period,price,volume,ratio
2018-06-22,9080.0,128955.0,3.33906
2018-06-25,9210.0,99861.0,3.5606199999999997
2018-06-26,9030.0,82128.0,3.2843199999999997
2018-06-27,8850.0,173504.0,3.2739
2018-06-28,8460.0,164079.0,2.87248
2018-06-29,8840.0,164030.0,3.00802
2018-07-02,8290.0,140751.0,2.91158
2018-07-03,8420.0,123814.0,2.7968900000000003
2018-07-04,8490.0,47844.0,2.63528
2018-07-05,8180.0,80139.0,2.6431
2018-07-06,8670.0,169253.0,2.91158
2018-07-09,8070.0,207546.0,3.16181
2018-07-10,8250.0,97717.0,2.6926200000000002
2018-07-11,8550.0,192312.0,2.95589
2018-07-12,8470.0,127398.0,2.89594
2018-07-13,8750.0,138010.0,2.6457
2018-07-16,8700.0,144429.0,3.04452
2018-07-17,8670.0,67935.0,2.40329
2018-07-18,8360.0,99374.0,2.26775
2018-07-19,8330.0,67514.0,2.20519
2018-07-20,8250.0,61212.0,2.0018700000000003
2018-07-23,7930.0,84294.0,2.21822
2018-07-24,8420.0,206827.0,2.9454599999999997
2018-07-25,8410.0,89516.0,2.28599
2018-07-26,8640.0,140415.0,2.5205900000000003
2018-07-27,8770.0,86241.0,2.31988
2018-07-30,8940.0,208623.0,3.08101
2018-07-31,8630.0,192587.0,2.7551799999999997
2018-08-01,8640.0,86323.0,2.23125
2018-08-02,8500.0,55386.0,1.95495
2018-08-03,8500.0,50176.0,2.1869400000000003
2018-08-06,8660.0,76158.0,2.1686900000000002
2018-08-07,8510.0,65756.0,1.8506900000000002
2018-08-08,8550.0,72549.0,2.16087
2018-08-09,8490.0,64580.0,2.19476
2018-08-10,8550.0,125866.0,2.13742
2018-08-13,8240.0,142949.0,2.4893099999999997
2018-08-14,8330.0,61713.0,2.2886
2018-08-16,8370.0,84957.0,2.39026
2018-08-17,8670.0,114211.0,2.72912
2018-08-20,8780.0,80759.0,2.71087
2018-08-21,8800.0,51285.0,2.59357
2018-08-22,8800.0,68866.0,2.5701099999999997
2018-08-23,8700.0,91566.0,2.09832
2018-08-24,8700.0,42796.0,2.00969
2018-08-27,8250.0,128105.0,2.4215400000000002
2018-08-28,8130.0,108340.0,2.19997
2018-08-29,8190.0,56247.0,2.09832
2018-08-30,8160.0,80154.0,2.43718
2018-08-31,8430.0,86543.0,3.7587300000000003
2018-09-03,8390.0,51176.0,3.0002
2018-09-04,8590.0,62554.0,3.14617
2018-09-05,8560.0,94040.0,3.35992
2018-09-06,8570.0,60446.0,3.1227099999999997
2018-09-07,8820.0,154161.0,3.4746099999999998
2018-09-10,9200.0,208410.0,4.64237
2018-09-11,9670.0,387465.0,5.95089
2018-09-12,9460.0,148391.0,4.98905
2018-09-13,9410.0,57903.0,4.77009
2018-09-14,9370.0,85066.0,4.40256
2018-09-17,9400.0,122942.0,4.746630000000001
2018-09-18,9500.0,730462.0,6.52955
2018-09-19,9200.0,199802.0,4.75706
2018-09-20,8960.0,142071.0,4.7961599999999995
2018-09-21,9320.0,92077.0,4.27744
2018-09-27,9190.0,58868.0,4.84047
2018-09-28,8910.0,80766.0,3.8265
2018-10-01,8740.0,63481.0,4.506819999999999
2018-10-02,8720.0,51511.0,3.25826
2018-10-04,8740.0,64295.0,2.7656099999999997
2018-10-05,8490.0,45803.0,2.41372
2018-10-08,8380.0,49087.0,2.2025799999999998
2018-10-10,7740.0,175157.0,2.97935
2018-10-11,7090.0,241591.0,3.76915
2018-10-12,7200.0,180569.0,3.90991
2018-10-15,7110.0,55752.0,3.07058
2018-10-16,7250.0,60535.0,2.86987
2018-10-17,7520.0,65411.0,3.21655
2018-10-18,7450.0,47244.0,2.59618
2018-10-19,7490.0,33634.0,2.26514
2018-10-22,7260.0,47018.0,2.37462
2018-10-23,7100.0,41805.0,2.30945
2018-10-24,6950.0,50125.0,2.4059
2018-10-25,6700.0,92021.0,2.77864
2018-10-26,6340.0,142116.0,2.89073
2018-10-29,5770.0,177496.0,3.47721
2018-10-30,6020.0,133216.0,3.5449900000000003
2018-10-31,5970.0,77133.0,2.90637
2018-11-01,5990.0,82591.0,2.8776900000000003
2018-11-02,6350.0,65709.0,2.7499700000000002
2018-11-05,6350.0,20408.0,2.5310099999999998
2018-11-06,6340.0,46339.0,2.37201
2018-11-07,6170.0,77119.0,2.33812
2018-11-08,6250.0,57988.0,2.45803
2018-11-09,6180.0,18335.0,2.21561
2018-11-12,6100.0,44744.0,2.10353
2018-11-13,5980.0,87473.0,2.31206
2018-11-14,5840.0,49322.0,2.5258
2018-11-15,5860.0,23911.0,2.0175099999999997
2018-11-16,6080.0,33413.0,2.18955
2018-11-19,6130.0,31471.0,2.22083
2018-11-20,6070.0,41349.0,1.98363
2018-11-21,6100.0,28111.0,2.14784
2018-11-22,6050.0,32840.0,1.9758099999999998
2018-11-23,5940.0,66940.0,1.7646700000000002
2018-11-26,5930.0,50287.0,2.16609
2018-11-27,5900.0,61128.0,2.1400200000000003
2018-11-28,5900.0,56333.0,1.9341
2018-11-29,6040.0,72740.0,2.2104
2018-11-30,6010.0,31492.0,2.0514
2018-12-03,6170.0,52135.0,2.38504
2018-12-04,6400.0,110635.0,2.91158
2018-12-05,6400.0,51662.0,2.2130099999999997
2018-12-06,6280.0,90139.0,2.17651
2018-12-07,6380.0,51709.0,2.69523
2018-12-10,6150.0,60820.0,2.0305400000000002
2018-12-11,6030.0,41530.0,1.9758099999999998
2018-12-12,6000.0,37879.0,2.02012
2018-12-13,6180.0,14933.0,2.0070799999999998
2018-12-14,6120.0,23543.0,1.67865
2018-12-17,6070.0,44259.0,1.6682299999999999
2018-12-18,5960.0,39026.0,1.70472
2018-12-19,5990.0,55014.0,1.7724900000000001
2018-12-20,5990.0,30272.0,1.64737
2018-12-21,5970.0,21366.0,1.64998
2018-12-24,5910.0,31151.0,1.33197
2018-12-26,5660.0,69838.0,1.8142
2018-12-27,5690.0,26399.0,1.6134899999999999
2018-12-28,5730.0,27850.0,1.4440600000000001
2019-01-02,5650.0,22922.0,1.66041
2019-01-03,5730.0,37716.0,1.78552
2019-01-04,5690.0,37358.0,1.92367
2019-01-07,5800.0,35747.0,1.9575599999999997
2019-01-08,6200.0,178631.0,2.95328
2019-01-09,6290.0,51831.0,2.4476
2019-01-10,6210.0,33628.0,2.03576
2019-01-11,6690.0,551717.0,3.7509099999999997
2019-01-14,6720.0,190313.0,2.93764
2019-01-15,6780.0,134800.0,2.9037599999999997
2019-01-16,7210.0,614220.0,4.31654
2019-01-17,7180.0,390363.0,4.06109
2019-01-18,7320.0,237695.0,3.1227099999999997
2019-01-21,7350.0,296741.0,4.08977
2019-01-22,7330.0,135739.0,3.00542
2019-01-23,7500.0,231360.0,3.33385
2019-01-24,7510.0,167286.0,3.31039
2019-01-25,7560.0,83858.0,3.05755
2019-01-28,7420.0,99831.0,2.7656099999999997
2019-01-29,7250.0,120485.0,2.54926
2019-01-30,7250.0,97006.0,2.4215400000000002
2019-01-31,7230.0,67193.0,2.20779
2019-02-01,7340.0,178720.0,2.49191
2019-02-07,7900.0,609358.0,5.802309999999999
2019-02-08,8070.0,437092.0,6.57908
2019-02-11,7990.0,145404.0,4.45991
2019-02-12,7960.0,122586.0,4.0246
2019-02-13,7970.0,100367.0,3.94901
2019-02-14,7750.0,105524.0,3.4746099999999998
2019-02-15,7740.0,58016.0,2.92722
2019-02-18,7600.0,111943.0,3.04712
2019-02-19,7420.0,183550.0,2.92983
2019-02-20,7280.0,112398.0,3.01845
2019-02-21,7320.0,84067.0,2.71087
2019-02-22,7300.0,35972.0,2.24168
2019-02-25,7280.0,68484.0,2.6848
2019-02-26,7370.0,74697.0,3.10968
2019-02-27,7420.0,73502.0,3.0028099999999998
2019-02-28,6400.0,283515.0,3.92034
2019-03-04,6440.0,200578.0,3.0262700000000002
2019-03-05,6430.0,120771.0,2.5258
2019-03-06,6330.0,82926.0,2.38504
2019-03-07,6130.0,109330.0,2.37462
2019-03-08,6070.0,67516.0,2.21822
2019-03-11,5990.0,84448.0,2.37462
2019-03-12,6100.0,54497.0,2.59357
2019-03-13,6050.0,31770.0,2.36158
2019-03-14,6060.0,47000.0,2.02533
2019-03-15,5930.0,164829.0,2.3694
2019-03-18,6030.0,69803.0,2.41111
2019-03-19,6100.0,55234.0,2.3641900000000002
2019-03-20,6050.0,52854.0,2.25211
2019-03-21,6100.0,31372.0,2.2442900000000003
2019-03-22,6030.0,51441.0,2.0514
2019-03-25,6020.0,41792.0,2.1217799999999998
2019-03-26,6030.0,34898.0,1.9679900000000001
2019-03-27,6020.0,35746.0,2.0878900000000002
2019-03-28,5940.0,57047.0,2.04358
2019-03-29,6040.0,80222.0,1.74642
2019-04-01,6100.0,64195.0,2.23647
2019-04-02,6170.0,61761.0,2.04618
2019-04-03,6190.0,71524.0,2.22083
2019-04-04,6150.0,21994.0,2.2833900000000003
2019-04-05,6280.0,1520228.0,10.52288
2019-04-08,6360.0,177232.0,3.92294
2019-04-09,6300.0,104616.0,2.95328
2019-04-10,6360.0,69941.0,2.9506799999999997
2019-04-11,6370.0,97398.0,2.59097
2019-04-12,6330.0,74968.0,2.6013900000000003
2019-04-15,6320.0,89178.0,2.74736
2019-04-16,6310.0,93575.0,2.46846
2019-04-17,6260.0,61383.0,2.19476
2019-04-18,6220.0,51839.0,2.23386
2019-04-19,6240.0,27914.0,1.75685
2019-04-22,6280.0,43315.0,2.0487900000000003
2019-04-23,6220.0,35048.0,1.96538
2019-04-24,6090.0,82331.0,1.99145
2019-04-25,6010.0,82909.0,2.08007
2019-04-26,6100.0,115854.0,2.15827
2019-04-29,6070.0,48128.0,1.9575599999999997
2019-04-30,6010.0,66752.0,1.85329
2019-05-02,6120.0,66663.0,1.87675
2019-05-03,6060.0,43514.0,1.7021099999999998
2019-05-07,6040.0,77002.0,1.9314900000000002
2019-05-08,6040.0,49018.0,1.73078
2019-05-09,5930.0,77559.0,2.0149
2019-05-10,5800.0,79943.0,1.98102
2019-05-13,5710.0,56565.0,1.8923900000000002
2019-05-14,5730.0,31812.0,1.91585
2019-05-15,5730.0,18878.0,1.9758099999999998
2019-05-16,5680.0,27364.0,1.9288900000000002
2019-05-17,5720.0,52758.0,1.8611099999999998
2019-05-20,5670.0,38263.0,1.98623
2019-05-21,5650.0,51720.0,2.05661
2019-05-22,5830.0,127951.0,3.4172599999999997
2019-05-23,5700.0,82533.0,2.6013900000000003
2019-05-24,5620.0,37585.0,2.09832
2019-05-27,5660.0,18526.0,1.9966599999999999
2019-05-28,5750.0,21823.0,1.8611099999999998
2019-05-29,5730.0,45913.0,1.8246200000000001
2019-05-30,5660.0,26531.0,1.80377
2019-05-31,5610.0,17620.0,1.62913
2019-06-03,5550.0,51606.0,1.78292
2019-06-04,5670.0,25819.0,2.0018700000000003
2019-06-05,5720.0,18250.0,1.8585099999999999
2019-06-07,5710.0,9690.0,1.44145
2019-06-10,5710.0,28219.0,1.95495
2019-06-11,5830.0,36773.0,2.39026
2019-06-12,5870.0,49858.0,2.19997
2019-06-13,5860.0,27536.0,2.0123
2019-06-14,5820.0,12445.0,1.67605
2019-06-17,5810.0,19268.0,1.93671
2019-06-18,5800.0,19602.0,2.00969
2019-06-19,5890.0,29749.0,2.14263
2019-06-20,5940.0,50114.0,2.17912
2019-06-21,5890.0,13930.0,1.76206
2019-06-24,5910.0,37706.0,1.98623
2019-06-25,5880.0,32607.0,1.7594599999999998
2019-06-26,5850.0,24377.0,1.60045
2019-06-27,5830.0,30741.0,1.67865
2019-06-28,5740.0,25396.0,1.5326799999999998
2019-07-01,5830.0,27717.0,2.56751
2019-07-02,5790.0,22907.0,1.98102
2019-07-03,5750.0,44973.0,1.7229599999999998
2019-07-04,5700.0,23526.0,1.71775
2019-07-05,5700.0,32576.0,1.69429
2019-07-08,5500.0,58960.0,1.7724900000000001
2019-07-09,5370.0,383807.0,3.16703
2019-07-10,5390.0,49649.0,2.0305400000000002
2019-07-11,5420.0,49114.0,2.37201
2019-07-12,5760.0,196591.0,3.02106
2019-07-15,5690.0,66564.0,2.17912
2019-07-16,5660.0,27667.0,2.17651
2019-07-17,5500.0,35946.0,1.88457
2019-07-18,5430.0,33431.0,1.8402599999999998
2019-07-19,5530.0,15108.0,1.8142
2019-07-22,5540.0,14621.0,1.84287
2019-07-23,5530.0,6242.0,1.8376599999999998
2019-07-24,5470.0,23558.0,1.67083
2019-07-25,5330.0,53885.0,1.7594599999999998
2019-07-26,4980.0,155156.0,2.30945
2019-07-29,4740.0,72859.0,2.3824400000000003
2019-07-30,4770.0,28870.0,2.02272
2019-07-31,4830.0,17259.0,1.9497400000000003
2019-08-01,4775.0,15432.0,1.6525900000000002
2019-08-02,4735.0,18422.0,1.62913
2019-08-05,4470.0,58385.0,2.11396
2019-08-06,4300.0,95242.0,2.31206
2019-08-07,4325.0,43536.0,2.2442900000000003
2019-08-08,4480.0,31630.0,2.45803
2019-08-09,4575.0,13920.0,2.18955
2019-08-12,4710.0,28569.0,2.28599
2019-08-13,4760.0,18206.0,2.15045
2019-08-14,4850.0,29524.0,2.1322
2019-08-16,4780.0,15638.0,1.6525900000000002
2019-08-19,4845.0,13561.0,2.12438
2019-08-20,4870.0,15162.0,1.94713
2019-08-21,4875.0,12832.0,1.96538
2019-08-22,4865.0,6918.0,1.8559
2019-08-23,4810.0,27840.0,1.62391
2019-08-26,4710.0,11003.0,1.69429
2019-08-27,4790.0,28816.0,1.6812599999999998
2019-08-28,4820.0,5897.0,1.8246200000000001
2019-08-29,4735.0,12791.0,1.63955
2019-08-30,4885.0,19414.0,1.7125400000000002
2019-09-02,4940.0,6726.0,1.49098
2019-09-03,4940.0,6743.0,1.62391
2019-09-04,4940.0,6824.0,1.5561399999999999
2019-09-05,4935.0,19567.0,1.6525900000000002
2019-09-06,4930.0,15266.0,1.44666
2019-09-09,4925.0,5223.0,1.47012
2019-09-10,5080.0,41668.0,2.03836
2019-09-11,5130.0,11752.0,1.8663299999999998
2019-09-16,5290.0,46552.0,2.45803
2019-09-17,5280.0,24138.0,2.02272
2019-09-18,5270.0,20078.0,1.76988
2019-09-19,5250.0,9934.0,1.6578
2019-09-20,5270.0,24169.0,1.8246200000000001
2019-09-23,5290.0,10333.0,1.80898
2019-09-24,5230.0,13604.0,1.7438200000000001
2019-09-25,5070.0,55463.0,1.58742
