period,price,volume,ratio
2019-02-19,7370.0,60965.0,5.67556
2019-02-20,7420.0,89149.0,5.655930000000001
2019-02-21,7670.0,260014.0,7.331760000000001
2019-02-22,7460.0,142503.0,5.4399
2019-02-25,7500.0,72673.0,4.98821
2019-02-26,7360.0,68368.0,4.86383
2019-02-27,7280.0,57183.0,4.79183
2019-02-28,7070.0,81934.0,4.61508
2019-03-04,7160.0,36390.0,4.81146
2019-03-05,7200.0,26320.0,4.5168800000000005
2019-03-06,7190.0,29882.0,4.22885
2019-03-07,7070.0,62846.0,4.50379
2019-03-08,6950.0,77117.0,4.01283
2019-03-11,6730.0,67258.0,5.61665
2019-03-12,6960.0,56635.0,5.04058
2019-03-13,6890.0,33134.0,4.680540000000001
2019-03-14,6990.0,32655.0,4.12411
2019-03-15,6850.0,42644.0,4.08483
2019-03-18,6860.0,26212.0,4.04556
2019-03-19,6880.0,26598.0,3.92118
2019-03-20,6900.0,22631.0,4.05865
2019-03-21,6760.0,48799.0,3.71825
2019-03-22,6760.0,31316.0,4.11757
2019-03-25,6700.0,165679.0,5.77376
2019-03-26,6700.0,29220.0,4.37941
2019-03-27,6630.0,42061.0,3.77716
2019-03-28,6600.0,33040.0,3.8229900000000003
2019-03-29,6580.0,34375.0,3.72479
2019-04-01,6640.0,25343.0,3.80335
2019-04-02,6680.0,30120.0,3.98009
2019-04-03,6790.0,42471.0,4.3205
2019-04-04,6730.0,23671.0,3.5480400000000003
2019-04-05,6770.0,29065.0,3.39094
2019-04-08,6900.0,78752.0,4.543069999999999
2019-04-09,6900.0,66479.0,4.4579699999999995
2019-04-10,6890.0,460759.0,8.1173
2019-04-11,6940.0,68391.0,4.47106
2019-04-12,6900.0,28427.0,3.7706199999999996
2019-04-15,6880.0,36041.0,3.98009
2019-04-16,6850.0,72637.0,3.96046
2019-04-17,6720.0,53409.0,3.86881
2019-04-18,6660.0,61465.0,3.90809
2019-04-19,6700.0,31572.0,3.20109
2019-04-22,6880.0,82817.0,4.52343
2019-04-23,6820.0,34617.0,3.82953
2019-04-24,6920.0,93394.0,4.29431
2019-04-25,6760.0,41588.0,3.8360800000000004
2019-04-26,6560.0,81011.0,3.73788
2019-04-29,6560.0,27027.0,3.56114
2019-04-30,6500.0,30230.0,3.36475
2019-05-02,6690.0,40545.0,3.56114
2019-05-03,6680.0,34994.0,3.07672
2019-05-07,6620.0,26766.0,3.2141900000000003
2019-05-08,6520.0,30183.0,2.91961
2019-05-09,6110.0,101034.0,4.38596
2019-05-10,5970.0,62225.0,3.6004099999999997
2019-05-13,5870.0,37760.0,3.967
2019-05-14,5900.0,68731.0,3.8491699999999995
2019-05-15,6090.0,31934.0,3.8753599999999997
2019-05-16,5890.0,41059.0,3.5087699999999997
2019-05-17,6060.0,130468.0,5.19114
2019-05-20,5900.0,47316.0,3.34511
2019-05-21,5780.0,50941.0,4.28777
2019-05-22,5790.0,23244.0,3.53495
2019-05-23,5750.0,16328.0,3.56768
2019-05-24,5690.0,30123.0,3.3582
2019-05-27,5650.0,19816.0,3.2338299999999998
2019-05-28,5670.0,20121.0,3.6920599999999997
2019-05-29,5550.0,35516.0,3.82953
2019-05-30,5320.0,40141.0,4.019369999999999
2019-05-31,5390.0,20666.0,3.14873
2019-06-03,5410.0,14769.0,3.3058300000000003
2019-06-04,5400.0,15998.0,3.4760400000000002
2019-06-05,5460.0,31968.0,3.0178
2019-06-07,5590.0,32124.0,2.61194
2019-06-10,5650.0,37345.0,3.24037
2019-06-11,5690.0,20044.0,2.7625
2019-06-12,5680.0,22993.0,2.9130599999999998
2019-06-13,5720.0,13975.0,2.9327
2019-06-14,5680.0,14560.0,2.7625
2019-06-17,5590.0,28485.0,2.57266
2019-06-18,5760.0,407862.0,7.410310000000001
2019-06-19,7480.0,2287346.0,45.73186
2019-06-20,7820.0,5165688.0,45.764590000000005
2019-06-21,7450.0,1026827.0,22.94448
2019-06-24,8370.0,10322699.0,76.70201
2019-06-25,8720.0,9636592.0,65.29196
2019-06-26,8430.0,3184662.0,45.60094
2019-06-27,7750.0,1457892.0,34.02068
2019-06-28,9200.0,14028592.0,68.74181
2019-07-01,9000.0,712319.0,35.2841
2019-07-02,9020.0,371271.0,26.34197
2019-07-03,9300.0,817005.0,28.53495
2019-07-04,10400.0,11702300.0,74.04425
2019-07-05,10400.0,7592172.0,74.9018
2019-07-08,10850.0,3927980.0,53.482580000000006
2019-07-09,11000.0,2449598.0,55.02749
2019-07-10,11000.0,3801934.0,64.65043
2019-07-11,11200.0,1785258.0,41.59465
2019-07-12,10600.0,1772622.0,34.13851
2019-07-15,10250.0,1627579.0,30.00785
2019-07-16,9840.0,1685959.0,28.90154
2019-07-17,9500.0,1490002.0,25.79863
2019-07-18,9130.0,1299459.0,24.48284
2019-07-19,9260.0,5604552.0,32.71144
2019-07-22,8940.0,788132.0,24.62031
2019-07-23,9010.0,2406351.0,26.02775
2019-07-24,8600.0,915699.0,19.226229999999997
2019-07-25,8300.0,779198.0,18.70253
2019-07-26,8330.0,1098994.0,16.64048
2019-07-29,7850.0,633643.0,14.36239
2019-07-30,7930.0,568979.0,12.810939999999999
2019-07-31,8270.0,1485771.0,15.9924
2019-08-01,7830.0,592420.0,14.663520000000002
2019-08-02,8000.0,575021.0,13.884520000000002
2019-08-05,7300.0,534901.0,13.943439999999999
2019-08-06,6970.0,763902.0,13.32155
2019-08-07,7230.0,365662.0,10.997639999999999
2019-08-08,7510.0,663105.0,12.37234
2019-08-09,7600.0,446293.0,11.4886
2019-08-12,7890.0,434766.0,12.75202
2019-08-13,8000.0,888753.0,15.28541
2019-08-14,8290.0,5332533.0,27.605390000000003
2019-08-16,7690.0,615105.0,15.39015
2019-08-19,8190.0,4581808.0,27.520290000000003
2019-08-20,8630.0,1593657.0,23.566370000000003
2019-08-21,8500.0,1357047.0,22.10657
2019-08-22,8500.0,880162.0,19.51427
2019-08-23,8250.0,469705.0,13.6554
2019-08-26,7590.0,448844.0,12.98114
2019-08-27,7780.0,571446.0,13.68813
2019-08-28,8120.0,935364.0,15.44907
2019-08-29,8030.0,578510.0,13.426279999999998
2019-08-30,8170.0,370216.0,11.00418
2019-09-02,8100.0,277027.0,9.60329
2019-09-03,8090.0,252786.0,9.29562
2019-09-04,8630.0,3755575.0,24.62031
2019-09-05,8770.0,1998984.0,25.1702
2019-09-06,9280.0,4564646.0,29.11757
2019-09-09,9000.0,910563.0,19.27206
2019-09-10,8710.0,532622.0,15.102120000000001
2019-09-11,9130.0,618787.0,14.231470000000002
2019-09-16,9020.0,341803.0,14.656970000000001
2019-09-17,9340.0,799016.0,16.385170000000002
2019-09-18,9120.0,381697.0,13.884520000000002
2019-09-19,9200.0,513200.0,13.949979999999998
2019-09-20,9100.0,420549.0,12.16286
2019-09-23,8840.0,236537.0,10.74888
2019-09-24,8890.0,822210.0,12.33961
2019-09-25,8380.0,454680.0,11.135110000000001
