period,price,volume,ratio
2018-07-05,6460.0,3935.0,6.88405
2018-07-06,6550.0,4421.0,7.66045
2018-07-09,6540.0,5585.0,7.194610000000001
2018-07-10,6550.0,2730.0,6.211180000000001
2018-07-11,6520.0,3902.0,8.02277
2018-07-12,6600.0,5622.0,6.677010000000001
2018-07-13,6620.0,576.0,5.48654
2018-07-16,6630.0,2572.0,6.8322899999999995
2018-07-17,6620.0,227.0,4.65838
2018-07-18,6590.0,2699.0,6.521730000000001
2018-07-19,6560.0,3530.0,5.90062
2018-07-20,6530.0,1142.0,5.59006
2018-07-23,6500.0,3522.0,5.952380000000001
2018-07-24,6340.0,13012.0,6.72877
2018-07-25,6290.0,17342.0,5.7971
2018-07-26,6160.0,4587.0,6.36645
2018-07-27,6390.0,9911.0,5.7971
2018-07-30,6300.0,1448.0,5.7971
2018-07-31,6380.0,1561.0,4.55486
2018-08-01,6440.0,1380.0,5.48654
2018-08-02,6320.0,2390.0,5.5383
2018-08-03,6440.0,1923.0,4.865419999999999
2018-08-06,6430.0,1879.0,6.521730000000001
2018-08-07,6390.0,1296.0,6.780530000000001
2018-08-08,6420.0,2163.0,5.952380000000001
2018-08-09,6380.0,1297.0,5.90062
2018-08-10,6350.0,2121.0,5.17598
2018-08-13,6210.0,3199.0,8.02277
2018-08-14,6210.0,16344.0,10.19668
2018-08-16,6100.0,4628.0,5.7971
2018-08-17,6030.0,62539.0,7.2981300000000005
2018-08-20,6020.0,12012.0,6.88405
2018-08-21,6030.0,14902.0,7.608689999999999
2018-08-22,5900.0,42127.0,9.5238
2018-08-23,5920.0,29736.0,7.66045
2018-08-24,5950.0,19336.0,9.006210000000001
2018-08-27,5960.0,24927.0,8.02277
2018-08-28,5910.0,20928.0,7.76397
2018-08-29,5900.0,14740.0,6.36645
2018-08-30,5940.0,14770.0,7.40165
2018-08-31,5910.0,15739.0,6.0041400000000005
2018-09-03,5940.0,8289.0,7.0393300000000005
2018-09-04,5950.0,24712.0,6.0559
2018-09-05,5950.0,9181.0,6.521730000000001
2018-09-06,5930.0,4983.0,7.0393300000000005
2018-09-07,5920.0,2874.0,6.26293
2018-09-10,6000.0,7212.0,6.8322899999999995
2018-09-11,5990.0,3999.0,6.46997
2018-09-12,6050.0,9544.0,6.0559
2018-09-13,6060.0,6036.0,6.521730000000001
2018-09-14,6070.0,9623.0,7.91925
2018-09-17,5990.0,5243.0,7.0393300000000005
2018-09-18,6000.0,10252.0,5.5383
2018-09-19,6040.0,4771.0,6.57349
2018-09-20,6100.0,10484.0,8.90269
2018-09-21,6080.0,1872.0,6.780530000000001
2018-09-27,6100.0,8672.0,8.592130000000001
2018-09-28,6120.0,12969.0,7.40165
2018-10-01,6090.0,2791.0,6.8322899999999995
2018-10-02,6080.0,6046.0,6.8322899999999995
2018-10-04,6060.0,2198.0,5.952380000000001
2018-10-05,5990.0,13824.0,5.331259999999999
2018-10-08,6040.0,12598.0,9.26501
2018-10-10,5940.0,15402.0,7.453410000000001
2018-10-11,5730.0,24513.0,5.69358
2018-10-12,5870.0,1622.0,5.0724599999999995
2018-10-15,5790.0,10588.0,6.15942
2018-10-16,5790.0,29238.0,6.211180000000001
2018-10-17,5940.0,4093.0,6.677010000000001
2018-10-18,5900.0,2475.0,6.10766
2018-10-19,5810.0,18892.0,5.59006
2018-10-22,5910.0,886.0,7.50517
2018-10-23,5880.0,1605.0,6.46997
2018-10-24,5860.0,728.0,6.0041400000000005
2018-10-25,5700.0,7080.0,6.677010000000001
2018-10-26,5520.0,14662.0,4.29606
2018-10-29,5440.0,13740.0,6.15942
2018-10-30,5430.0,17205.0,7.91925
2018-10-31,5430.0,3662.0,6.0559
2018-11-01,5470.0,2425.0,6.10766
2018-11-02,5460.0,16703.0,6.26293
2018-11-05,5950.0,336419.0,34.21325
2018-11-06,5920.0,59310.0,16.821939999999998
2018-11-07,5620.0,35717.0,9.31677
2018-11-08,5660.0,17560.0,9.31677
2018-11-09,5640.0,5104.0,7.453410000000001
2018-11-12,5530.0,17230.0,7.453410000000001
2018-11-13,5340.0,29290.0,8.69565
2018-11-14,5370.0,2375.0,8.33333
2018-11-15,5370.0,8413.0,6.72877
2018-11-16,5440.0,2187.0,5.69358
2018-11-19,5420.0,3225.0,7.712210000000001
2018-11-20,5430.0,4047.0,6.10766
2018-11-21,5420.0,8966.0,5.48654
2018-11-22,5410.0,6706.0,5.43478
2018-11-23,5460.0,3225.0,5.0207
2018-11-26,5500.0,6428.0,6.935810000000001
2018-11-27,5520.0,3047.0,6.780530000000001
2018-11-28,5500.0,1404.0,4.91718
2018-11-29,5680.0,10902.0,6.26293
2018-11-30,5670.0,4891.0,4.91718
2018-12-03,5710.0,2454.0,6.314690000000001
2018-12-04,5670.0,1592.0,6.314690000000001
2018-12-05,5680.0,1300.0,9.36853
2018-12-06,5670.0,5075.0,6.314690000000001
2018-12-07,5630.0,1923.0,5.43478
2018-12-10,5540.0,3638.0,4.81366
2018-12-11,5560.0,4323.0,5.84886
2018-12-12,5590.0,5009.0,6.780530000000001
2018-12-13,5630.0,896.0,6.72877
2018-12-14,5630.0,2817.0,4.865419999999999
2018-12-17,5710.0,4690.0,6.314690000000001
2018-12-18,5750.0,2851.0,5.64182
2018-12-19,5790.0,4148.0,6.935810000000001
2018-12-20,5760.0,3082.0,6.521730000000001
2018-12-21,5700.0,24119.0,6.0041400000000005
2018-12-24,5710.0,13787.0,6.57349
2018-12-26,5890.0,8276.0,8.22981
2018-12-27,5850.0,10279.0,7.971010000000001
2018-12-28,5720.0,5856.0,9.21325
2019-01-02,5700.0,4890.0,6.10766
2019-01-03,5770.0,4532.0,6.41821
2019-01-04,5770.0,2541.0,6.314690000000001
2019-01-07,5790.0,1292.0,7.24637
2019-01-08,5620.0,7707.0,6.780530000000001
2019-01-09,5820.0,10763.0,8.43685
2019-01-10,5860.0,57796.0,14.80331
2019-01-11,5830.0,5111.0,9.47204
2019-01-14,5860.0,14069.0,8.488610000000001
2019-01-15,5910.0,12649.0,8.69565
2019-01-16,5920.0,1985.0,7.50517
2019-01-17,5720.0,5504.0,5.952380000000001
2019-01-18,5720.0,5004.0,6.10766
2019-01-21,5730.0,14693.0,6.211180000000001
2019-01-22,5710.0,1627.0,6.26293
2019-01-23,5740.0,312.0,6.26293
2019-01-24,5660.0,13024.0,7.0910899999999994
2019-01-25,5720.0,3364.0,5.22774
2019-01-28,5750.0,3880.0,7.24637
2019-01-29,5680.0,2154.0,6.72877
2019-01-30,5650.0,7466.0,5.38302
2019-01-31,5710.0,2093.0,6.0041400000000005
2019-02-01,5670.0,3634.0,5.64182
2019-02-07,5690.0,10042.0,9.83436
2019-02-08,5690.0,5794.0,7.349889999999999
2019-02-11,5800.0,4824.0,8.79917
2019-02-12,5920.0,7893.0,11.12836
2019-02-13,5880.0,3826.0,6.521730000000001
2019-02-14,5920.0,2982.0,7.76397
2019-02-15,5920.0,1951.0,6.8322899999999995
2019-02-18,5850.0,13366.0,6.0559
2019-02-19,5850.0,8534.0,13.509310000000001
2019-02-20,5930.0,13578.0,7.608689999999999
2019-02-21,6000.0,9693.0,7.194610000000001
2019-02-22,5990.0,1162.0,5.745340000000001
2019-02-25,6000.0,4823.0,6.41821
2019-02-26,5990.0,5126.0,5.952380000000001
2019-02-27,5980.0,3468.0,6.88405
2019-02-28,5850.0,7473.0,4.29606
2019-03-04,5880.0,6278.0,5.90062
2019-03-05,6190.0,50649.0,11.23188
2019-03-06,6430.0,169215.0,18.322979999999998
2019-03-07,6190.0,72300.0,12.21532
2019-03-08,6010.0,12287.0,6.41821
2019-03-11,6070.0,11024.0,7.66045
2019-03-12,6190.0,12949.0,5.69358
2019-03-13,6020.0,2843.0,6.98757
2019-03-14,6030.0,5222.0,6.677010000000001
2019-03-15,6120.0,6374.0,7.349889999999999
2019-03-18,6120.0,4153.0,6.62525
2019-03-19,6110.0,9619.0,8.643889999999999
2019-03-20,6220.0,16968.0,7.55693
2019-03-21,6190.0,2689.0,6.211180000000001
2019-03-22,6200.0,2925.0,7.349889999999999
2019-03-25,6120.0,2742.0,6.41821
2019-03-26,6110.0,11149.0,5.48654
2019-03-27,6030.0,5465.0,6.314690000000001
2019-03-28,6120.0,3383.0,7.40165
2019-03-29,6080.0,2791.0,5.331259999999999
2019-04-01,6050.0,19818.0,5.90062
2019-04-02,6080.0,4567.0,6.62525
2019-04-03,6120.0,5460.0,5.59006
2019-04-04,6090.0,5673.0,7.194610000000001
2019-04-05,6070.0,7923.0,7.2981300000000005
2019-04-08,6060.0,4795.0,8.643889999999999
2019-04-09,6030.0,3779.0,6.211180000000001
2019-04-10,5970.0,3712.0,7.2981300000000005
2019-04-11,6050.0,5407.0,7.50517
2019-04-12,6020.0,2924.0,6.98757
2019-04-15,6120.0,10638.0,8.85093
2019-04-16,6070.0,2772.0,8.02277
2019-04-17,6100.0,23270.0,8.43685
2019-04-18,6010.0,9203.0,5.0207
2019-04-19,6060.0,2319.0,5.331259999999999
2019-04-22,6130.0,6899.0,11.23188
2019-04-23,6190.0,7942.0,8.643889999999999
2019-04-24,6210.0,3327.0,6.8322899999999995
2019-04-25,6240.0,4089.0,6.521730000000001
2019-04-26,6080.0,6807.0,5.0724599999999995
2019-04-29,6160.0,8098.0,6.36645
2019-04-30,6180.0,6308.0,5.5383
2019-05-02,6210.0,2748.0,6.10766
2019-05-03,6190.0,632.0,4.6066199999999995
2019-05-07,6180.0,935.0,6.72877
2019-05-08,6110.0,2226.0,5.745340000000001
2019-05-09,6030.0,7367.0,5.84886
2019-05-10,6050.0,5604.0,4.91718
2019-05-13,5930.0,2817.0,5.745340000000001
2019-05-14,5940.0,3726.0,6.677010000000001
2019-05-15,6070.0,3484.0,9.62732
2019-05-16,5760.0,47861.0,7.66045
2019-05-17,5710.0,5679.0,6.314690000000001
2019-05-20,5580.0,7926.0,5.59006
2019-05-21,5540.0,4011.0,8.12629
2019-05-22,5590.0,2505.0,6.72877
2019-05-23,5520.0,2018.0,6.0559
2019-05-24,5390.0,14622.0,5.59006
2019-05-27,5730.0,9223.0,9.10973
2019-05-28,5620.0,985.0,8.54037
2019-05-29,5640.0,3036.0,6.677010000000001
2019-05-30,5650.0,3759.0,5.43478
2019-05-31,5600.0,9474.0,4.39958
2019-06-03,5580.0,1440.0,6.62525
2019-06-04,5560.0,1167.0,7.349889999999999
2019-06-05,5540.0,12097.0,5.48654
2019-06-07,5550.0,1477.0,4.96894
2019-06-10,5530.0,4346.0,7.91925
2019-06-11,5530.0,7588.0,8.643889999999999
2019-06-12,5630.0,1475.0,8.074530000000001
2019-06-13,5590.0,4090.0,5.124219999999999
2019-06-14,5660.0,3278.0,6.88405
2019-06-17,5730.0,2719.0,6.314690000000001
2019-06-18,5810.0,1596.0,7.40165
2019-06-19,5710.0,11570.0,5.0724599999999995
2019-06-20,5700.0,5802.0,6.15942
2019-06-21,5750.0,1441.0,4.5031
2019-06-24,5700.0,15738.0,6.46997
2019-06-25,5700.0,2504.0,4.6066199999999995
2019-06-26,5700.0,5248.0,3.8302199999999997
2019-06-27,5770.0,2208.0,3.7267
2019-06-28,5690.0,27573.0,4.14078
2019-07-01,5800.0,5024.0,4.91718
2019-07-02,5770.0,350.0,4.81366
2019-07-03,5700.0,7508.0,3.4679
2019-07-04,5660.0,7088.0,5.48654
2019-07-05,5750.0,1656.0,4.29606
2019-07-08,5660.0,1817.0,5.17598
2019-07-09,5580.0,5080.0,5.952380000000001
2019-07-10,5630.0,2785.0,5.0207
2019-07-11,5720.0,730.0,4.865419999999999
2019-07-12,5680.0,1939.0,4.865419999999999
2019-07-15,5660.0,598.0,5.43478
2019-07-16,5700.0,1701.0,5.0724599999999995
2019-07-17,5640.0,3905.0,4.5031
2019-07-18,5670.0,1715.0,4.39958
2019-07-19,5620.0,756.0,3.6231800000000005
2019-07-22,5710.0,9394.0,5.124219999999999
2019-07-23,5730.0,3470.0,5.5383
2019-07-24,5640.0,4540.0,4.39958
2019-07-25,5570.0,3931.0,3.77846
2019-07-26,5600.0,4004.0,4.03726
2019-07-29,5440.0,10103.0,4.865419999999999
2019-07-30,5500.0,1326.0,5.0207
2019-07-31,5440.0,8012.0,4.2443
2019-08-01,5340.0,5607.0,4.55486
2019-08-02,5360.0,3685.0,4.39958
2019-08-05,5200.0,11486.0,5.90062
2019-08-06,5340.0,36923.0,7.14285
2019-08-07,5550.0,17359.0,6.57349
2019-08-08,5580.0,144.0,5.124219999999999
2019-08-09,5510.0,704.0,4.7619
2019-08-12,5520.0,468.0,5.0207
2019-08-13,5590.0,529.0,4.96894
2019-08-14,5530.0,365.0,5.59006
2019-08-16,5430.0,1778.0,4.71014
2019-08-19,5510.0,2590.0,4.65838
2019-08-20,5550.0,402.0,4.55486
2019-08-21,5530.0,1568.0,5.745340000000001
2019-08-22,5490.0,1306.0,4.71014
2019-08-23,5470.0,4276.0,4.6066199999999995
2019-08-26,5450.0,5432.0,4.5031
2019-08-27,5340.0,6482.0,5.17598
2019-08-28,5430.0,1456.0,5.22774
2019-08-29,5430.0,867.0,4.03726
2019-08-30,5380.0,2127.0,3.9337400000000002
2019-09-02,5470.0,2775.0,4.39958
2019-09-03,5480.0,2450.0,5.69358
2019-09-04,5460.0,4321.0,5.7971
2019-09-05,5400.0,5654.0,5.331259999999999
2019-09-06,5470.0,1203.0,4.19254
2019-09-09,5620.0,4833.0,4.55486
2019-09-10,5610.0,2007.0,4.865419999999999
2019-09-11,5630.0,1778.0,4.55486
2019-09-16,5560.0,2188.0,4.34782
2019-09-17,5580.0,987.0,4.6066199999999995
2019-09-18,5580.0,4586.0,5.745340000000001
2019-09-19,5620.0,266.0,4.6066199999999995
2019-09-20,5610.0,1383.0,3.4679
2019-09-23,5560.0,1084.0,6.10766
2019-09-24,5660.0,3084.0,4.2443
2019-09-25,5620.0,1619.0,4.45134
