period,price,volume,ratio
2018-07-10,1955.0,11461349.0,91.74221999999999
2018-07-11,1950.0,2940464.0,48.722359999999995
2018-07-12,1925.0,1538717.0,33.03109
2018-07-13,1915.0,714812.0,23.05732
2018-07-16,1890.0,435064.0,20.74934
2018-07-17,1915.0,584820.0,19.73023
2018-07-18,2165.0,5357063.0,44.09142
2018-07-19,2000.0,1296794.0,29.91382
2018-07-20,2005.0,968730.0,22.38291
2018-07-23,1875.0,601279.0,18.883470000000003
2018-07-24,1875.0,501834.0,17.58711
2018-07-25,1805.0,408352.0,17.669529999999998
2018-07-26,1965.0,2094988.0,23.40951
2018-07-27,2085.0,1236002.0,20.00749
2018-07-30,2085.0,555778.0,16.94267
2018-07-31,2100.0,526491.0,15.93106
2018-08-01,2105.0,418639.0,14.2825
2018-08-02,2150.0,1102700.0,18.80854
2018-08-03,2165.0,587958.0,17.557129999999997
2018-08-06,2265.0,2006691.0,23.91157
2018-08-07,2400.0,1310872.0,28.76732
2018-08-08,2300.0,1019737.0,25.0281
2018-08-09,2300.0,921949.0,20.63694
2018-08-10,2230.0,656524.0,15.66129
2018-08-13,2055.0,695852.0,17.09254
2018-08-14,2180.0,3697444.0,28.72236
2018-08-16,2215.0,638142.0,21.29636
2018-08-17,2205.0,364103.0,17.91682
2018-08-20,2185.0,687592.0,15.48145
2018-08-21,2210.0,415317.0,15.0843
2018-08-22,2205.0,390115.0,15.4215
2018-08-23,2155.0,686415.0,14.582239999999999
2018-08-24,2155.0,540459.0,12.881219999999999
2018-08-27,2085.0,631386.0,14.1626
2018-08-28,2125.0,544215.0,13.23342
2018-08-29,2070.0,513435.0,12.881219999999999
2018-08-30,2160.0,941488.0,18.03671
2018-08-31,2065.0,561724.0,15.781189999999999
2018-09-03,2035.0,465270.0,14.140120000000001
2018-09-04,2010.0,663606.0,15.31659
2018-09-05,2120.0,954696.0,17.23491
2018-09-06,2185.0,1362437.0,18.418879999999998
2018-09-07,2370.0,2309480.0,23.36455
2018-09-10,2570.0,3142088.0,38.71862
2018-09-11,2480.0,3204874.0,41.05657
2018-09-12,2430.0,1850692.0,30.0487
2018-09-13,2390.0,1242818.0,23.88909
2018-09-14,2385.0,1135384.0,20.119889999999998
2018-09-17,2415.0,1622213.0,20.34469
2018-09-18,2335.0,853753.0,18.50131
2018-09-19,2125.0,2419151.0,22.69763
2018-09-20,2030.0,1427011.0,20.58448
2018-09-21,2060.0,834605.0,15.06182
2018-09-27,2055.0,631573.0,15.56388
2018-09-28,2015.0,529776.0,11.854619999999999
2018-10-01,1965.0,964127.0,14.01273
2018-10-02,1870.0,1007145.0,17.45972
2018-10-04,1915.0,612988.0,13.645560000000001
2018-10-05,1905.0,514155.0,11.34507
2018-10-08,2045.0,557858.0,16.71037
2018-10-10,1950.0,392548.0,13.38328
2018-10-11,1865.0,565692.0,11.66729
2018-10-12,1875.0,332234.0,11.210189999999999
2018-10-15,1810.0,525558.0,11.92206
2018-10-16,1790.0,571417.0,11.39003
2018-10-17,1850.0,342635.0,11.00786
2018-10-18,2050.0,2100916.0,19.160729999999997
2018-10-19,2080.0,1351232.0,16.17085
2018-10-22,2000.0,641772.0,14.642179999999998
2018-10-23,1955.0,449078.0,12.3417
2018-10-24,1910.0,576884.0,12.409139999999999
2018-10-25,1805.0,410150.0,11.832139999999999
2018-10-26,1705.0,1058106.0,12.836260000000001
2018-10-29,1195.0,6042210.0,38.86099
2018-10-30,1160.0,4698471.0,35.054320000000004
2018-10-31,1130.0,2265470.0,22.53278
2018-11-01,1285.0,3405000.0,23.7617
2018-11-02,1320.0,954661.0,18.14162
2018-11-05,1290.0,1191998.0,16.9127
2018-11-06,1220.0,861961.0,14.544770000000002
2018-11-07,1265.0,1182510.0,16.2233
2018-11-08,1280.0,547022.0,14.6197
2018-11-09,1230.0,829315.0,14.01273
2018-11-12,1105.0,1224925.0,19.51292
2018-11-13,1205.0,1883530.0,21.161479999999997
2018-11-14,1190.0,672992.0,17.1375
2018-11-15,1145.0,533990.0,14.357429999999999
2018-11-16,1155.0,1224096.0,14.09516
2018-11-19,1225.0,1509286.0,17.227420000000002
2018-11-20,1235.0,946368.0,15.1892
2018-11-21,1330.0,3376035.0,23.1997
2018-11-22,1390.0,1654148.0,23.58186
2018-11-23,1530.0,2679019.0,33.99025
2018-11-26,1625.0,3022704.0,44.39865
2018-11-27,1795.0,5105088.0,69.92130999999999
2018-11-28,1355.0,9190954.0,76.34319
2018-11-29,1405.0,2127110.0,34.70962
2018-11-30,1300.0,1718185.0,26.294490000000003
2018-12-03,1320.0,1197998.0,22.58523
2018-12-04,1325.0,641412.0,17.57961
2018-12-05,1245.0,781200.0,15.7662
2018-12-06,1240.0,1284831.0,18.14162
2018-12-07,1375.0,1592766.0,18.91345
2018-12-10,1330.0,538747.0,17.78194
2018-12-11,1250.0,618875.0,17.954279999999997
2018-12-12,1250.0,409591.0,15.43649
2018-12-13,1230.0,292423.0,14.1626
2018-12-14,1230.0,867417.0,14.087670000000001
2018-12-17,1200.0,493775.0,13.75796
2018-12-18,1155.0,427455.0,14.49981
2018-12-19,1110.0,701313.0,13.742970000000001
2018-12-20,1015.0,1087086.0,16.66541
2018-12-21,999.0,1354697.0,16.890220000000003
2018-12-24,984.0,691032.0,14.642179999999998
2018-12-26,899.0,1072732.0,18.99587
2018-12-27,1050.0,2133509.0,19.80517
2018-12-28,1055.0,984596.0,16.70288
2019-01-02,986.0,1194425.0,15.09179
2019-01-03,987.0,646053.0,13.345820000000002
2019-01-04,955.0,363290.0,11.862119999999999
2019-01-07,940.0,513670.0,14.19258
2019-01-08,940.0,565973.0,13.00112
2019-01-09,979.0,953618.0,13.07605
2019-01-10,1075.0,7485716.0,24.60097
2019-01-11,1115.0,1486432.0,18.1641
2019-01-14,1095.0,600869.0,13.53315
2019-01-15,1125.0,998399.0,13.53315
2019-01-16,1080.0,1441593.0,14.42487
2019-01-17,1030.0,987079.0,12.364180000000001
2019-01-18,1080.0,1284720.0,14.634689999999999
2019-01-21,1080.0,799878.0,11.854619999999999
2019-01-22,1075.0,1100042.0,11.50992
2019-01-23,1035.0,446276.0,10.11614
2019-01-24,1000.0,1292169.0,12.95616
2019-01-25,995.0,1279338.0,12.75384
2019-01-28,992.0,845940.0,13.136
2019-01-29,955.0,1401818.0,15.49644
2019-01-30,963.0,400164.0,11.96702
2019-01-31,961.0,420376.0,10.45335
2019-02-01,939.0,731945.0,9.704
2019-02-07,900.0,1064487.0,13.450729999999998
2019-02-08,894.0,531999.0,12.12439
2019-02-11,628.0,19986116.0,69.06706
2019-02-12,643.0,7884600.0,42.48032
2019-02-13,707.0,7037260.0,29.30685
2019-02-14,694.0,2092030.0,22.13563
2019-02-15,666.0,1573645.0,17.42974
2019-02-18,659.0,1136154.0,17.30985
2019-02-19,802.0,14095355.0,38.69614
2019-02-20,725.0,6648268.0,28.9097
2019-02-21,713.0,5197240.0,23.926560000000002
2019-02-22,743.0,7855568.0,22.18059
2019-02-25,737.0,1017684.0,17.03259
2019-02-26,717.0,1023483.0,15.15174
2019-02-27,728.0,1058195.0,13.66054
2019-02-28,718.0,1933520.0,13.413260000000001
2019-03-04,740.0,918040.0,13.0236
2019-03-05,748.0,593773.0,12.401639999999999
2019-03-06,770.0,1710915.0,13.47321
2019-03-07,782.0,2997232.0,15.14424
2019-03-08,793.0,905022.0,11.997
2019-03-11,824.0,4298966.0,17.54964
2019-03-12,879.0,6520302.0,20.97414
2019-03-13,833.0,2087857.0,16.00599
2019-03-14,833.0,2288033.0,13.94529
2019-03-15,841.0,879896.0,11.50243
2019-03-18,845.0,3085160.0,16.815279999999998
2019-03-19,887.0,1746197.0,19.36305
2019-03-20,1060.0,14009891.0,56.14836999999999
2019-03-21,975.0,19898601.0,54.23754
2019-03-22,981.0,2452477.0,24.488570000000003
2019-03-25,943.0,1963783.0,21.0191
2019-03-26,906.0,1097401.0,16.44061
2019-03-27,902.0,1140014.0,15.06931
2019-03-28,886.0,963327.0,15.5414
2019-03-29,848.0,1300491.0,14.215060000000001
2019-04-01,904.0,1437897.0,15.13675
2019-04-02,879.0,751495.0,14.74709
2019-04-03,865.0,835350.0,12.31922
2019-04-04,931.0,4069573.0,17.73698
2019-04-05,920.0,1256694.0,14.52229
2019-04-08,909.0,855898.0,12.588980000000001
2019-04-09,888.0,984495.0,12.02697
2019-04-10,885.0,535052.0,11.202689999999999
2019-04-11,868.0,567657.0,11.015360000000001
2019-04-12,881.0,1099052.0,12.75384
2019-04-15,880.0,704973.0,12.20681
2019-04-16,869.0,574051.0,11.50243
2019-04-17,845.0,1031603.0,11.71225
2019-04-18,819.0,870022.0,11.33008
2019-04-19,848.0,895423.0,10.17609
2019-04-22,844.0,1897836.0,10.79805
2019-04-23,896.0,6850571.0,18.03671
2019-04-24,915.0,2274044.0,15.8786
2019-04-25,978.0,13125426.0,28.84975
2019-04-26,969.0,2059631.0,16.4481
2019-04-29,936.0,1101396.0,13.240910000000001
2019-04-30,936.0,882175.0,11.92956
2019-05-02,925.0,737576.0,10.67066
2019-05-03,848.0,1627222.0,13.80292
2019-05-07,863.0,1963135.0,13.2484
2019-05-08,869.0,1298101.0,10.588230000000001
2019-05-09,875.0,3502763.0,15.968520000000002
2019-05-10,892.0,656756.0,11.50243
2019-05-13,881.0,1085474.0,12.19932
2019-05-14,905.0,2605548.0,14.56725
2019-05-15,943.0,6446421.0,20.38216
2019-05-16,934.0,3701663.0,22.07568
2019-05-17,939.0,3435329.0,17.39977
2019-05-20,920.0,1182338.0,15.6538
2019-05-21,988.0,3694063.0,21.73847
2019-05-22,952.0,2052858.0,21.64855
2019-05-23,907.0,1967195.0,17.67703
2019-05-24,899.0,910207.0,14.0502
2019-05-27,849.0,1578434.0,14.844510000000001
2019-05-28,847.0,713027.0,12.13937
2019-05-29,823.0,945325.0,10.64818
2019-05-30,878.0,2565879.0,14.91195
2019-05-31,963.0,9005465.0,23.94155
2019-06-03,965.0,4750498.0,21.33383
2019-06-04,1005.0,5189971.0,25.9423
2019-06-05,990.0,2310178.0,18.433870000000002
2019-06-07,1175.0,11123072.0,39.43049
2019-06-10,1005.0,14403185.0,44.81828
2019-06-11,935.0,6140513.0,30.633190000000003
2019-06-12,915.0,2160150.0,23.07231
2019-06-13,888.0,3367762.0,21.41626
2019-06-14,890.0,1852198.0,17.75946
2019-06-17,891.0,1035141.0,15.166720000000002
2019-06-18,879.0,1338586.0,13.52566
2019-06-19,873.0,1209041.0,13.68302
2019-06-20,884.0,744914.0,13.19595
2019-06-21,924.0,3006568.0,14.90445
2019-06-24,920.0,1122271.0,13.735479999999999
2019-06-25,935.0,1248992.0,14.15511
2019-06-26,1000.0,7118602.0,25.87485
2019-06-27,1105.0,17169122.0,57.8194
2019-06-28,1000.0,21188752.0,72.95616
2019-07-01,957.0,3686405.0,31.689770000000003
2019-07-02,1005.0,3207489.0,26.98388
2019-07-03,1015.0,2877802.0,24.24878
2019-07-04,1050.0,2906448.0,23.77669
2019-07-05,1110.0,5379735.0,26.30198
2019-07-08,1050.0,2363930.0,22.80254
2019-07-09,1100.0,2182011.0,22.04571
2019-07-10,1050.0,3100335.0,22.22555
2019-07-11,1045.0,886381.0,18.6212
2019-07-12,1040.0,1381098.0,15.571370000000002
2019-07-15,1035.0,2395805.0,17.85687
2019-07-16,1000.0,1882009.0,17.08505
2019-07-17,990.0,3153292.0,19.955029999999997
2019-07-18,1020.0,1030875.0,18.44136
2019-07-19,1005.0,856004.0,15.046829999999998
2019-07-22,980.0,1105954.0,13.810410000000001
2019-07-23,977.0,630660.0,13.780439999999999
2019-07-24,950.0,1538574.0,14.1701
2019-07-25,990.0,998184.0,14.32746
2019-07-26,970.0,544844.0,12.87373
2019-07-29,883.0,719676.0,13.8179
2019-07-30,910.0,1006365.0,14.582239999999999
2019-07-31,929.0,3572048.0,16.365679999999998
2019-08-01,931.0,1317803.0,17.632070000000002
2019-08-02,931.0,715272.0,16.53053
2019-08-05,870.0,1181505.0,15.87111
2019-08-06,825.0,1771484.0,16.433120000000002
2019-08-07,841.0,1021823.0,13.66804
2019-08-08,884.0,612990.0,13.518170000000001
2019-08-09,905.0,1220966.0,15.85612
2019-08-12,895.0,650713.0,11.94454
2019-08-13,954.0,1251052.0,14.22255
2019-08-14,934.0,1325819.0,18.19408
2019-08-16,921.0,1705109.0,16.29823
2019-08-19,901.0,800358.0,13.240910000000001
2019-08-20,909.0,437974.0,12.60397
2019-08-21,896.0,915709.0,12.94866
2019-08-22,885.0,2543896.0,14.5073
2019-08-23,876.0,855025.0,10.91794
2019-08-26,859.0,642265.0,11.35256
2019-08-27,858.0,719321.0,11.5399
2019-08-28,860.0,971839.0,10.8505
2019-08-29,838.0,549886.0,10.78306
2019-08-30,910.0,2525095.0,16.87523
2019-09-02,872.0,918277.0,11.4275
2019-09-03,864.0,468909.0,10.25103
2019-09-04,861.0,615487.0,9.209439999999999
2019-09-05,847.0,1040199.0,9.56912
2019-09-06,832.0,493966.0,9.04458
2019-09-09,817.0,684900.0,9.97377
2019-09-10,819.0,1048427.0,10.38591
2019-09-11,832.0,399610.0,9.636560000000001
2019-09-16,826.0,337421.0,11.44998
2019-09-17,821.0,547062.0,12.39415
2019-09-18,816.0,619423.0,12.16935
2019-09-19,848.0,758415.0,12.31172
2019-09-20,865.0,1181958.0,11.57736
2019-09-23,829.0,758301.0,10.13862
2019-09-24,836.0,552352.0,9.77144
2019-09-25,819.0,464843.0,8.99213
