period,price,volume,ratio
2018-06-27,1865.0,594620.0,8.22612
2018-06-28,1835.0,477110.0,7.96318
2018-06-29,1815.0,1109381.0,8.50784
2018-07-02,1790.0,433588.0,8.26368
2018-07-03,1845.0,553933.0,7.690860000000001
2018-07-04,1830.0,187541.0,7.859889999999999
2018-07-05,1810.0,373692.0,6.873880000000001
2018-07-06,1830.0,485778.0,7.089860000000001
2018-07-09,1800.0,454253.0,7.57817
2018-07-10,1870.0,456854.0,9.77556
2018-07-11,1835.0,319175.0,7.756589999999999
2018-07-12,1870.0,192085.0,7.9162300000000005
2018-07-13,1870.0,191294.0,7.643910000000001
2018-07-16,1870.0,232463.0,6.817539999999999
2018-07-17,1860.0,170673.0,6.41374
2018-07-18,1845.0,351444.0,5.70006
2018-07-19,1810.0,475482.0,5.81275
2018-07-20,1810.0,281474.0,5.79397
2018-07-23,1770.0,435795.0,6.32923
2018-07-24,1785.0,206842.0,6.60155
2018-07-25,1785.0,197966.0,5.78458
2018-07-26,1820.0,256908.0,6.49826
2018-07-27,1835.0,213045.0,6.21654
2018-07-30,1820.0,224245.0,5.1272400000000005
2018-07-31,1815.0,202626.0,5.65311
2018-08-01,1815.0,297976.0,5.64372
2018-08-02,1820.0,155772.0,5.380780000000001
2018-08-03,1845.0,298087.0,6.15081
2018-08-06,1845.0,287559.0,5.86909
2018-08-07,1840.0,163328.0,6.41374
2018-08-08,1860.0,263603.0,5.67189
2018-08-09,1855.0,255283.0,6.31045
2018-08-10,1845.0,199012.0,5.81275
2018-08-13,1790.0,666327.0,5.57798
2018-08-14,1800.0,217174.0,6.80815
2018-08-16,1795.0,468440.0,6.06629
2018-08-17,1800.0,165199.0,5.40895
2018-08-20,1795.0,243201.0,5.37139
2018-08-21,1805.0,180518.0,5.5592
2018-08-22,1830.0,273609.0,5.5592
2018-08-23,1830.0,202074.0,5.21175
2018-08-24,1825.0,188219.0,6.3855699999999995
2018-08-27,1805.0,372631.0,6.02873
2018-08-28,1810.0,204946.0,5.7470099999999995
2018-08-29,1820.0,284580.0,5.86909
2018-08-30,1825.0,170168.0,5.2587
2018-08-31,1840.0,391189.0,4.8830800000000005
2018-09-03,1835.0,127753.0,5.08028
2018-09-04,1830.0,234513.0,4.85491
2018-09-05,1820.0,315580.0,4.84552
2018-09-06,1830.0,408466.0,4.836130000000001
2018-09-07,1830.0,234645.0,4.7704
2018-09-10,1810.0,186295.0,4.995769999999999
2018-09-11,1825.0,173337.0,5.21175
2018-09-12,1830.0,292307.0,5.40895
2018-09-13,1835.0,251120.0,5.63433
2018-09-14,1885.0,812578.0,8.47027
2018-09-17,1845.0,542128.0,7.08047
2018-09-18,1840.0,249730.0,6.18837
2018-09-19,1835.0,426331.0,6.44191
2018-09-20,1835.0,438091.0,5.92543
2018-09-21,1810.0,436191.0,5.47469
2018-09-27,1815.0,261344.0,5.7564
2018-09-28,1805.0,382236.0,5.84092
2018-10-01,1815.0,160684.0,5.19297
2018-10-02,1830.0,249435.0,5.40895
2018-10-04,1810.0,402257.0,5.45591
2018-10-05,1785.0,622934.0,5.60616
2018-10-08,1790.0,230461.0,5.1648
2018-10-10,1725.0,892059.0,6.95839
2018-10-11,1610.0,1476218.0,6.90205
2018-10-12,1675.0,699313.0,6.99596
2018-10-15,1645.0,425532.0,5.95361
2018-10-16,1700.0,400817.0,6.5639899999999995
2018-10-17,1710.0,396234.0,6.9208300000000005
2018-10-18,1700.0,325379.0,5.61555
2018-10-19,1700.0,163948.0,6.52643
2018-10-22,1705.0,208209.0,5.23053
2018-10-23,1685.0,194748.0,5.58737
2018-10-24,1660.0,359981.0,5.362
2018-10-25,1630.0,598328.0,5.7564
2018-10-26,1625.0,545095.0,6.28228
2018-10-29,1560.0,1442014.0,7.033519999999999
2018-10-30,1550.0,1450935.0,8.18856
2018-10-31,1645.0,611614.0,8.41393
2018-11-01,1660.0,332358.0,7.89745
2018-11-02,1715.0,655100.0,8.01953
2018-11-05,1710.0,213124.0,6.11325
2018-11-06,1705.0,324747.0,7.089860000000001
2018-11-07,1705.0,366824.0,6.77997
2018-11-08,1745.0,370120.0,7.4842699999999995
2018-11-09,1750.0,259465.0,6.4607
2018-11-12,1740.0,143059.0,5.80336
2018-11-13,1720.0,225269.0,5.79397
2018-11-14,1725.0,115449.0,6.58277
2018-11-15,1715.0,156421.0,5.40895
2018-11-16,1715.0,405879.0,5.78458
2018-11-19,1725.0,221010.0,5.6249400000000005
2018-11-20,1715.0,211071.0,5.65311
2018-11-21,1710.0,423032.0,5.4653
2018-11-22,1715.0,134872.0,5.20236
2018-11-23,1670.0,330606.0,4.76101
2018-11-26,1685.0,207549.0,5.380780000000001
2018-11-27,1700.0,196833.0,6.1602
2018-11-28,1730.0,326329.0,7.06169
2018-11-29,1725.0,241592.0,6.26349
2018-11-30,1730.0,113262.0,5.493469999999999
2018-12-03,1760.0,249145.0,6.432519999999999
2018-12-04,1765.0,133222.0,5.95361
2018-12-05,1750.0,185105.0,5.17419
2018-12-06,1710.0,481151.0,4.93004
2018-12-07,1730.0,286882.0,4.7704
2018-12-10,1700.0,442140.0,4.70466
2018-12-11,1690.0,225336.0,4.95821
2018-12-12,1745.0,347818.0,5.41834
2018-12-13,1755.0,251640.0,6.00056
2018-12-14,1740.0,233489.0,4.62015
2018-12-17,1740.0,305753.0,4.9488199999999996
2018-12-18,1740.0,242989.0,5.40895
2018-12-19,1775.0,448152.0,5.58737
2018-12-20,1745.0,349819.0,6.2447099999999995
2018-12-21,1755.0,335559.0,5.08967
2018-12-24,1750.0,616523.0,5.32444
2018-12-26,1735.0,879385.0,6.33862
2018-12-27,1640.0,694923.0,8.13221
2018-12-28,1650.0,383820.0,6.376180000000001
2019-01-02,1600.0,877701.0,6.939610000000001
2019-01-03,1585.0,387306.0,6.10385
2019-01-04,1560.0,385602.0,5.60616
2019-01-07,1585.0,250198.0,5.7564
2019-01-08,1575.0,282351.0,7.193160000000001
2019-01-09,1585.0,252171.0,6.648510000000001
2019-01-10,1575.0,357807.0,6.4607
2019-01-11,1600.0,299205.0,6.038119999999999
2019-01-14,1580.0,460867.0,6.4513
2019-01-15,1580.0,325799.0,5.77519
2019-01-16,1590.0,247036.0,5.81275
2019-01-17,1570.0,395990.0,5.77519
2019-01-18,1595.0,219740.0,5.437130000000001
2019-01-21,1610.0,283661.0,5.73762
2019-01-22,1600.0,209011.0,5.60616
2019-01-23,1595.0,187844.0,5.3901699999999995
2019-01-24,1610.0,289682.0,5.94422
2019-01-25,1640.0,696146.0,6.50765
2019-01-28,1640.0,302709.0,5.5592
2019-01-29,1630.0,276063.0,4.8830800000000005
2019-01-30,1625.0,273225.0,5.20236
2019-01-31,1625.0,237170.0,4.64832
2019-02-01,1625.0,103892.0,4.25392
2019-02-07,1645.0,248987.0,5.3901699999999995
2019-02-08,1655.0,172857.0,5.934819999999999
2019-02-11,1650.0,208059.0,4.76101
2019-02-12,1655.0,281986.0,5.13663
2019-02-13,1690.0,669031.0,7.315239999999999
2019-02-14,1705.0,412388.0,6.39496
2019-02-15,1705.0,293510.0,5.17419
2019-02-18,1705.0,174796.0,5.73762
2019-02-19,1715.0,338811.0,7.12742
2019-02-20,1715.0,161232.0,6.08507
2019-02-21,1700.0,163358.0,6.95839
2019-02-22,1730.0,591897.0,8.59235
2019-02-25,1730.0,327383.0,6.82693
2019-02-26,1735.0,208123.0,6.47009
2019-02-27,1730.0,261912.0,7.39975
2019-02-28,1685.0,591080.0,5.6625
2019-03-04,1700.0,262964.0,6.08507
2019-03-05,1675.0,303540.0,5.6625
2019-03-06,1660.0,319851.0,5.2681
2019-03-07,1640.0,229763.0,4.95821
2019-03-08,1640.0,260439.0,3.82195
2019-03-11,1645.0,299705.0,4.78918
2019-03-12,1670.0,311656.0,5.32444
2019-03-13,1665.0,211321.0,4.91125
2019-03-14,1675.0,213377.0,5.380780000000001
2019-03-15,1675.0,303331.0,5.29627
2019-03-18,1690.0,235528.0,5.41834
2019-03-19,1685.0,146678.0,5.78458
2019-03-20,1700.0,299462.0,4.97699
2019-03-21,1720.0,755763.0,6.50765
2019-03-22,1715.0,407491.0,5.83153
2019-03-25,1685.0,402841.0,5.34322
2019-03-26,1695.0,181652.0,5.23992
2019-03-27,1680.0,250728.0,4.601369999999999
2019-03-28,1670.0,199449.0,4.67649
2019-03-29,1690.0,301894.0,4.17879
2019-04-01,1715.0,444090.0,6.9865699999999995
2019-04-02,1705.0,305313.0,6.31045
2019-04-03,1720.0,431418.0,6.80815
2019-04-04,1745.0,897806.0,8.113430000000001
2019-04-05,1805.0,1699966.0,12.245280000000001
2019-04-08,1800.0,392870.0,8.79894
2019-04-09,1795.0,459309.0,7.709639999999999
2019-04-10,1795.0,262100.0,6.873880000000001
2019-04-11,1800.0,260006.0,7.33402
2019-04-12,1795.0,387891.0,6.40435
2019-04-15,1850.0,1040605.0,10.74279
2019-04-16,1840.0,328263.0,8.37637
2019-04-17,1855.0,434647.0,8.7426
2019-04-18,1835.0,306749.0,7.56878
2019-04-19,1855.0,251259.0,7.2401100000000005
2019-04-22,1865.0,481816.0,7.427919999999999
2019-04-23,1865.0,263466.0,8.0477
2019-04-24,1855.0,310122.0,7.371580000000001
2019-04-25,1840.0,471800.0,6.21654
2019-04-26,1820.0,323749.0,5.437130000000001
2019-04-29,1830.0,141558.0,6.479480000000001
2019-04-30,1840.0,270831.0,6.50765
2019-05-02,1860.0,292951.0,7.211939999999999
2019-05-03,1860.0,248697.0,6.873880000000001
2019-05-07,1840.0,202765.0,5.7470099999999995
2019-05-08,1830.0,201108.0,5.380780000000001
2019-05-09,1770.0,505318.0,5.65311
2019-05-10,1795.0,378317.0,6.18837
2019-05-13,1790.0,244592.0,5.6249400000000005
2019-05-14,1770.0,307447.0,6.376180000000001
2019-05-15,1800.0,258208.0,7.812939999999999
2019-05-16,1820.0,497284.0,7.540610000000001
2019-05-17,1820.0,372236.0,6.68607
2019-05-20,1800.0,254369.0,6.3574
2019-05-21,1785.0,303047.0,5.7564
2019-05-22,1790.0,200811.0,5.82214
2019-05-23,1790.0,265344.0,5.95361
2019-05-24,1750.0,558096.0,5.00516
2019-05-27,1770.0,560990.0,5.59676
2019-05-28,1800.0,219144.0,5.65311
2019-05-29,1790.0,298794.0,5.60616
2019-05-30,1790.0,187896.0,4.995769999999999
2019-05-31,1825.0,376896.0,5.83153
2019-06-03,1915.0,2018324.0,12.15137
2019-06-04,1915.0,1021074.0,11.59733
2019-06-05,1930.0,1166191.0,9.90703
2019-06-07,2055.0,2693166.0,19.090989999999998
2019-06-10,2510.0,44059405.0,100.0
2019-06-11,2630.0,31124774.0,90.77847
2019-06-12,2600.0,8373499.0,59.4422
2019-06-13,2510.0,37912659.0,88.35571
2019-06-14,2490.0,6335304.0,46.10761
2019-06-17,2425.0,3316546.0,32.92327
2019-06-18,2435.0,4595229.0,30.951259999999998
2019-06-19,2300.0,6612718.0,36.61376
2019-06-20,2310.0,2352933.0,27.45797
2019-06-21,2275.0,1966613.0,22.70635
2019-06-24,2325.0,2215103.0,24.73471
2019-06-25,2225.0,2974944.0,22.95051
2019-06-26,2260.0,3445093.0,23.36369
2019-06-27,2180.0,5396510.0,27.486140000000002
2019-06-28,2180.0,1386108.0,19.39149
2019-07-01,2215.0,2390432.0,21.26021
2019-07-02,2225.0,1638271.0,18.921960000000002
2019-07-03,2120.0,2365752.0,20.82824
2019-07-04,2170.0,1202291.0,18.18011
2019-07-05,2135.0,1009635.0,17.20349
2019-07-08,2080.0,1692813.0,17.363129999999998
2019-07-09,2120.0,1308483.0,17.14714
2019-07-10,2200.0,2577346.0,21.87059
2019-07-11,2175.0,1570432.0,22.39646
2019-07-12,2185.0,2516844.0,19.14733
2019-07-15,2135.0,1307037.0,13.447270000000001
2019-07-16,2110.0,969618.0,13.96375
2019-07-17,2130.0,969247.0,13.55056
2019-07-18,2300.0,5978356.0,34.2849
2019-07-19,2260.0,7719715.0,37.18659
2019-07-22,2410.0,10555706.0,47.93877
2019-07-23,2340.0,4867997.0,35.06432
2019-07-24,2255.0,4697253.0,28.49093
2019-07-25,2365.0,5869080.0,30.575640000000003
2019-07-26,2230.0,3623290.0,31.38322
2019-07-29,2105.0,3505083.0,24.43421
2019-07-30,2160.0,1854986.0,23.46699
2019-07-31,2145.0,5059008.0,29.815
2019-08-01,2095.0,2689019.0,23.72053
2019-08-02,2155.0,2196621.0,24.96009
2019-08-05,2060.0,2644379.0,21.673389999999998
2019-08-06,1960.0,2793199.0,21.71095
2019-08-07,2020.0,1577688.0,18.85623
2019-08-08,2055.0,1236763.0,19.34453
2019-08-09,2045.0,1129249.0,16.264429999999997
2019-08-12,2065.0,768851.0,15.766729999999999
2019-08-13,2060.0,818680.0,15.48502
2019-08-14,2075.0,1237533.0,18.65902
2019-08-16,2000.0,1922527.0,15.1
2019-08-19,1935.0,3369390.0,20.208470000000002
2019-08-20,1940.0,1970934.0,17.63545
2019-08-21,2030.0,2476307.0,18.66841
2019-08-22,2000.0,1334039.0,16.0954
2019-08-23,1965.0,930156.0,12.752369999999999
2019-08-26,1940.0,792588.0,13.4097
2019-08-27,1980.0,601655.0,13.0153
2019-08-28,2005.0,748099.0,13.09982
2019-08-29,1990.0,639683.0,12.254669999999999
2019-08-30,2030.0,991462.0,13.240670000000001
2019-09-02,2080.0,1739240.0,16.302
2019-09-03,2085.0,818579.0,14.05765
2019-09-04,2095.0,1289571.0,16.517979999999998
2019-09-05,2100.0,1167133.0,17.503989999999998
2019-09-06,2100.0,872236.0,13.09043
2019-09-09,2085.0,685805.0,14.038870000000001
2019-09-10,2130.0,15294294.0,42.332609999999995
2019-09-11,2125.0,2734773.0,21.682779999999998
2019-09-16,2155.0,1173616.0,18.4806
2019-09-17,2180.0,1360778.0,17.23166
2019-09-18,2180.0,806125.0,15.31599
2019-09-19,2195.0,1202868.0,15.79491
2019-09-20,2190.0,952823.0,15.32538
2019-09-23,2205.0,789274.0,14.236070000000002
2019-09-24,2215.0,733945.0,18.93135
2019-09-25,2145.0,1795823.0,17.30678
