period,price,volume,ratio
2018-07-02,1631.0,5045.0,15.987860000000001
2018-07-03,1595.0,77231.0,21.88041
2018-07-04,1559.0,11845.0,18.37088
2018-07-05,1561.0,36209.0,20.017329999999998
2018-07-06,1587.0,19128.0,17.287689999999998
2018-07-09,1577.0,2751.0,16.9844
2018-07-10,1557.0,17032.0,17.287689999999998
2018-07-11,1535.0,14696.0,15.597920000000002
2018-07-12,1577.0,9458.0,17.11438
2018-07-13,1625.0,8121.0,17.15771
2018-07-16,1623.0,5212.0,19.41074
2018-07-17,1639.0,9295.0,18.32755
2018-07-18,1619.0,2251.0,18.11091
2018-07-19,1613.0,3861.0,16.63778
2018-07-20,1597.0,900.0,15.81455
2018-07-23,1593.0,8986.0,18.45753
2018-07-24,1579.0,5833.0,17.59098
2018-07-25,1565.0,17414.0,18.54419
2018-07-26,1567.0,5301.0,17.67764
2018-07-27,1573.0,5180.0,17.80762
2018-07-30,1635.0,14827.0,20.10398
2018-07-31,1633.0,5292.0,15.94454
2018-08-01,1641.0,4435.0,16.63778
2018-08-02,1633.0,11691.0,19.41074
2018-08-03,1641.0,7703.0,19.020789999999998
2018-08-06,1625.0,3402.0,17.37435
2018-08-07,1623.0,14161.0,15.03466
2018-08-08,1623.0,1663.0,16.55112
2018-08-09,1611.0,14101.0,15.424610000000001
2018-08-10,1623.0,2444.0,15.077979999999998
2018-08-13,1639.0,12125.0,16.94107
2018-08-14,1581.0,9314.0,19.62738
2018-08-16,1587.0,6094.0,20.36395
2018-08-17,1591.0,1092.0,16.85441
2018-08-20,1589.0,3154.0,14.948
2018-08-21,1583.0,4971.0,16.33448
2018-08-22,1609.0,9373.0,16.42114
2018-08-23,1589.0,8062.0,14.428070000000002
2018-08-24,1595.0,3425.0,13.25823
2018-08-27,1595.0,2166.0,15.164639999999999
2018-08-28,1597.0,4464.0,14.211429999999998
2018-08-29,1605.0,2699.0,13.90814
2018-08-30,1573.0,5020.0,13.25823
2018-08-31,1597.0,3784.0,12.305019999999999
2018-09-03,1595.0,11066.0,13.77816
2018-09-04,1595.0,9027.0,13.9948
2018-09-05,1593.0,3085.0,14.038120000000001
2018-09-06,1591.0,1277.0,12.52166
2018-09-07,1593.0,4509.0,11.1785
2018-09-10,1597.0,8025.0,14.341420000000001
2018-09-11,1597.0,3331.0,12.435
2018-09-12,1583.0,5389.0,13.734829999999999
2018-09-13,1585.0,3015.0,11.65511
2018-09-14,1591.0,3501.0,11.13518
2018-09-17,1587.0,8578.0,11.13518
2018-09-18,1585.0,3261.0,12.21837
2018-09-19,1583.0,10908.0,10.78856
2018-09-20,1583.0,8033.0,10.96187
2018-09-21,1583.0,5765.0,9.09878
2018-09-27,1587.0,3579.0,12.69497
2018-09-28,1671.0,68172.0,16.81109
2018-10-01,1673.0,23891.0,17.50433
2018-10-02,1667.0,12698.0,16.724429999999998
2018-10-04,1659.0,13069.0,13.518189999999999
2018-10-05,1719.0,65707.0,16.464470000000002
2018-10-08,1761.0,76423.0,24.48006
2018-10-10,1733.0,38809.0,20.23396
2018-10-11,1691.0,27500.0,18.63084
2018-10-12,1741.0,32350.0,18.197570000000002
2018-10-15,1787.0,136818.0,31.80242
2018-10-16,1787.0,22865.0,23.4402
2018-10-17,1849.0,56800.0,27.426340000000003
2018-10-18,1875.0,41197.0,28.42287
2018-10-19,1891.0,20777.0,21.66377
2018-10-22,1889.0,24221.0,22.35701
2018-10-23,1811.0,31337.0,21.10051
2018-10-24,1701.0,36865.0,18.63084
2018-10-25,1625.0,59158.0,20.71057
2018-10-26,1597.0,66552.0,20.017329999999998
2018-10-29,1421.0,136934.0,24.046789999999998
2018-10-30,1213.0,194948.0,49.17677
2018-10-31,1305.0,94996.0,32.928940000000004
2018-11-01,1323.0,34152.0,30.892540000000004
2018-11-02,1375.0,13820.0,24.43674
2018-11-05,1377.0,13981.0,18.02426
2018-11-06,1417.0,25351.0,22.053720000000002
2018-11-07,1395.0,10887.0,17.11438
2018-11-08,1445.0,7626.0,19.4974
2018-11-09,1393.0,10408.0,17.37435
2018-11-12,1375.0,3586.0,17.80762
2018-11-13,1375.0,4539.0,18.197570000000002
2018-11-14,1407.0,5014.0,18.54419
2018-11-15,1385.0,8119.0,19.1941
2018-11-16,1439.0,11189.0,20.10398
2018-11-19,1449.0,10647.0,16.2045
2018-11-20,1437.0,4158.0,15.164639999999999
2018-11-21,1447.0,8694.0,18.2409
2018-11-22,1423.0,7379.0,14.948
2018-11-23,1411.0,4115.0,13.60485
2018-11-26,1437.0,9824.0,15.25129
2018-11-27,1437.0,3757.0,15.33795
2018-11-28,1435.0,1095.0,16.89774
2018-11-29,1431.0,10522.0,15.077979999999998
2018-11-30,1421.0,2067.0,14.948
2018-12-03,1401.0,3505.0,17.59098
2018-12-04,1403.0,10403.0,16.37781
2018-12-05,1397.0,6780.0,13.6915
2018-12-06,1377.0,10097.0,14.948
2018-12-07,1377.0,5240.0,13.25823
2018-12-10,1331.0,9437.0,18.50086
2018-12-11,1281.0,11546.0,19.84402
2018-12-12,1347.0,46270.0,19.064120000000003
2018-12-13,1339.0,7433.0,16.59445
2018-12-14,1343.0,6491.0,16.07452
2018-12-17,1295.0,13375.0,18.28422
2018-12-18,1311.0,6745.0,15.077979999999998
2018-12-19,1311.0,3102.0,14.86135
2018-12-20,1293.0,7385.0,15.25129
2018-12-21,1279.0,4524.0,14.254760000000001
2018-12-24,1297.0,8847.0,11.35181
2018-12-26,1267.0,15075.0,13.77816
2018-12-27,1287.0,8263.0,12.00173
2018-12-28,1291.0,8729.0,11.35181
2019-01-02,1301.0,6914.0,13.648179999999998
2019-01-03,1291.0,6547.0,12.954930000000001
2019-01-04,1279.0,4511.0,14.81802
2019-01-07,1269.0,15144.0,15.381279999999999
2019-01-08,1313.0,21918.0,18.06759
2019-01-09,1335.0,9157.0,15.987860000000001
2019-01-10,1381.0,14181.0,17.9376
2019-01-11,1397.0,10687.0,20.19064
2019-01-14,1381.0,3774.0,15.467929999999999
2019-01-15,1379.0,5065.0,16.9844
2019-01-16,1367.0,13828.0,17.287689999999998
2019-01-17,1379.0,20017.0,16.94107
2019-01-18,1381.0,20001.0,17.63431
2019-01-21,1407.0,8676.0,13.95147
2019-01-22,1407.0,8805.0,13.95147
2019-01-23,1405.0,7500.0,13.25823
2019-01-24,1421.0,14186.0,14.688039999999999
2019-01-25,1413.0,4086.0,16.76776
2019-01-28,1401.0,5933.0,14.99133
2019-01-29,1371.0,15212.0,14.08145
2019-01-30,1375.0,5223.0,13.561520000000002
2019-01-31,1381.0,9581.0,13.38821
2019-02-01,1419.0,9491.0,11.87175
2019-02-07,1425.0,3958.0,11.9584
2019-02-08,1409.0,8063.0,13.648179999999998
2019-02-11,1439.0,14177.0,17.54766
2019-02-12,1437.0,13550.0,16.464470000000002
2019-02-13,1483.0,23571.0,17.76429
2019-02-14,1491.0,18144.0,17.67764
2019-02-15,1483.0,10477.0,13.561520000000002
2019-02-18,1481.0,15583.0,12.954930000000001
2019-02-19,1473.0,7163.0,14.254760000000001
2019-02-20,1507.0,10668.0,14.77469
2019-02-21,1507.0,5328.0,15.424610000000001
2019-02-22,1497.0,2854.0,15.164639999999999
2019-02-25,1487.0,7655.0,14.99133
2019-02-26,1487.0,6893.0,15.55459
2019-02-27,1473.0,8265.0,16.85441
2019-02-28,1469.0,9218.0,13.86481
2019-03-04,1469.0,10695.0,16.89774
2019-03-05,1443.0,13671.0,15.164639999999999
2019-03-06,1451.0,16292.0,14.254760000000001
2019-03-07,1449.0,18418.0,13.04159
2019-03-08,1453.0,9158.0,14.4714
2019-03-11,1451.0,12441.0,13.08492
2019-03-12,1451.0,6145.0,13.77816
2019-03-13,1435.0,6331.0,12.954930000000001
2019-03-14,1435.0,6372.0,13.12824
2019-03-15,1451.0,16635.0,12.34835
2019-03-18,1477.0,16031.0,16.9844
2019-03-19,1529.0,46332.0,19.62738
2019-03-20,1537.0,9699.0,15.381279999999999
2019-03-21,1533.0,14082.0,15.987860000000001
2019-03-22,1525.0,14670.0,14.384739999999999
2019-03-25,1481.0,14137.0,15.424610000000001
2019-03-26,1475.0,27495.0,15.077979999999998
2019-03-27,1475.0,16201.0,13.821489999999999
2019-03-28,1471.0,6113.0,14.428070000000002
2019-03-29,1457.0,10098.0,13.43154
2019-04-01,1481.0,20939.0,15.51126
2019-04-02,1469.0,15220.0,13.95147
2019-04-03,1489.0,2984.0,14.341420000000001
2019-04-04,1489.0,4422.0,12.911610000000001
2019-04-05,1497.0,8122.0,11.308489999999999
2019-04-08,1501.0,10354.0,15.25129
2019-04-09,1493.0,8405.0,12.08838
2019-04-10,1487.0,4275.0,11.13518
2019-04-11,1487.0,4307.0,12.911610000000001
2019-04-12,1505.0,8764.0,12.954930000000001
2019-04-15,1507.0,10208.0,16.89774
2019-04-16,1503.0,8580.0,15.90121
2019-04-17,1515.0,7820.0,16.42114
2019-04-18,1513.0,6256.0,15.381279999999999
2019-04-19,1513.0,4530.0,13.474870000000001
2019-04-22,1521.0,9122.0,16.37781
2019-04-23,1523.0,9068.0,12.99826
2019-04-24,1587.0,50939.0,22.616979999999998
2019-04-25,1611.0,27689.0,24.43674
2019-04-26,1603.0,18299.0,19.020789999999998
2019-04-29,1645.0,25405.0,21.96707
2019-04-30,1661.0,22213.0,26.12651
2019-05-02,1721.0,58942.0,25.25996
2019-05-03,1715.0,17638.0,21.53379
2019-05-07,1701.0,35064.0,26.21317
2019-05-08,1701.0,13450.0,21.79376
2019-05-09,1647.0,12543.0,20.27729
2019-05-10,1633.0,12630.0,17.027720000000002
2019-05-13,1577.0,18909.0,17.11438
2019-05-14,1601.0,7877.0,18.45753
2019-05-15,1601.0,6210.0,15.7279
2019-05-16,1599.0,5392.0,16.29116
2019-05-17,1595.0,12107.0,15.90121
2019-05-20,1593.0,10674.0,15.33795
2019-05-21,1629.0,10395.0,14.211429999999998
2019-05-22,1629.0,3311.0,18.2409
2019-05-23,1601.0,7552.0,17.980929999999997
2019-05-24,1567.0,14037.0,15.121310000000001
2019-05-27,1519.0,21379.0,16.94107
2019-05-28,1525.0,4242.0,17.50433
2019-05-29,1477.0,14729.0,14.77469
2019-05-30,1537.0,22048.0,17.20103
2019-05-31,1559.0,7866.0,15.424610000000001
2019-06-03,1549.0,5122.0,16.89774
2019-06-04,1549.0,1531.0,16.55112
2019-06-05,1581.0,7651.0,15.207970000000001
2019-06-07,1593.0,4985.0,17.20103
2019-06-10,1593.0,3276.0,16.724429999999998
2019-06-11,1593.0,6527.0,15.987860000000001
2019-06-12,1599.0,1551.0,16.42114
2019-06-13,1599.0,4139.0,15.164639999999999
2019-06-14,1577.0,6694.0,13.648179999999998
2019-06-17,1591.0,4241.0,15.94454
2019-06-18,1599.0,3018.0,13.90814
2019-06-19,1595.0,3380.0,16.161170000000002
2019-06-20,1571.0,11467.0,15.7279
2019-06-21,1551.0,5876.0,13.12824
2019-06-24,1557.0,10273.0,14.038120000000001
2019-06-25,1603.0,27309.0,22.44367
2019-06-26,1621.0,12282.0,19.88734
2019-06-27,1621.0,15917.0,17.76429
2019-06-28,1659.0,20021.0,20.017329999999998
2019-07-01,1673.0,18385.0,19.36741
2019-07-02,1773.0,130959.0,40.29462
2019-07-03,1755.0,39145.0,27.55632
2019-07-04,1749.0,28718.0,23.83015
2019-07-05,1733.0,12830.0,17.331020000000002
2019-07-08,1663.0,33065.0,18.890810000000002
2019-07-09,1721.0,31315.0,22.66031
2019-07-10,1775.0,39375.0,27.816290000000002
2019-07-11,1803.0,30728.0,29.33275
2019-07-12,1791.0,13634.0,18.80415
2019-07-15,1787.0,19890.0,18.154239999999998
2019-07-16,1761.0,10982.0,16.63778
2019-07-17,1747.0,16198.0,16.11785
2019-07-18,1737.0,10361.0,15.987860000000001
2019-07-19,1771.0,15776.0,18.847479999999997
2019-07-22,1759.0,8731.0,17.20103
2019-07-23,1717.0,14547.0,20.580579999999998
2019-07-24,1851.0,161569.0,35.57192
2019-07-25,1859.0,92771.0,37.08838
2019-07-26,1785.0,59902.0,27.16637
2019-07-29,1717.0,62526.0,19.930670000000003
2019-07-30,1729.0,29110.0,19.1941
2019-07-31,1757.0,151276.0,27.426340000000003
2019-08-01,1853.0,115004.0,34.70537
2019-08-02,1831.0,38549.0,25.73656
2019-08-05,1841.0,172806.0,37.781620000000004
2019-08-06,1841.0,162260.0,38.17157
2019-08-07,1823.0,55480.0,30.6759
2019-08-08,1887.0,45645.0,30.80589
2019-08-09,1843.0,106777.0,32.06239
2019-08-12,1891.0,46154.0,25.90987
2019-08-13,1873.0,38594.0,25.34662
2019-08-14,1999.0,151405.0,35.875209999999996
2019-08-16,1945.0,260123.0,43.93414
2019-08-19,1951.0,74334.0,29.506059999999998
2019-08-20,2041.0,133266.0,40.07798
2019-08-21,1969.0,73589.0,33.66551
2019-08-22,1893.0,80449.0,35.13864
2019-08-23,1921.0,29195.0,25.99653
2019-08-26,1801.0,49685.0,26.08318
2019-08-27,1801.0,28604.0,23.52686
2019-08-28,1799.0,14838.0,22.74696
2019-08-29,1797.0,19361.0,19.4974
2019-08-30,1815.0,8624.0,22.40034
2019-09-02,1861.0,33605.0,23.00693
2019-09-03,1849.0,43548.0,23.786820000000002
2019-09-04,1825.0,22702.0,20.623910000000002
2019-09-05,1803.0,24481.0,19.714029999999998
2019-09-06,1783.0,26844.0,18.02426
2019-09-09,1763.0,23775.0,15.164639999999999
2019-09-10,1755.0,22984.0,16.11785
2019-09-11,1753.0,17192.0,13.821489999999999
2019-09-16,1763.0,12998.0,18.02426
2019-09-17,1757.0,32917.0,21.05719
2019-09-18,1739.0,34592.0,18.80415
2019-09-19,1723.0,16100.0,15.33795
2019-09-20,1771.0,31425.0,17.67764
2019-09-23,1771.0,32414.0,16.89774
2019-09-24,1775.0,46975.0,18.197570000000002
2019-09-25,1737.0,111021.0,14.55805
