period,price,volume,ratio
2018-06-22,4435.0,349713.0,13.395920000000002
2018-06-25,4405.0,249454.0,12.877460000000001
2018-06-26,4225.0,430125.0,13.10866
2018-06-27,4190.0,381334.0,15.29461
2018-06-28,4025.0,428575.0,13.690179999999998
2018-06-29,4175.0,410151.0,12.98255
2018-07-02,3935.0,365950.0,13.66215
2018-07-03,4045.0,318396.0,12.20486
2018-07-04,4050.0,224026.0,11.56028
2018-07-05,3890.0,288186.0,11.63735
2018-07-06,3990.0,284486.0,10.691510000000001
2018-07-09,3980.0,338293.0,12.30995
2018-07-10,4235.0,665287.0,17.58565
2018-07-11,4320.0,456974.0,16.38758
2018-07-12,4350.0,439160.0,15.75702
2018-07-13,4390.0,240513.0,13.977429999999998
2018-07-16,4460.0,341914.0,15.203529999999999
2018-07-17,4445.0,196580.0,19.13402
2018-07-18,4585.0,998964.0,23.4849
2018-07-19,4410.0,798056.0,18.58053
2018-07-20,4350.0,326726.0,13.627120000000001
2018-07-23,4215.0,304441.0,12.281930000000001
2018-07-24,4260.0,307121.0,11.707410000000001
2018-07-25,4400.0,275451.0,13.32586
2018-07-26,4405.0,300131.0,14.68506
2018-07-27,4550.0,454036.0,15.63791
2018-07-30,4620.0,605012.0,17.78182
2018-07-31,4700.0,915721.0,18.6576
2018-08-01,4740.0,459067.0,16.1844
2018-08-02,4685.0,373647.0,14.39781
2018-08-03,4680.0,305845.0,12.62523
2018-08-06,4680.0,251174.0,13.29783
2018-08-07,4700.0,250811.0,17.59966
2018-08-08,4600.0,377811.0,16.36656
2018-08-09,4805.0,1015771.0,21.68429
2018-08-10,4715.0,629540.0,15.574860000000001
2018-08-13,4435.0,593507.0,14.57296
2018-08-14,4475.0,256401.0,14.22265
2018-08-16,4460.0,322943.0,13.1507
2018-08-17,4495.0,238338.0,11.90359
2018-08-20,4515.0,210649.0,11.28003
2018-08-21,4555.0,204768.0,11.36411
2018-08-22,4540.0,153765.0,10.94373
2018-08-23,4480.0,255536.0,10.09598
2018-08-24,4470.0,228108.0,9.52848
2018-08-27,4830.0,1677743.0,21.63525
2018-08-28,4760.0,811323.0,15.672939999999999
2018-08-29,4795.0,640119.0,17.54361
2018-08-30,4770.0,519327.0,14.45386
2018-08-31,4710.0,394878.0,11.89658
2018-09-03,4705.0,308609.0,11.223980000000001
2018-09-04,4760.0,315771.0,10.607439999999999
2018-09-05,4695.0,307693.0,10.65648
2018-09-06,4685.0,251029.0,10.873669999999999
2018-09-07,4730.0,580630.0,11.56028
2018-09-10,4660.0,431363.0,13.58509
2018-09-11,4730.0,344197.0,11.28003
2018-09-12,4790.0,758689.0,14.09654
2018-09-13,4680.0,483501.0,12.79338
2018-09-14,4710.0,344060.0,11.58831
2018-09-17,4525.0,521882.0,12.09976
2018-09-18,4485.0,448317.0,11.5813
2018-09-19,4390.0,597438.0,11.53226
2018-09-20,4250.0,602073.0,12.464089999999999
2018-09-21,4350.0,223267.0,9.850760000000001
2018-09-27,4385.0,259893.0,11.29405
2018-09-28,4305.0,407376.0,10.3412
2018-10-01,4250.0,411642.0,10.48132
2018-10-02,4110.0,273816.0,10.09598
2018-10-04,4020.0,281862.0,9.35332
2018-10-05,4040.0,203809.0,8.22532
2018-10-08,4000.0,159835.0,7.37055
2018-10-10,3795.0,437431.0,8.71575
2018-10-11,3470.0,588488.0,9.53548
2018-10-12,3550.0,354031.0,8.5476
2018-10-15,3470.0,198200.0,9.37434
2018-10-16,3610.0,153234.0,9.542489999999999
2018-10-17,3625.0,176876.0,8.996
2018-10-18,3550.0,117485.0,8.46353
2018-10-19,3530.0,156143.0,8.17627
2018-10-22,3505.0,158365.0,7.11132
2018-10-23,3300.0,280766.0,7.6508
2018-10-24,3135.0,307077.0,7.95908
2018-10-25,3075.0,447317.0,7.727869999999999
2018-10-26,2790.0,583167.0,10.6845
2018-10-29,2565.0,410101.0,11.06284
2018-10-30,2625.0,635683.0,11.6864
2018-10-31,2675.0,353579.0,9.34631
2018-11-01,2745.0,382174.0,10.117
2018-11-02,3015.0,414566.0,12.134789999999999
2018-11-05,3045.0,288030.0,10.64247
2018-11-06,3015.0,230094.0,8.84186
2018-11-07,2920.0,272781.0,9.038039999999999
2018-11-08,3005.0,163565.0,11.51825
2018-11-09,3150.0,317083.0,9.451410000000001
2018-11-12,3195.0,367891.0,11.41315
2018-11-13,3045.0,468489.0,11.1259
2018-11-14,3085.0,312159.0,10.14502
2018-11-15,3070.0,149359.0,9.03103
2018-11-16,3030.0,173967.0,8.56161
2018-11-19,3150.0,197493.0,9.633569999999999
2018-11-20,3125.0,256675.0,8.84887
2018-11-21,3180.0,206923.0,11.56028
2018-11-22,3265.0,670166.0,14.31373
2018-11-23,3280.0,322779.0,9.27625
2018-11-26,3330.0,380974.0,11.95964
2018-11-27,3305.0,200542.0,9.955860000000001
2018-11-28,3455.0,1207137.0,17.66972
2018-11-29,3445.0,327549.0,12.751339999999999
2018-11-30,3480.0,195118.0,10.10999
2018-12-03,3455.0,262420.0,13.36089
2018-12-04,3355.0,327582.0,12.19785
2018-12-05,3270.0,265542.0,9.360330000000001
2018-12-06,3295.0,486144.0,13.94941
2018-12-07,3450.0,579156.0,12.99656
2018-12-10,3340.0,328984.0,10.55139
2018-12-11,3120.0,493204.0,14.64303
2018-12-12,3220.0,177078.0,10.71954
2018-12-13,3270.0,225750.0,10.6775
2018-12-14,3235.0,193354.0,7.973089999999999
2018-12-17,3190.0,133768.0,8.722760000000001
2018-12-18,3125.0,207918.0,8.75779
2018-12-19,3100.0,201907.0,8.47053
2018-12-20,3010.0,140638.0,7.917039999999999
2018-12-21,3015.0,200598.0,7.966080000000001
2018-12-24,2995.0,146614.0,7.265460000000001
2018-12-26,2875.0,331939.0,8.55461
2018-12-27,3005.0,202504.0,8.3164
2018-12-28,3255.0,836893.0,14.10355
2019-01-02,3425.0,667715.0,18.181179999999998
2019-01-03,3305.0,617519.0,17.01814
2019-01-04,3365.0,382169.0,13.53604
2019-01-07,3360.0,357004.0,13.690179999999998
2019-01-08,3160.0,664759.0,13.416939999999999
2019-01-09,3250.0,323387.0,10.72654
2019-01-10,3275.0,223004.0,10.03993
2019-01-11,3375.0,453311.0,11.245
2019-01-14,3355.0,342363.0,10.85966
2019-01-15,3375.0,240963.0,9.96987
2019-01-16,3395.0,240476.0,10.76858
2019-01-17,3290.0,292903.0,10.250119999999999
2019-01-18,3360.0,223467.0,9.920819999999999
2019-01-21,3360.0,1976908.0,17.24234
2019-01-22,3260.0,535940.0,12.947519999999999
2019-01-23,3215.0,408086.0,12.00168
2019-01-24,3190.0,394274.0,11.52525
2019-01-25,3210.0,395646.0,11.60933
2019-01-28,3245.0,278793.0,10.7966
2019-01-29,3195.0,263048.0,10.03993
2019-01-30,3125.0,669476.0,13.90037
2019-01-31,3120.0,250797.0,9.6686
2019-02-01,3115.0,260787.0,8.7718
2019-02-07,3200.0,409096.0,11.0208
2019-02-08,3220.0,275619.0,9.89981
2019-02-11,3395.0,765255.0,14.607999999999999
2019-02-12,3400.0,441959.0,12.30995
2019-02-13,3560.0,1397600.0,19.72955
2019-02-14,3655.0,685660.0,19.54039
2019-02-15,3565.0,545612.0,15.18951
2019-02-18,3580.0,412333.0,13.66916
2019-02-19,3515.0,347781.0,11.99467
2019-02-20,3560.0,272642.0,12.80039
2019-02-21,3535.0,236370.0,11.623339999999999
2019-02-22,3460.0,447854.0,11.49723
2019-02-25,3600.0,1365285.0,19.72955
2019-02-26,3600.0,502895.0,15.59588
2019-02-27,3370.0,2063695.0,28.62047
2019-02-28,3250.0,765696.0,13.388910000000001
2019-03-04,3280.0,383323.0,11.4622
2019-03-05,3190.0,395062.0,10.36922
2019-03-06,3215.0,215763.0,8.93295
2019-03-07,3170.0,359680.0,8.44952
2019-03-08,3095.0,317362.0,8.00812
2019-03-11,3020.0,375527.0,9.94184
2019-03-12,3120.0,244082.0,9.234210000000001
2019-03-13,3060.0,191498.0,8.63868
2019-03-14,3080.0,155374.0,8.3234
2019-03-15,3150.0,412385.0,10.81762
2019-03-18,3295.0,489418.0,12.968539999999999
2019-03-19,3335.0,687250.0,13.451970000000001
2019-03-20,3515.0,1383753.0,20.96265
2019-03-21,3435.0,928516.0,18.37735
2019-03-22,3400.0,274568.0,11.72843
2019-03-25,3355.0,329521.0,11.50423
2019-03-26,3380.0,215468.0,10.13802
2019-03-27,3310.0,259534.0,10.28515
2019-03-28,3235.0,247990.0,9.59854
2019-03-29,3255.0,268180.0,8.988999999999999
2019-04-01,3425.0,422044.0,14.67105
2019-04-02,3435.0,233750.0,11.308060000000001
2019-04-03,3455.0,341796.0,11.420160000000001
2019-04-04,3420.0,1000886.0,15.91816
2019-04-05,3540.0,1037349.0,17.956979999999998
2019-04-08,3505.0,590142.0,14.71309
2019-04-09,3915.0,4998165.0,35.963
2019-04-10,3800.0,8552007.0,34.3866
2019-04-11,3685.0,3114867.0,28.585440000000002
2019-04-12,3715.0,1843150.0,21.49513
2019-04-15,3795.0,1480301.0,23.085539999999998
2019-04-16,3770.0,845873.0,17.97099
2019-04-17,3855.0,3686778.0,24.661939999999998
2019-04-18,3920.0,2045222.0,24.50781
2019-04-19,3920.0,820293.0,16.786939999999998
2019-04-22,3810.0,852155.0,15.00735
2019-04-23,3860.0,889043.0,15.99523
2019-04-24,4010.0,1643335.0,20.51425
2019-04-25,3910.0,996995.0,18.55951
2019-04-26,3770.0,864593.0,14.79716
2019-04-29,4100.0,5254630.0,31.303859999999997
2019-04-30,4350.0,8154275.0,41.02851
2019-05-02,4580.0,7780527.0,57.81545
2019-05-03,4595.0,2325601.0,35.10824
2019-05-07,4710.0,3115816.0,36.37637
2019-05-08,4715.0,1438216.0,31.20577
2019-05-09,4730.0,2368678.0,30.70833
2019-05-10,4760.0,2275803.0,28.970779999999998
2019-05-13,4780.0,2141540.0,32.9223
2019-05-14,4750.0,2825692.0,29.15294
2019-05-15,5650.0,14949595.0,76.35395
2019-05-16,5330.0,6952710.0,59.882290000000005
2019-05-17,5290.0,5016882.0,50.88628
2019-05-20,5230.0,2634359.0,42.99026
2019-05-21,5600.0,5165941.0,55.90275
2019-05-22,5750.0,8409895.0,92.55237
2019-05-23,5980.0,5202932.0,75.68836
2019-05-24,6100.0,10356365.0,66.0758
2019-05-27,6220.0,5547268.0,65.49428
2019-05-28,6620.0,5758008.0,71.81390999999999
2019-05-29,6510.0,5041815.0,72.82981
2019-05-30,6080.0,5953752.0,67.0847
2019-05-31,6720.0,7315329.0,84.03278
2019-06-03,6450.0,4958103.0,75.33104
2019-06-04,6120.0,3777888.0,65.54333000000001
2019-06-05,6310.0,3111473.0,55.062
2019-06-07,6710.0,5095738.0,64.56945999999999
2019-06-10,6610.0,2630546.0,56.19701
2019-06-11,6220.0,3360619.0,50.63406
2019-06-12,6420.0,2604926.0,52.02129
2019-06-13,6460.0,1643457.0,48.84046
2019-06-14,6320.0,1625141.0,41.20367
2019-06-17,6100.0,1983953.0,36.908840000000005
2019-06-18,6120.0,1469169.0,37.13304
2019-06-19,5810.0,3779086.0,45.729690000000005
2019-06-20,5830.0,2033643.0,37.44832
2019-06-21,6070.0,3209830.0,42.05142
2019-06-24,5900.0,1454932.0,36.62859
2019-06-25,5470.0,4073604.0,42.688990000000004
2019-06-26,5530.0,2226325.0,40.13171
2019-06-27,5450.0,1507895.0,36.229240000000004
2019-06-28,5700.0,2458681.0,37.37126
2019-07-01,5460.0,1410672.0,33.19554
2019-07-02,5730.0,2486957.0,34.603790000000004
2019-07-03,5720.0,1095887.0,28.8797
2019-07-04,5850.0,1786888.0,32.17263
2019-07-05,5860.0,930027.0,27.415390000000002
2019-07-08,5670.0,1450857.0,26.46955
2019-07-09,5640.0,1726826.0,27.996909999999996
2019-07-10,5800.0,4704635.0,39.99159
2019-07-11,5760.0,2931196.0,37.73558
2019-07-12,5990.0,3443323.0,36.33433
2019-07-15,6050.0,2968660.0,37.47635
2019-07-16,5930.0,1394700.0,32.1446
2019-07-17,5720.0,1825300.0,28.70454
2019-07-18,5780.0,1172748.0,30.238909999999997
2019-07-19,5630.0,1182631.0,28.71855
2019-07-22,5500.0,1341520.0,30.2319
2019-07-23,5100.0,3635125.0,42.8151
2019-07-24,4865.0,2751257.0,40.5661
2019-07-25,4965.0,2262812.0,34.21845
2019-07-26,5290.0,3148170.0,40.83234
2019-07-29,5340.0,1964352.0,38.141940000000005
2019-07-30,5260.0,989113.0,29.97267
2019-07-31,5480.0,1649118.0,30.442090000000004
2019-08-01,5610.0,3082651.0,40.692209999999996
2019-08-02,5660.0,1449272.0,33.59489
2019-08-05,5210.0,1936023.0,34.344559999999994
2019-08-06,5090.0,2151920.0,34.33055
2019-08-07,5310.0,1138765.0,30.477120000000003
2019-08-08,5640.0,1838927.0,35.35346
2019-08-09,5700.0,1723958.0,33.77706
2019-08-12,5740.0,998624.0,33.13248
2019-08-13,5900.0,2118181.0,40.92342
2019-08-14,6000.0,2105849.0,53.84992
2019-08-16,6150.0,6429779.0,62.628730000000004
2019-08-19,6250.0,2494157.0,52.294540000000005
2019-08-20,6310.0,1527010.0,44.293420000000005
2019-08-21,6230.0,1182063.0,37.693540000000006
2019-08-22,6030.0,3315621.0,43.17242
2019-08-23,6370.0,4758646.0,48.441109999999995
2019-08-26,6360.0,4049120.0,51.67799
2019-08-27,6220.0,2065002.0,42.22658
2019-08-28,6060.0,3540733.0,44.58067
2019-08-29,5840.0,2259920.0,40.07566
2019-08-30,6180.0,7223175.0,49.84235
2019-09-02,6280.0,3297575.0,51.38373
2019-09-03,6310.0,3118178.0,50.50795
2019-09-04,6900.0,14583418.0,100.0
2019-09-05,6730.0,11430482.0,97.44272
2019-09-06,6730.0,4394385.0,64.43634
2019-09-09,6310.0,4169646.0,56.218030000000006
2019-09-10,6070.0,3188712.0,50.3398
2019-09-11,6250.0,3403534.0,49.42899
2019-09-16,6190.0,1055019.0,40.99348
2019-09-17,6290.0,1607212.0,39.91452
2019-09-18,6420.0,1322489.0,38.24003
2019-09-19,6260.0,1583449.0,35.521609999999995
2019-09-20,6400.0,2148520.0,37.14005
2019-09-23,6430.0,928237.0,35.934979999999996
2019-09-24,6370.0,961657.0,33.4898
2019-09-25,6110.0,1436111.0,30.61024
