period,price,volume,ratio
2018-06-28,11622.0,14016.0,5.43967
2018-06-29,11818.0,1039.0,4.08997
2018-07-02,11720.0,1228.0,3.51738
2018-07-03,11622.0,308.0,3.23108
2018-07-04,11965.0,831.0,3.5582800000000003
2018-07-05,11965.0,534.0,4.00817
2018-07-06,12113.0,219.0,3.6809800000000004
2018-07-09,12113.0,376.0,3.4764800000000005
2018-07-10,12260.0,422.0,4.29447
2018-07-11,12211.0,375.0,3.27198
2018-07-12,12358.0,161.0,4.78527
2018-07-13,12358.0,214.0,2.61758
2018-07-16,12456.0,122.0,3.3128800000000003
2018-07-17,12456.0,25.0,3.10838
2018-07-18,12456.0,32.0,3.0674799999999998
2018-07-19,12162.0,277.0,3.39468
2018-07-20,12260.0,329.0,3.64008
2018-07-23,11867.0,410.0,2.65848
2018-07-24,12014.0,59.0,2.82208
2018-07-25,12014.0,35.0,3.4355800000000003
2018-07-26,11818.0,868.0,3.51738
2018-07-27,11867.0,123.0,2.45398
2018-07-30,12211.0,529.0,2.4948799999999998
2018-07-31,12260.0,486.0,2.20858
2018-08-01,12162.0,232.0,1.8813900000000001
2018-08-02,12113.0,192.0,2.00408
2018-08-03,12113.0,227.0,1.43149
2018-08-06,12260.0,131.0,3.0674799999999998
2018-08-07,12358.0,140.0,5.03067
2018-08-08,12211.0,232.0,3.6809800000000004
2018-08-09,12211.0,84.0,3.9263800000000004
2018-08-10,12211.0,41.0,3.64008
2018-08-13,12162.0,41.0,3.0674799999999998
2018-08-14,11622.0,3507.0,4.25357
2018-08-16,11720.0,480.0,3.72188
2018-08-17,11720.0,625.0,1.55419
2018-08-20,11279.0,2290.0,3.3537800000000004
2018-08-21,11230.0,1152.0,4.703469999999999
2018-08-22,10936.0,2087.0,3.8854800000000003
2018-08-23,10936.0,1748.0,3.10838
2018-08-24,10985.0,643.0,3.02658
2018-08-27,10887.0,1180.0,3.19018
2018-08-28,10887.0,246.0,4.0490699999999995
2018-08-29,10838.0,1238.0,3.4764800000000005
2018-08-30,10788.0,362.0,2.9447799999999997
2018-08-31,10936.0,404.0,2.61758
2018-09-03,10838.0,2047.0,3.72188
2018-09-04,10936.0,540.0,3.5991800000000005
2018-09-05,10936.0,274.0,3.5582800000000003
2018-09-06,10838.0,1895.0,3.3128800000000003
2018-09-07,10985.0,549.0,3.51738
2018-09-10,11279.0,5464.0,4.74437
2018-09-11,11524.0,1366.0,4.0490699999999995
2018-09-12,12260.0,5613.0,4.49897
2018-09-13,12407.0,1995.0,5.480569999999999
2018-09-14,12358.0,984.0,3.7627800000000002
2018-09-17,12211.0,1797.0,3.96728
2018-09-18,12162.0,674.0,3.10838
2018-09-19,12014.0,926.0,3.64008
2018-09-20,11965.0,419.0,3.23108
2018-09-21,11916.0,774.0,2.74028
2018-09-27,11720.0,600.0,4.41717
2018-09-28,11377.0,1566.0,3.64008
2018-10-01,11377.0,289.0,4.29447
2018-10-02,11475.0,65.0,3.4355800000000003
2018-10-04,11573.0,1005.0,3.51738
2018-10-05,11279.0,2329.0,2.74028
2018-10-08,11132.0,108.0,2.82208
2018-10-10,10887.0,1218.0,3.4355800000000003
2018-10-11,10641.0,1187.0,2.98568
2018-10-12,10641.0,154.0,3.84458
2018-10-15,10592.0,666.0,3.5991800000000005
2018-10-16,10592.0,2826.0,5.23517
2018-10-17,10445.0,949.0,5.27607
2018-10-18,10641.0,97.0,3.96728
2018-10-19,11181.0,117.0,3.3128800000000003
2018-10-22,11377.0,936.0,3.5991800000000005
2018-10-23,11034.0,1149.0,3.8036800000000004
2018-10-24,10985.0,242.0,3.72188
2018-10-25,11230.0,1784.0,4.580769999999999
2018-10-26,11034.0,338.0,3.96728
2018-10-29,10985.0,107.0,5.11247
2018-10-30,10985.0,287.0,3.84458
2018-10-31,11083.0,494.0,3.51738
2018-11-01,11230.0,565.0,3.8036800000000004
2018-11-02,11279.0,577.0,3.27198
2018-11-05,11328.0,539.0,4.98977
2018-11-06,11034.0,395.0,4.98977
2018-11-07,11328.0,130.0,3.8854800000000003
2018-11-08,11328.0,1629.0,3.39468
2018-11-09,11377.0,14.0,3.14928
2018-11-12,11377.0,28.0,4.00817
2018-11-13,11279.0,500.0,5.0715699999999995
2018-11-14,10985.0,1021.0,5.80777
2018-11-15,12162.0,39496.0,10.67484
2018-11-16,12260.0,4706.0,5.68507
2018-11-19,12407.0,8218.0,5.39877
2018-11-20,12358.0,3569.0,4.29447
2018-11-21,12162.0,5850.0,4.13087
2018-11-22,12456.0,4819.0,3.4764800000000005
2018-11-23,12554.0,10256.0,4.37627
2018-11-26,12848.0,37061.0,5.35787
2018-11-27,13044.0,39334.0,6.17586
2018-11-28,13093.0,33947.0,6.584860000000001
2018-11-29,13044.0,31929.0,5.480569999999999
2018-11-30,12848.0,30518.0,3.14928
2018-12-03,12848.0,30033.0,6.25766
2018-12-04,12848.0,31342.0,5.848669999999999
2018-12-05,12456.0,30227.0,4.98977
2018-12-06,12652.0,31692.0,4.948869999999999
2018-12-07,12799.0,30245.0,3.10838
2018-12-10,12603.0,2800.0,3.84458
2018-12-11,12456.0,543.0,4.62167
2018-12-12,12946.0,1662.0,8.71165
2018-12-13,13731.0,81023.0,19.2229
2018-12-14,12799.0,42759.0,8.71165
2018-12-17,12603.0,6859.0,6.952960000000001
2018-12-18,12603.0,57222.0,5.88957
2018-12-19,12848.0,60277.0,5.64417
2018-12-20,12848.0,62223.0,5.27607
2018-12-21,12799.0,60981.0,3.6809800000000004
2018-12-24,12750.0,60801.0,3.23108
2018-12-26,12750.0,70070.0,3.84458
2018-12-27,12600.0,17492.0,3.27198
2018-12-28,12900.0,37309.0,2.69938
2019-01-02,12700.0,902.0,4.0490699999999995
2019-01-03,12600.0,934.0,4.08997
2019-01-04,12550.0,1408.0,4.74437
2019-01-07,12650.0,1038.0,4.580769999999999
2019-01-08,12400.0,4605.0,5.27607
2019-01-09,12400.0,6092.0,3.8854800000000003
2019-01-10,12500.0,761.0,4.0490699999999995
2019-01-11,12700.0,598.0,3.96728
2019-01-14,12650.0,812.0,4.703469999999999
2019-01-15,12700.0,1761.0,5.88957
2019-01-16,12750.0,1532.0,4.66257
2019-01-17,13000.0,1269.0,4.37627
2019-01-18,13000.0,2603.0,4.41717
2019-01-21,12700.0,1460.0,5.80777
2019-01-22,12800.0,1166.0,4.86707
2019-01-23,12850.0,538.0,6.25766
2019-01-24,12700.0,2618.0,3.3537800000000004
2019-01-25,12850.0,1482.0,4.13087
2019-01-28,12750.0,853.0,5.0715699999999995
2019-01-29,12700.0,589.0,3.64008
2019-01-30,12700.0,253.0,4.08997
2019-01-31,12850.0,755.0,2.82208
2019-02-01,12900.0,689.0,2.00408
2019-02-07,12800.0,650.0,3.8854800000000003
2019-02-08,12650.0,1119.0,3.4355800000000003
2019-02-11,12700.0,133.0,3.39468
2019-02-12,12700.0,23618.0,5.03067
2019-02-13,12800.0,51967.0,4.580769999999999
2019-02-14,12750.0,2618.0,3.3537800000000004
2019-02-15,12700.0,63421.0,3.19018
2019-02-18,12600.0,56649.0,3.8036800000000004
2019-02-19,12450.0,49918.0,5.64417
2019-02-20,12450.0,1890.0,4.98977
2019-02-21,12400.0,1367.0,3.7627800000000002
2019-02-22,12700.0,1518.0,3.72188
2019-02-25,12550.0,3133.0,3.4764800000000005
2019-02-26,12450.0,243.0,4.25357
2019-02-27,16150.0,540345.0,100.0
2019-02-28,16100.0,476551.0,69.12065
2019-03-04,16500.0,297405.0,33.86503
2019-03-05,16000.0,179598.0,27.934559999999998
2019-03-06,15700.0,328465.0,29.97955
2019-03-07,15350.0,127338.0,37.70961
2019-03-08,14400.0,220933.0,26.912059999999997
2019-03-11,14350.0,59541.0,21.47239
2019-03-12,14550.0,40084.0,21.84049
2019-03-13,13950.0,68431.0,19.5501
2019-03-14,13800.0,62088.0,18.8548
2019-03-15,14300.0,68774.0,17.66871
2019-03-18,14250.0,45918.0,16.85071
2019-03-19,14650.0,45127.0,16.03271
2019-03-20,14500.0,26399.0,17.66871
2019-03-21,14100.0,38800.0,11.329239999999999
2019-03-22,13900.0,38948.0,11.329239999999999
2019-03-25,13750.0,21806.0,9.36605
2019-03-26,13700.0,89457.0,17.21881
2019-03-27,14950.0,243878.0,40.73619
2019-03-28,14100.0,79813.0,23.190179999999998
2019-03-29,14350.0,53907.0,10.756639999999999
2019-04-01,14450.0,67277.0,15.828220000000002
2019-04-02,14450.0,25048.0,13.946829999999999
2019-04-03,14450.0,37630.0,11.53374
2019-04-04,14350.0,17802.0,11.37014
2019-04-05,14900.0,32398.0,10.020439999999999
2019-04-08,14550.0,17048.0,8.50715
2019-04-09,14500.0,10073.0,8.13905
2019-04-10,14500.0,13261.0,6.584860000000001
2019-04-11,14550.0,16950.0,8.75255
2019-04-12,14750.0,16260.0,7.5255600000000005
2019-04-15,14400.0,22430.0,7.44376
2019-04-16,14250.0,26212.0,7.56646
2019-04-17,14450.0,16532.0,6.952960000000001
2019-04-18,14150.0,48957.0,7.93456
2019-04-19,14350.0,15918.0,7.730060000000001
2019-04-22,14450.0,12363.0,7.81186
2019-04-23,14500.0,31754.0,9.12065
2019-04-24,14800.0,36225.0,8.62985
2019-04-25,14800.0,16680.0,11.16564
2019-04-26,14950.0,18719.0,9.61145
2019-04-29,15400.0,233702.0,45.11247
2019-04-30,14850.0,30105.0,16.073610000000002
2019-05-02,14850.0,27794.0,12.26993
2019-05-03,15150.0,18393.0,11.41104
2019-05-07,15000.0,19560.0,11.329239999999999
2019-05-08,15000.0,5610.0,10.143139999999999
2019-05-09,14300.0,36538.0,7.893660000000001
2019-05-10,14550.0,24707.0,6.871160000000001
2019-05-13,14350.0,17545.0,7.893660000000001
2019-05-14,14600.0,12864.0,8.71165
2019-05-15,15000.0,16620.0,10.92024
2019-05-16,14900.0,9059.0,9.03885
2019-05-17,14550.0,13060.0,6.830260000000001
2019-05-20,14100.0,9447.0,6.707560000000001
2019-05-21,14250.0,6483.0,8.26175
2019-05-22,14550.0,18600.0,7.7709600000000005
2019-05-23,14300.0,20803.0,7.56646
2019-05-24,14350.0,8404.0,6.17586
2019-05-27,14000.0,9390.0,8.38445
2019-05-28,13900.0,8037.0,8.09815
2019-05-29,13800.0,4590.0,7.116560000000001
2019-05-30,13900.0,1990.0,6.29856
2019-05-31,14500.0,18961.0,6.17586
2019-06-03,14300.0,2516.0,6.748460000000001
2019-06-04,14200.0,4289.0,6.0122599999999995
2019-06-05,14450.0,7879.0,4.826169999999999
2019-06-07,14150.0,5617.0,3.84458
2019-06-10,14750.0,17500.0,6.748460000000001
2019-06-11,14750.0,5941.0,8.58895
2019-06-12,14600.0,17360.0,6.707560000000001
2019-06-13,14650.0,1573.0,6.21676
2019-06-14,14900.0,12237.0,5.56237
2019-06-17,14950.0,17923.0,7.93456
2019-06-18,14850.0,6205.0,7.239260000000001
2019-06-19,14800.0,7307.0,6.29856
2019-06-20,14850.0,3768.0,5.1942699999999995
2019-06-21,14800.0,2009.0,5.88957
2019-06-24,14800.0,1366.0,7.28016
2019-06-25,14700.0,3631.0,6.0122599999999995
2019-06-26,14450.0,3918.0,4.49897
2019-06-27,14200.0,12349.0,4.703469999999999
2019-06-28,14450.0,3316.0,4.25357
2019-07-01,14600.0,3787.0,4.1717699999999995
2019-07-02,14500.0,2788.0,5.03067
2019-07-03,14350.0,2271.0,3.8854800000000003
2019-07-04,14250.0,4026.0,4.948869999999999
2019-07-05,14400.0,1899.0,4.90797
2019-07-08,14200.0,5051.0,4.580769999999999
2019-07-09,14050.0,3384.0,4.13087
2019-07-10,14100.0,1560.0,4.21267
2019-07-11,14350.0,2445.0,4.78527
2019-07-12,14350.0,918.0,4.37627
2019-07-15,14150.0,1718.0,4.66257
2019-07-16,14000.0,1032.0,5.0715699999999995
2019-07-17,14050.0,4796.0,4.1717699999999995
2019-07-18,14250.0,2918.0,5.1942699999999995
2019-07-19,14300.0,3958.0,4.62167
2019-07-22,13950.0,8593.0,5.52147
2019-07-23,13900.0,5114.0,5.39877
2019-07-24,13950.0,3411.0,4.948869999999999
2019-07-25,13800.0,9627.0,4.74437
2019-07-26,13550.0,9267.0,4.29447
2019-07-29,12500.0,19467.0,4.78527
2019-07-30,12300.0,9030.0,5.76687
2019-07-31,12450.0,22434.0,5.43967
2019-08-01,12600.0,7391.0,4.580769999999999
2019-08-02,13200.0,2833.0,4.74437
2019-08-05,11750.0,9372.0,5.15337
2019-08-06,11850.0,6376.0,4.703469999999999
2019-08-07,12350.0,2656.0,6.05316
2019-08-08,12250.0,9400.0,4.580769999999999
2019-08-09,12300.0,4038.0,4.78527
2019-08-12,12350.0,400.0,4.25357
2019-08-13,12350.0,2341.0,5.15337
2019-08-14,12650.0,9482.0,4.49897
2019-08-16,12450.0,2227.0,3.23108
2019-08-19,12600.0,1353.0,3.96728
2019-08-20,12950.0,6924.0,4.826169999999999
2019-08-21,13100.0,1192.0,4.580769999999999
2019-08-22,13100.0,1797.0,4.580769999999999
2019-08-23,12850.0,1329.0,3.5991800000000005
2019-08-26,12600.0,2321.0,4.25357
2019-08-27,12750.0,1202.0,3.8036800000000004
2019-08-28,12850.0,1087.0,5.3169699999999995
2019-08-29,13050.0,10769.0,4.37627
2019-08-30,13300.0,15381.0,5.43967
2019-09-02,13450.0,2013.0,5.68507
2019-09-03,13350.0,184017.0,17.91411
2019-09-04,13500.0,27863.0,9.61145
2019-09-05,13150.0,38770.0,8.17995
2019-09-06,13050.0,9808.0,5.3169699999999995
2019-09-09,13450.0,171534.0,14.151320000000002
2019-09-10,13100.0,10385.0,7.198360000000001
2019-09-11,13300.0,12570.0,4.826169999999999
2019-09-16,13400.0,4533.0,6.993860000000001
2019-09-17,13600.0,10285.0,6.748460000000001
2019-09-18,13400.0,8582.0,5.35787
2019-09-19,13500.0,10518.0,5.43967
2019-09-20,13400.0,9023.0,4.335369999999999
2019-09-23,13300.0,5508.0,5.03067
2019-09-24,12900.0,11900.0,5.27607
2019-09-25,12400.0,13072.0,5.603269999999999
