period,price,volume,ratio
2018-07-05,15450.0,115931.0,15.3682
2018-07-06,16450.0,193314.0,18.54512
2018-07-09,16550.0,175513.0,16.378529999999998
2018-07-10,17150.0,274115.0,17.61338
2018-07-11,16850.0,131969.0,16.23259
2018-07-12,17250.0,80474.0,15.9744
2018-07-13,17300.0,104554.0,14.032329999999998
2018-07-16,17500.0,158985.0,15.783560000000001
2018-07-17,17350.0,81553.0,14.99775
2018-07-18,18000.0,259057.0,16.68163
2018-07-19,17500.0,244187.0,15.222270000000002
2018-07-20,17500.0,77061.0,12.25864
2018-07-23,16650.0,142140.0,14.64975
2018-07-24,17000.0,105885.0,14.885489999999999
2018-07-25,16700.0,104441.0,13.7629
2018-07-26,16350.0,197428.0,13.7629
2018-07-27,17850.0,223854.0,20.29636
2018-07-30,17950.0,74329.0,18.65738
2018-07-31,17750.0,77356.0,16.33363
2018-08-01,17650.0,73403.0,17.11944
2018-08-02,17000.0,95185.0,13.931289999999999
2018-08-03,17050.0,77067.0,12.73013
2018-08-06,16750.0,82315.0,12.4607
2018-08-07,17050.0,76038.0,13.190389999999999
2018-08-08,16500.0,115097.0,13.6731
2018-08-09,16550.0,101801.0,12.39335
2018-08-10,15850.0,220715.0,16.60305
2018-08-13,14400.0,370280.0,20.071839999999998
2018-08-14,14150.0,295241.0,19.90345
2018-08-16,12950.0,430594.0,24.797929999999997
2018-08-17,12600.0,524426.0,23.61921
2018-08-20,12400.0,261994.0,19.2299
2018-08-21,12700.0,306427.0,18.72474
2018-08-22,12700.0,218166.0,17.2317
2018-08-23,12500.0,208382.0,17.26537
2018-08-24,12650.0,111453.0,15.267170000000002
2018-08-27,12850.0,221363.0,15.413110000000001
2018-08-28,12750.0,122269.0,15.794789999999999
2018-08-29,12700.0,135831.0,15.211039999999999
2018-08-30,12600.0,255229.0,17.06331
2018-08-31,12650.0,202919.0,14.47013
2018-09-03,12900.0,431783.0,21.41894
2018-09-04,12900.0,297520.0,20.52088
2018-09-05,13750.0,851683.0,32.99281
2018-09-06,13800.0,394633.0,36.83206
2018-09-07,13950.0,470168.0,38.43735
2018-09-10,13600.0,190836.0,21.1383
2018-09-11,13250.0,191250.0,20.31881
2018-09-12,13000.0,207437.0,19.443189999999998
2018-09-13,13000.0,171616.0,16.569370000000003
2018-09-14,13250.0,191039.0,16.63673
2018-09-17,12650.0,520609.0,20.11674
2018-09-18,12550.0,148952.0,17.15312
2018-09-19,12350.0,157182.0,17.040860000000002
2018-09-20,12300.0,206174.0,17.48989
2018-09-21,12450.0,85629.0,13.69555
2018-09-27,12350.0,79111.0,15.81724
2018-09-28,12300.0,84981.0,16.79389
2018-10-01,12350.0,100021.0,15.00898
2018-10-02,11800.0,137449.0,16.704079999999998
2018-10-04,12350.0,168256.0,16.917370000000002
2018-10-05,11400.0,195705.0,17.20925
2018-10-08,11150.0,287695.0,17.96138
2018-10-10,10400.0,245667.0,17.5797
2018-10-11,9050.0,704156.0,26.88594
2018-10-12,9270.0,328700.0,18.99416
2018-10-15,9310.0,149253.0,17.44499
2018-10-16,9760.0,98188.0,16.34485
2018-10-17,10250.0,160608.0,18.44409
2018-10-18,10000.0,58597.0,14.11091
2018-10-19,9700.0,98480.0,13.560839999999999
2018-10-22,10300.0,134649.0,14.49259
2018-10-23,9850.0,109711.0,15.704979999999999
2018-10-24,9470.0,126125.0,13.84149
2018-10-25,9190.0,154042.0,14.750779999999999
2018-10-26,8740.0,206075.0,14.27929
2018-10-29,8300.0,144350.0,15.71621
2018-10-30,8620.0,193068.0,15.83969
2018-10-31,9160.0,106229.0,17.837889999999998
2018-11-01,9350.0,132081.0,15.31207
2018-11-02,9970.0,132011.0,17.871570000000002
2018-11-05,9890.0,56431.0,15.334529999999999
2018-11-06,10100.0,75856.0,14.43646
2018-11-07,9700.0,307610.0,21.98024
2018-11-08,9740.0,97474.0,17.17557
2018-11-09,9730.0,69702.0,13.28019
2018-11-12,10100.0,96563.0,15.18859
2018-11-13,9780.0,102625.0,13.74045
2018-11-14,9780.0,86741.0,13.81903
2018-11-15,10200.0,115789.0,13.72923
2018-11-16,9950.0,95035.0,14.24562
2018-11-19,9930.0,87152.0,12.4607
2018-11-20,9600.0,150010.0,10.29411
2018-11-21,9500.0,62831.0,10.42882
2018-11-22,9590.0,54281.0,10.047139999999999
2018-11-23,9400.0,29472.0,8.8123
2018-11-26,9400.0,35859.0,10.38392
2018-11-27,10250.0,618561.0,23.057920000000003
2018-11-28,10400.0,206760.0,17.56847
2018-11-29,10050.0,160637.0,14.55994
2018-11-30,11100.0,370419.0,19.544220000000003
2018-12-03,11050.0,215290.0,20.59946
2018-12-04,10950.0,160283.0,16.18769
2018-12-05,11100.0,279728.0,19.09519
2018-12-06,10500.0,156936.0,14.29052
2018-12-07,10750.0,160087.0,14.08845
2018-12-10,9510.0,449460.0,19.55545
2018-12-11,9510.0,133609.0,14.86304
2018-12-12,9790.0,87917.0,12.977089999999999
2018-12-13,10050.0,93014.0,14.86304
2018-12-14,9860.0,109297.0,16.00808
2018-12-17,9470.0,141364.0,12.98832
2018-12-18,9150.0,135428.0,11.64122
2018-12-19,9130.0,84611.0,12.98832
2018-12-20,9000.0,93910.0,11.1585
2018-12-21,9100.0,58293.0,10.65334
2018-12-24,8950.0,58355.0,10.7207
2018-12-26,8710.0,116392.0,11.47283
2018-12-27,8750.0,80111.0,10.82173
2018-12-28,9160.0,85798.0,10.79928
2019-01-02,9010.0,37671.0,10.93399
2019-01-03,8620.0,59395.0,11.69735
2019-01-04,8250.0,195046.0,12.24741
2019-01-07,8310.0,56091.0,10.99012
2019-01-08,8420.0,52656.0,11.10237
2019-01-09,9020.0,132099.0,12.86484
2019-01-10,9050.0,40954.0,10.900310000000001
2019-01-11,9050.0,44144.0,10.27166
2019-01-14,8810.0,49813.0,9.77772
2019-01-15,9290.0,98144.0,11.495280000000001
2019-01-16,9290.0,60988.0,10.776819999999999
2019-01-17,9220.0,57279.0,10.035919999999999
2019-01-18,9400.0,42283.0,10.35024
2019-01-21,9670.0,81214.0,11.1585
2019-01-22,9580.0,40337.0,10.82173
2019-01-23,9580.0,42328.0,9.91243
2019-01-24,9800.0,92730.0,12.0678
2019-01-25,10800.0,356427.0,20.16165
2019-01-28,10900.0,335864.0,19.63403
2019-01-29,10750.0,125812.0,15.255939999999999
2019-01-30,11600.0,413657.0,19.881
2019-01-31,11650.0,320131.0,19.97081
2019-02-01,11850.0,210139.0,15.74988
2019-02-07,12150.0,177166.0,19.38706
2019-02-08,11900.0,204499.0,16.49079
2019-02-11,11500.0,66438.0,13.718
2019-02-12,11750.0,75006.0,14.515039999999999
2019-02-13,13400.0,979559.0,36.315670000000004
2019-02-14,13850.0,565869.0,31.118090000000002
2019-02-15,12700.0,625224.0,24.4387
2019-02-18,12800.0,196282.0,18.48899
2019-02-19,12500.0,112230.0,15.34575
2019-02-20,12650.0,121892.0,14.16704
2019-02-21,12100.0,307352.0,16.558139999999998
2019-02-22,12150.0,244667.0,17.06331
2019-02-25,12350.0,253858.0,15.19982
2019-02-26,11800.0,314034.0,15.94072
2019-02-27,11700.0,154865.0,13.39245
2019-02-28,10850.0,322702.0,13.515939999999999
2019-03-04,11150.0,98285.0,13.572070000000002
2019-03-05,10800.0,90119.0,11.69735
2019-03-06,10900.0,111275.0,12.25864
2019-03-07,10650.0,187953.0,13.03322
2019-03-08,10600.0,65289.0,11.54018
2019-03-11,10700.0,98116.0,12.14638
2019-03-12,11100.0,151710.0,14.425229999999999
2019-03-13,11400.0,103565.0,12.808710000000001
2019-03-14,12000.0,242286.0,16.29995
2019-03-15,11550.0,132950.0,12.57296
2019-03-18,11700.0,92321.0,15.14369
2019-03-19,11300.0,76585.0,13.29142
2019-03-20,11600.0,72653.0,12.07903
2019-03-21,11800.0,186179.0,13.605739999999999
2019-03-22,11900.0,298683.0,15.3682
2019-03-25,11050.0,190025.0,15.3682
2019-03-26,11150.0,76940.0,13.190389999999999
2019-03-27,11400.0,89016.0,11.910639999999999
2019-03-28,10950.0,143006.0,13.40368
2019-03-29,11150.0,117103.0,11.13605
2019-04-01,11400.0,173338.0,12.14638
2019-04-02,11550.0,66614.0,11.92186
2019-04-03,12250.0,359806.0,16.96228
2019-04-04,12500.0,963294.0,35.1145
2019-04-05,13050.0,388189.0,22.50785
2019-04-08,12700.0,198307.0,16.77144
2019-04-09,13350.0,343831.0,18.52267
2019-04-10,13750.0,635007.0,26.48181
2019-04-11,13500.0,271855.0,19.881
2019-04-12,13950.0,318844.0,18.29815
2019-04-15,13600.0,194092.0,18.376739999999998
2019-04-16,13600.0,164110.0,15.783560000000001
2019-04-17,13800.0,241279.0,17.38886
2019-04-18,13850.0,274375.0,19.03906
2019-04-19,13750.0,151012.0,15.334529999999999
2019-04-22,13200.0,198422.0,14.61607
2019-04-23,13750.0,220667.0,16.0193
2019-04-24,13850.0,221252.0,15.17736
2019-04-25,14800.0,1333820.0,33.48675
2019-04-26,14500.0,351625.0,20.35249
2019-04-29,15050.0,336385.0,23.76515
2019-04-30,15350.0,409248.0,24.52851
2019-05-02,15000.0,293483.0,18.41041
2019-05-03,14200.0,351687.0,17.26537
2019-05-07,13850.0,218967.0,14.705879999999999
2019-05-08,13250.0,219940.0,14.39155
2019-05-09,12900.0,318228.0,14.68343
2019-05-10,13500.0,209056.0,14.16704
2019-05-13,13150.0,105119.0,13.134260000000001
2019-05-14,13200.0,245748.0,15.154910000000001
2019-05-15,14550.0,756664.0,22.46295
2019-05-16,14550.0,1018414.0,22.84463
2019-05-17,14800.0,429954.0,16.65918
2019-05-20,14100.0,311873.0,16.00808
2019-05-21,13600.0,180169.0,15.13246
2019-05-22,12800.0,534883.0,18.2308
2019-05-23,12050.0,651540.0,20.59946
2019-05-24,11750.0,343106.0,15.49169
2019-05-27,11750.0,229447.0,13.875160000000001
2019-05-28,12900.0,383275.0,16.73776
2019-05-29,13850.0,1070556.0,22.70992
2019-05-30,14500.0,1083764.0,28.18814
2019-05-31,14450.0,362918.0,19.64526
2019-06-03,15250.0,787155.0,27.559490000000004
2019-06-04,15800.0,534162.0,24.651989999999998
2019-06-05,16750.0,814598.0,31.151770000000003
2019-06-07,16750.0,307213.0,22.84463
2019-06-10,16650.0,312573.0,21.69959
2019-06-11,16500.0,305650.0,20.633129999999998
2019-06-12,15450.0,636908.0,18.42164
2019-06-13,15400.0,249248.0,17.07453
2019-06-14,14900.0,195147.0,14.795679999999999
2019-06-17,15450.0,245150.0,17.05208
2019-06-18,15150.0,180073.0,16.21014
2019-06-19,14800.0,261963.0,16.52447
2019-06-20,15000.0,166010.0,14.85181
2019-06-21,15400.0,283539.0,14.61607
2019-06-24,15000.0,134065.0,13.123029999999998
2019-06-25,14050.0,227640.0,14.0211
2019-06-26,13850.0,117082.0,13.66187
2019-06-27,14450.0,308508.0,14.27929
2019-06-28,13850.0,154949.0,13.84149
2019-07-01,13500.0,117786.0,15.356979999999998
2019-07-02,14000.0,84232.0,13.48226
2019-07-03,13450.0,165816.0,12.48316
2019-07-04,13850.0,205198.0,12.85361
2019-07-05,14750.0,355382.0,15.9295
2019-07-08,12700.0,702379.0,25.48271
2019-07-09,12050.0,303956.0,18.735960000000002
2019-07-10,12600.0,279093.0,18.25325
2019-07-11,13500.0,282129.0,19.5779
2019-07-12,13550.0,122727.0,15.704979999999999
2019-07-15,13250.0,74949.0,13.28019
2019-07-16,13350.0,137164.0,13.010769999999999
2019-07-17,13600.0,130603.0,14.840589999999999
2019-07-18,13800.0,253559.0,16.69286
2019-07-19,13650.0,157292.0,13.25774
2019-07-22,14050.0,126844.0,13.123029999999998
2019-07-23,15100.0,691829.0,26.02155
2019-07-24,15100.0,1087852.0,31.039509999999996
2019-07-25,15300.0,382704.0,20.00449
2019-07-26,14500.0,357601.0,17.422539999999998
2019-07-29,13950.0,282800.0,14.21194
2019-07-30,13900.0,133169.0,13.448579999999998
2019-07-31,13900.0,205585.0,12.69645
2019-08-01,13050.0,153940.0,12.404580000000001
2019-08-02,13500.0,161089.0,14.43646
2019-08-05,12150.0,253029.0,16.42343
2019-08-06,10850.0,536896.0,20.56578
2019-08-07,11200.0,343245.0,18.71351
2019-08-08,12000.0,339265.0,16.2775
2019-08-09,12700.0,261143.0,15.89582
2019-08-12,12950.0,146312.0,15.154910000000001
2019-08-13,13600.0,400878.0,17.90525
2019-08-14,14000.0,543476.0,17.11944
2019-08-16,14150.0,197188.0,13.07813
2019-08-19,14200.0,131892.0,13.515939999999999
2019-08-20,14750.0,306051.0,20.397389999999998
2019-08-21,15650.0,566778.0,27.68298
2019-08-22,15550.0,288499.0,28.2555
2019-08-23,15250.0,730381.0,28.49124
2019-08-26,14850.0,315970.0,17.37763
2019-08-27,15450.0,289928.0,18.71351
2019-08-28,15650.0,159467.0,16.29995
2019-08-29,15350.0,152555.0,14.86304
2019-08-30,15300.0,352702.0,14.93039
2019-09-02,16200.0,341780.0,17.72563
2019-09-03,16200.0,277739.0,18.29815
2019-09-04,17250.0,459465.0,25.32555
2019-09-05,17450.0,237502.0,22.04759
2019-09-06,17600.0,164594.0,17.5797
2019-09-09,17150.0,146835.0,15.51414
2019-09-10,17350.0,108512.0,13.549610000000001
2019-09-11,17000.0,167653.0,12.10148
2019-09-16,16200.0,178255.0,14.896720000000002
2019-09-17,16050.0,143558.0,13.90884
2019-09-18,16650.0,144827.0,14.61607
2019-09-19,16550.0,85626.0,15.772329999999998
2019-09-20,16500.0,114478.0,12.44948
2019-09-23,16350.0,69403.0,12.0678
2019-09-24,17300.0,264878.0,16.25505
2019-09-25,17400.0,168394.0,14.73955
