period,price,volume,ratio
2018-07-18,10850.0,10579.0,16.47139
2018-07-19,10800.0,3515.0,16.79301
2018-07-20,10650.0,13047.0,14.56466
2018-07-23,10600.0,1917.0,17.29841
2018-07-24,10600.0,894.0,16.8849
2018-07-25,10600.0,2097.0,16.67815
2018-07-26,10600.0,1737.0,16.99977
2018-07-27,10600.0,519.0,15.644379999999998
2018-07-30,10600.0,276.0,18.35515
2018-07-31,10650.0,24.0,16.70112
2018-08-01,10650.0,822.0,16.19572
2018-08-02,10600.0,430.0,14.932229999999999
2018-08-03,10650.0,958.0,13.78359
2018-08-06,10650.0,119.0,15.29979
2018-08-07,10650.0,185.0,15.41465
2018-08-08,10650.0,1035.0,16.01194
2018-08-09,10600.0,174.0,14.932229999999999
2018-08-10,10550.0,243.0,14.86331
2018-08-13,10450.0,1369.0,16.21869
2018-08-14,10450.0,135.0,14.88628
2018-08-16,10450.0,1166.0,16.14978
2018-08-17,10550.0,387.0,16.72409
2018-08-20,10550.0,691.0,16.770039999999998
2018-08-21,10700.0,623.0,15.34573
2018-08-22,10700.0,136.0,17.06868
2018-08-23,10650.0,2159.0,16.1268
2018-08-24,10600.0,169.0,14.47277
2018-08-27,10550.0,477.0,16.14978
2018-08-28,10050.0,92861.0,20.62945
2018-08-29,9990.0,5362.0,16.448420000000002
2018-08-30,9980.0,7756.0,15.644379999999998
2018-08-31,9930.0,10438.0,15.598429999999999
2018-09-03,9930.0,1608.0,18.60785
2018-09-04,9890.0,2965.0,17.04571
2018-09-05,9850.0,5182.0,16.67815
2018-09-06,9830.0,5308.0,16.60923
2018-09-07,9820.0,640.0,16.333560000000002
2018-09-10,9790.0,4319.0,16.56328
2018-09-11,9770.0,2046.0,16.72409
2018-09-12,9750.0,1244.0,16.42545
2018-09-13,9750.0,1079.0,15.29979
2018-09-14,9780.0,2081.0,15.230870000000001
2018-09-17,9770.0,3404.0,18.21732
2018-09-18,9740.0,5084.0,16.19572
2018-09-19,9780.0,2100.0,15.36871
2018-09-20,9760.0,864.0,16.54031
2018-09-21,9790.0,586.0,14.81736
2018-09-27,9790.0,321.0,19.251089999999998
2018-09-28,9750.0,541.0,16.655179999999998
2018-10-01,9850.0,2676.0,16.99977
2018-10-02,9820.0,616.0,15.644379999999998
2018-10-04,9800.0,7722.0,15.184920000000002
2018-10-05,9770.0,498.0,15.36871
2018-10-08,9760.0,2373.0,20.399720000000002
2018-10-10,9650.0,811.0,19.75648
2018-10-11,9220.0,4390.0,21.50241
2018-10-12,9220.0,2446.0,17.918670000000002
2018-10-15,9220.0,933.0,18.240289999999998
2018-10-16,9220.0,8220.0,20.721339999999998
2018-10-17,9230.0,633.0,18.9065
2018-10-18,9250.0,813.0,20.14702
2018-10-19,9320.0,1250.0,14.03629
2018-10-22,9320.0,1041.0,14.932229999999999
2018-10-23,9320.0,1472.0,14.518720000000002
2018-10-24,9200.0,2964.0,17.36733
2018-10-25,8980.0,5064.0,15.80519
2018-10-26,9050.0,1194.0,14.9552
2018-10-29,9020.0,3116.0,17.98759
2018-10-30,9010.0,5899.0,15.736270000000001
2018-10-31,9010.0,1524.0,16.70112
2018-11-01,9010.0,1204.0,15.07006
2018-11-02,9250.0,9550.0,16.770039999999998
2018-11-05,9170.0,1445.0,18.60785
2018-11-06,9170.0,160.0,17.18355
2018-11-07,9140.0,1986.0,16.21869
2018-11-08,9150.0,224.0,15.25384
2018-11-09,9240.0,5907.0,14.35791
2018-11-12,9230.0,524.0,18.51596
2018-11-13,9210.0,411.0,16.655179999999998
2018-11-14,9200.0,179.0,15.52951
2018-11-15,9210.0,3065.0,16.67815
2018-11-16,9230.0,117.0,14.88628
2018-11-19,9300.0,2248.0,18.07948
2018-11-20,9320.0,554.0,14.932229999999999
2018-11-21,9350.0,1066.0,14.679529999999998
2018-11-22,9370.0,2646.0,15.116010000000001
2018-11-23,9370.0,895.0,15.230870000000001
2018-11-26,9280.0,534.0,16.01194
2018-11-27,9100.0,959.0,15.690320000000002
2018-11-28,9100.0,3867.0,16.99977
2018-11-29,9180.0,265.0,15.2079
2018-11-30,9160.0,534.0,15.07006
2018-12-03,9200.0,434.0,20.813229999999997
2018-12-04,9330.0,2478.0,16.60923
2018-12-05,9250.0,600.0,15.4606
2018-12-06,9190.0,748.0,16.17275
2018-12-07,9220.0,236.0,14.426829999999999
2018-12-10,9190.0,547.0,15.047089999999999
2018-12-11,9190.0,165.0,15.8741
2018-12-12,9200.0,539.0,23.799670000000003
2018-12-13,9270.0,7267.0,29.336090000000002
2018-12-14,9240.0,4076.0,22.23753
2018-12-17,9230.0,2306.0,23.63886
2018-12-18,9240.0,4001.0,22.58212
2018-12-19,9300.0,1339.0,19.75648
2018-12-20,9210.0,3108.0,17.20652
2018-12-21,9200.0,2517.0,19.02136
2018-12-24,9220.0,4497.0,16.79301
2018-12-26,9220.0,1093.0,17.27544
2018-12-27,8880.0,11633.0,18.17137
2018-12-28,8860.0,4767.0,17.18355
2019-01-02,8800.0,4037.0,21.272679999999998
2019-01-03,8720.0,2477.0,17.02274
2019-01-04,8720.0,5433.0,16.19572
2019-01-07,8760.0,3559.0,19.68757
2019-01-08,8780.0,483.0,18.60785
2019-01-09,8730.0,2324.0,17.459220000000002
2019-01-10,8700.0,3445.0,16.54031
2019-01-11,8700.0,2388.0,16.861929999999997
2019-01-14,8690.0,106103.0,18.21732
2019-01-15,8690.0,4553.0,20.744310000000002
2019-01-16,8690.0,4973.0,20.721339999999998
2019-01-17,8630.0,8074.0,18.30921
2019-01-18,8670.0,3858.0,16.448420000000002
2019-01-21,8650.0,1169.0,19.388920000000002
2019-01-22,8650.0,4547.0,18.28623
2019-01-23,8720.0,1707.0,20.62945
2019-01-24,8670.0,2632.0,18.6538
2019-01-25,8670.0,5105.0,15.80519
2019-01-28,8660.0,3563.0,21.36457
2019-01-29,8580.0,4343.0,18.88352
2019-01-30,8580.0,7435.0,20.16999
2019-01-31,8490.0,12928.0,18.30921
2019-02-01,8470.0,12846.0,15.116010000000001
2019-02-07,8470.0,3842.0,20.60647
2019-02-08,8450.0,3161.0,18.17137
2019-02-11,8470.0,875.0,23.56995
2019-02-12,8460.0,4556.0,22.58212
2019-02-13,8380.0,6948.0,20.8362
2019-02-14,8300.0,4779.0,21.77808
2019-02-15,8350.0,22782.0,19.41189
2019-02-18,8300.0,3965.0,22.78888
2019-02-19,8300.0,4683.0,18.47002
2019-02-20,8280.0,4906.0,17.66597
2019-02-21,8250.0,2682.0,17.20652
2019-02-22,8250.0,2766.0,16.47139
2019-02-25,8260.0,2295.0,20.8362
2019-02-26,8300.0,5859.0,18.60785
2019-02-27,8250.0,3278.0,21.3416
2019-02-28,8200.0,4045.0,15.85113
2019-03-04,8230.0,4493.0,19.77946
2019-03-05,8210.0,374.0,20.10107
2019-03-06,8220.0,1809.0,17.780839999999998
2019-03-07,8170.0,4111.0,17.50516
2019-03-08,8160.0,1358.0,16.42545
2019-03-11,8140.0,4300.0,16.8849
2019-03-12,8190.0,1378.0,19.1592
2019-03-13,8220.0,1445.0,17.82678
2019-03-14,8210.0,861.0,17.02274
2019-03-15,8210.0,1628.0,16.241670000000003
2019-03-18,8220.0,1821.0,16.56328
2019-03-19,8200.0,1753.0,15.966
2019-03-20,8210.0,1287.0,18.03354
2019-03-21,8220.0,3822.0,20.90512
2019-03-22,8270.0,4434.0,16.97679
2019-03-25,8240.0,803.0,19.64162
2019-03-26,8210.0,2811.0,18.791629999999998
2019-03-27,8150.0,3866.0,18.07948
2019-03-28,8140.0,1897.0,19.1592
2019-03-29,8050.0,5489.0,16.655179999999998
2019-04-01,8160.0,2129.0,20.813229999999997
2019-04-02,8150.0,5763.0,22.67401
2019-04-03,8170.0,1040.0,19.36595
2019-04-04,8160.0,3644.0,17.8957
2019-04-05,8180.0,13734.0,16.21869
2019-04-08,8320.0,8309.0,29.45095
2019-04-09,8170.0,16105.0,30.18607
2019-04-10,8150.0,10644.0,24.44291
2019-04-11,7630.0,120502.0,40.891329999999996
2019-04-12,7620.0,25758.0,28.69285
2019-04-15,7480.0,25683.0,31.19687
2019-04-16,7300.0,47801.0,30.36985
2019-04-17,7170.0,37361.0,31.84011
2019-04-18,7150.0,33815.0,31.86308
2019-04-19,6910.0,53678.0,34.160340000000005
2019-04-22,6710.0,79485.0,43.119679999999995
2019-04-23,6540.0,47643.0,49.73581
2019-04-24,6540.0,54587.0,55.318169999999995
2019-04-25,6540.0,32961.0,62.991040000000005
2019-04-26,6400.0,31703.0,100.0
2019-04-29,6820.0,66557.0,58.48839
2019-04-30,7030.0,45542.0,50.999309999999994
2019-05-02,6900.0,20370.0,45.99127
2019-05-03,6900.0,6382.0,37.74408
2019-05-07,6710.0,13035.0,36.43464
2019-05-08,6580.0,7855.0,31.40362
2019-05-09,6510.0,10215.0,33.76981
2019-05-10,6480.0,13148.0,31.242820000000002
2019-05-13,6570.0,11255.0,41.09809
2019-05-14,5540.0,3292600.0,82.56374
2019-05-15,5730.0,1002678.0,65.40316999999999
2019-05-16,5770.0,1261221.0,64.13967
2019-05-17,5630.0,1544782.0,62.43969
2019-05-20,5600.0,1075073.0,52.05605
2019-05-21,5670.0,698452.0,49.29933
2019-05-22,5700.0,499550.0,47.62232
2019-05-23,5540.0,619508.0,43.16563
2019-05-24,5450.0,428111.0,39.53595
2019-05-27,5260.0,697062.0,45.16425
2019-05-28,5440.0,348590.0,42.4305
2019-05-29,5410.0,147954.0,37.90489
2019-05-30,5400.0,163246.0,34.22926
2019-05-31,5400.0,86921.0,29.95635
2019-06-03,5430.0,109837.0,35.745459999999994
2019-06-04,5520.0,195080.0,33.88467
2019-06-05,5560.0,271342.0,32.3455
2019-06-07,5560.0,181544.0,28.325290000000003
2019-06-10,5340.0,983808.0,58.09786
2019-06-11,5360.0,599067.0,42.49942
2019-06-12,5330.0,128841.0,43.83184
2019-06-13,5400.0,219995.0,36.84815
2019-06-14,5390.0,103011.0,31.65632
2019-06-17,5450.0,159769.0,37.14679
2019-06-18,5460.0,207167.0,36.09005
2019-06-19,5500.0,174426.0,35.607620000000004
2019-06-20,5640.0,594757.0,37.39949
2019-06-21,5840.0,1063559.0,45.072359999999996
2019-06-24,5860.0,508678.0,46.8872
2019-06-25,5860.0,516692.0,43.05076
2019-06-26,5860.0,397947.0,44.03859
2019-06-27,5720.0,394225.0,44.88858
2019-06-28,5820.0,862835.0,47.46152
2019-07-01,5820.0,396890.0,44.61291
2019-07-02,5840.0,247526.0,43.85481
2019-07-03,5650.0,622580.0,52.92901
2019-07-04,5620.0,317580.0,34.25223
2019-07-05,5570.0,110811.0,36.52653
2019-07-08,5400.0,380965.0,35.51573
2019-07-09,5350.0,201779.0,32.804959999999994
2019-07-10,5380.0,167194.0,29.72662
2019-07-11,5470.0,152724.0,30.094179999999998
2019-07-12,5440.0,73889.0,27.383409999999998
2019-07-15,5400.0,97688.0,39.35217
2019-07-16,5390.0,54143.0,29.95635
2019-07-17,5380.0,80993.0,28.348259999999996
2019-07-18,5380.0,88280.0,26.671259999999997
2019-07-19,5440.0,195190.0,26.02802
2019-07-22,5450.0,32699.0,29.014470000000003
2019-07-23,5430.0,51858.0,24.97128
2019-07-24,5390.0,55211.0,23.86859
2019-07-25,5350.0,215521.0,27.24557
2019-07-26,5330.0,273247.0,27.26855
2019-07-29,5200.0,197532.0,28.11853
2019-07-30,5210.0,73361.0,24.695610000000002
2019-07-31,5240.0,128271.0,27.153679999999998
2019-08-01,5210.0,36800.0,33.17252
2019-08-02,5120.0,162788.0,28.92258
2019-08-05,4885.0,476176.0,34.3671
2019-08-06,4790.0,236906.0,34.52791
2019-08-07,4755.0,186663.0,33.19549
2019-08-08,4915.0,116192.0,31.19687
2019-08-09,5000.0,106756.0,29.72662
2019-08-12,4985.0,101111.0,29.634729999999998
2019-08-13,5000.0,67165.0,28.577990000000003
2019-08-14,5040.0,63687.0,31.541459999999997
2019-08-16,5000.0,104007.0,30.73742
2019-08-19,5030.0,109897.0,27.81989
2019-08-20,5200.0,153240.0,27.337459999999997
2019-08-21,5270.0,120664.0,29.313109999999998
2019-08-22,5200.0,91291.0,26.878009999999996
2019-08-23,5160.0,96707.0,26.60234
2019-08-26,5050.0,113269.0,27.03882
2019-08-27,5050.0,41785.0,26.280720000000002
2019-08-28,5110.0,68900.0,25.59154
2019-08-29,5070.0,31453.0,24.695610000000002
2019-08-30,5200.0,143875.0,26.78612
2019-09-02,5220.0,124786.0,27.291520000000002
2019-09-03,5240.0,64131.0,28.9915
2019-09-04,5300.0,158350.0,28.532040000000002
2019-09-05,5340.0,134696.0,30.78336
2019-09-06,5340.0,64381.0,34.06845
2019-09-09,5400.0,138179.0,32.690090000000005
2019-09-10,5450.0,146958.0,32.804959999999994
2019-09-11,5500.0,143880.0,28.371229999999997
2019-09-16,5560.0,408589.0,39.81162
2019-09-17,5560.0,150893.0,33.58603
2019-09-18,5600.0,135250.0,33.723859999999995
2019-09-19,5670.0,287754.0,33.58603
2019-09-20,5660.0,119234.0,29.72662
2019-09-23,5610.0,113824.0,32.78198
2019-09-24,5540.0,187634.0,28.210420000000003
2019-09-25,5450.0,210790.0,29.359059999999996
