period,price,volume,ratio
2018-06-15,2890.0,202691.0,2.32136
2018-06-18,2800.0,298548.0,1.93998
2018-06-19,2745.0,211576.0,1.83597
2018-06-20,2750.0,121688.0,1.68153
2018-06-21,2715.0,86778.0,1.4593200000000002
2018-06-22,2655.0,89416.0,1.47666
2018-06-25,2665.0,51788.0,1.598
2018-06-26,2665.0,115827.0,1.41204
2018-06-27,2845.0,224764.0,2.16062
2018-06-28,2785.0,137601.0,1.7225
2018-06-29,2800.0,75175.0,1.66262
2018-07-02,2680.0,125649.0,1.5412700000000001
2018-07-03,2670.0,72119.0,1.55703
2018-07-04,2630.0,67123.0,1.4356799999999998
2018-07-05,2580.0,64009.0,1.4609
2018-07-06,2635.0,50207.0,1.44671
2018-07-09,2585.0,34411.0,1.42465
2018-07-10,2710.0,64547.0,1.60746
2018-07-11,2635.0,41287.0,1.3285200000000001
2018-07-12,2660.0,49957.0,1.3568799999999999
2018-07-13,2710.0,61979.0,1.38683
2018-07-16,2690.0,63175.0,1.2591700000000001
2018-07-17,2615.0,126941.0,1.32379
2018-07-18,2660.0,205253.0,1.67838
2018-07-19,2625.0,89079.0,1.31118
2018-07-20,2605.0,65295.0,1.20086
2018-07-23,2520.0,98866.0,1.26548
2018-07-24,2420.0,207275.0,1.48138
2018-07-25,2430.0,50806.0,1.29542
2018-07-26,2455.0,43000.0,1.3033
2018-07-27,2500.0,127311.0,1.3285200000000001
2018-07-30,2475.0,39963.0,1.07164
2018-07-31,2495.0,51282.0,1.10158
2018-08-01,2520.0,32989.0,1.0874
2018-08-02,2520.0,32093.0,1.0653299999999999
2018-08-03,2585.0,101847.0,1.24499
2018-08-06,2565.0,35880.0,1.18511
2018-08-07,2555.0,36097.0,1.20874
2018-08-08,2615.0,106837.0,1.31118
2018-08-09,2660.0,168109.0,1.349
2018-08-10,2610.0,84230.0,1.1409799999999999
2018-08-13,2465.0,64620.0,1.10473
2018-08-14,2510.0,50543.0,1.2197799999999999
2018-08-16,2480.0,71715.0,1.17723
2018-08-17,2495.0,41705.0,1.20402
2018-08-20,2515.0,16829.0,1.14571
2018-08-21,2530.0,31776.0,1.07794
2018-08-22,2500.0,50720.0,1.1189200000000001
2018-08-23,2490.0,36376.0,0.98654
2018-08-24,2550.0,100944.0,1.3348200000000001
2018-08-27,2525.0,47361.0,1.1598899999999999
2018-08-28,2575.0,58346.0,1.1394
2018-08-29,2575.0,28639.0,0.9991399999999999
2018-08-30,2580.0,43267.0,1.0275100000000001
2018-08-31,2545.0,50082.0,0.89356
2018-09-03,2555.0,80592.0,1.1504299999999998
2018-09-04,2495.0,225567.0,1.12522
2018-09-05,2480.0,115210.0,1.09528
2018-09-06,2455.0,114318.0,0.9975700000000001
2018-09-07,2425.0,80226.0,0.92035
2018-09-10,2390.0,173233.0,1.20559
2018-09-11,2415.0,87718.0,1.08897
2018-09-12,2365.0,113467.0,1.06691
2018-09-13,2360.0,57506.0,1.0653299999999999
2018-09-14,2365.0,55884.0,1.048
2018-09-17,2325.0,100352.0,1.19299
2018-09-18,2315.0,83448.0,1.1220700000000001
2018-09-19,2240.0,133804.0,1.28439
2018-09-20,2270.0,247854.0,1.61219
2018-09-21,2280.0,52307.0,1.0338100000000001
2018-09-27,2250.0,51971.0,1.1394
2018-09-28,2190.0,131835.0,1.2245
2018-10-01,2150.0,50906.0,1.1567399999999999
2018-10-02,2055.0,238901.0,1.40259
2018-10-04,2070.0,94780.0,1.20244
2018-10-05,2040.0,78802.0,0.8620399999999999
2018-10-08,2035.0,31620.0,0.98811
2018-10-10,1935.0,88550.0,1.33797
2018-10-11,1635.0,514158.0,2.0329599999999997
2018-10-12,2125.0,909917.0,6.3873
2018-10-15,2275.0,4167576.0,6.132000000000001
2018-10-16,2315.0,2057789.0,4.16522
2018-10-17,2255.0,592930.0,2.97065
2018-10-18,2120.0,567880.0,2.51048
2018-10-19,2095.0,366381.0,1.8013
2018-10-22,2100.0,468316.0,1.97465
2018-10-23,2030.0,302895.0,1.8186400000000003
2018-10-24,1940.0,217672.0,1.75245
2018-10-25,1845.0,421291.0,1.7682099999999998
2018-10-26,1840.0,260357.0,1.56806
2018-10-29,1655.0,294866.0,1.9336799999999998
2018-10-30,1700.0,426646.0,1.95417
2018-10-31,1700.0,180205.0,1.7477200000000002
2018-11-01,1805.0,524033.0,1.9368299999999998
2018-11-02,1890.0,87473.0,1.71147
2018-11-05,1885.0,72449.0,1.57121
2018-11-06,1870.0,64411.0,1.48138
2018-11-07,1785.0,139695.0,1.41519
2018-11-08,1890.0,133369.0,1.57279
2018-11-09,1890.0,68807.0,1.3316700000000001
2018-11-12,1915.0,196172.0,2.5341099999999996
2018-11-13,2140.0,4305327.0,7.449489999999999
2018-11-14,1980.0,925460.0,2.97695
2018-11-15,1965.0,354128.0,2.08182
2018-11-16,2100.0,1060783.0,2.4458599999999997
2018-11-19,2030.0,416777.0,1.9588900000000002
2018-11-20,2080.0,1232542.0,2.40489
2018-11-21,2085.0,261659.0,1.86434
2018-11-22,2060.0,329776.0,1.60115
2018-11-23,2030.0,122920.0,1.3694899999999999
2018-11-26,2030.0,72048.0,1.55703
2018-11-27,2085.0,182741.0,1.51921
2018-11-28,2070.0,167891.0,1.51921
2018-11-29,2075.0,102693.0,1.5523
2018-11-30,2055.0,69854.0,1.35846
2018-12-03,2055.0,169023.0,1.50975
2018-12-04,2110.0,900897.0,1.88955
2018-12-05,2235.0,599875.0,2.01405
2018-12-06,2180.0,318967.0,1.65316
2018-12-07,2200.0,189044.0,1.44356
2018-12-10,2120.0,82916.0,1.3884
2018-12-11,2090.0,56977.0,1.36476
2018-12-12,2055.0,105882.0,1.33324
2018-12-13,2145.0,151660.0,1.65946
2018-12-14,2150.0,204265.0,1.4262299999999999
2018-12-17,2140.0,154860.0,1.60746
2018-12-18,2250.0,1651525.0,2.4600400000000002
2018-12-19,2375.0,909072.0,2.72323
2018-12-20,2175.0,715102.0,2.36076
2018-12-21,2080.0,278805.0,1.59643
2018-12-24,2025.0,218531.0,1.39628
2018-12-26,1970.0,94998.0,1.41362
2018-12-27,2015.0,104049.0,1.33955
2018-12-28,2105.0,364386.0,1.34743
2019-01-02,2060.0,119588.0,1.4419799999999998
2019-01-03,2010.0,135422.0,1.37895
2019-01-04,2070.0,98945.0,1.20402
2019-01-07,2115.0,93156.0,1.41992
2019-01-08,2125.0,86763.0,1.29385
2019-01-09,2110.0,202011.0,1.48138
2019-01-10,2090.0,117730.0,1.3159100000000001
2019-01-11,2125.0,81995.0,1.5444200000000001
2019-01-14,2110.0,603944.0,1.65316
2019-01-15,2140.0,128852.0,1.3663399999999999
2019-01-16,2135.0,111500.0,1.3537299999999999
2019-01-17,2115.0,401893.0,1.5349700000000002
2019-01-18,2130.0,133437.0,1.20244
2019-01-21,2150.0,124668.0,1.31433
2019-01-22,2130.0,79573.0,1.16462
2019-01-23,2160.0,107883.0,1.3568799999999999
2019-01-24,2170.0,126545.0,1.33009
2019-01-25,2260.0,453472.0,1.7461400000000002
2019-01-28,2250.0,483100.0,2.02981
2019-01-29,2270.0,2434295.0,3.0699400000000003
2019-01-30,2370.0,1129517.0,2.47738
2019-01-31,2320.0,271464.0,1.62164
2019-02-01,2260.0,214697.0,1.39628
2019-02-07,2270.0,134996.0,1.58382
2019-02-08,2285.0,117292.0,1.35216
2019-02-11,2245.0,105930.0,1.30803
2019-02-12,2240.0,97092.0,1.3285200000000001
2019-02-13,2310.0,290437.0,1.6311
2019-02-14,2330.0,270375.0,1.6311
2019-02-15,2375.0,444105.0,1.77293
2019-02-18,2395.0,226651.0,1.53654
2019-02-19,2355.0,232386.0,1.49557
2019-02-20,2320.0,182537.0,1.4262299999999999
2019-02-21,2325.0,156977.0,1.48138
2019-02-22,2350.0,159586.0,1.30645
2019-02-25,2375.0,111085.0,1.32064
2019-02-26,2360.0,103691.0,1.28281
2019-02-27,2425.0,316940.0,1.56176
2019-02-28,2270.0,374964.0,1.56176
2019-03-04,2300.0,109116.0,1.3348200000000001
2019-03-05,2260.0,77648.0,1.24342
2019-03-06,2305.0,100664.0,1.27021
2019-03-07,2260.0,68646.0,1.28912
2019-03-08,2210.0,156323.0,1.20874
2019-03-11,2160.0,89023.0,1.3033
2019-03-12,2160.0,79369.0,1.23869
2019-03-13,2215.0,495258.0,1.61691
2019-03-14,2225.0,117799.0,1.21347
2019-03-15,2225.0,158413.0,1.1063100000000001
2019-03-18,2235.0,93147.0,1.2292299999999998
2019-03-19,2250.0,88242.0,1.12522
2019-03-20,2255.0,199991.0,1.38998
2019-03-21,2225.0,82374.0,1.19929
2019-03-22,2250.0,67060.0,1.07479
2019-03-25,2195.0,39306.0,1.07637
2019-03-26,2195.0,35406.0,0.98654
2019-03-27,2190.0,60005.0,0.98811
2019-03-28,2140.0,68695.0,0.96447
2019-03-29,2185.0,54428.0,1.05273
2019-04-01,2225.0,81030.0,1.05903
2019-04-02,2215.0,47885.0,1.0306600000000001
2019-04-03,2245.0,91831.0,1.20717
2019-04-04,2250.0,87382.0,1.18826
2019-04-05,2305.0,195041.0,1.3947100000000001
2019-04-08,2325.0,204085.0,1.47035
2019-04-09,2325.0,91334.0,1.39313
2019-04-10,2325.0,124879.0,1.3048799999999998
2019-04-11,2340.0,154684.0,1.4624700000000002
2019-04-12,2320.0,89329.0,1.26075
2019-04-15,2350.0,116410.0,1.4341
2019-04-16,2320.0,82585.0,1.41362
2019-04-17,2350.0,94445.0,1.14571
2019-04-18,2300.0,86311.0,1.14886
2019-04-19,2345.0,63111.0,1.19929
2019-04-22,2365.0,175420.0,1.37737
2019-04-23,2380.0,83080.0,1.20717
2019-04-24,2320.0,92992.0,1.16935
2019-04-25,2265.0,125367.0,1.1189200000000001
2019-04-26,2220.0,126111.0,0.9676299999999999
2019-04-29,2270.0,36894.0,1.28754
2019-04-30,2220.0,42104.0,0.93768
2019-05-02,2240.0,76682.0,0.93295
2019-05-03,2235.0,47096.0,0.8525799999999999
2019-05-07,2150.0,113585.0,1.00387
2019-05-08,2115.0,76638.0,0.84155
2019-05-09,2050.0,105877.0,0.84155
2019-05-10,2060.0,49114.0,0.94714
2019-05-13,2060.0,32725.0,0.9093200000000001
2019-05-14,2030.0,58983.0,1.07794
2019-05-15,2060.0,31922.0,1.09685
2019-05-16,1990.0,86981.0,1.02121
2019-05-17,1960.0,53028.0,0.93611
2019-05-20,1865.0,200924.0,1.25445
2019-05-21,1840.0,55239.0,1.0275100000000001
2019-05-22,1810.0,60387.0,0.9692
2019-05-23,1770.0,64917.0,0.9849600000000001
2019-05-24,1695.0,61535.0,1.0086
2019-05-27,1765.0,220089.0,1.34428
2019-05-28,1800.0,80223.0,1.1268
2019-05-29,1770.0,72742.0,0.9629
2019-05-30,1730.0,50654.0,0.8462799999999999
2019-05-31,1750.0,30304.0,0.8730700000000001
2019-06-03,1750.0,25407.0,0.85888
2019-06-04,1765.0,27838.0,0.8778
2019-06-05,1765.0,38791.0,0.80373
2019-06-07,1770.0,67629.0,0.83367
2019-06-10,1810.0,48520.0,1.13468
2019-06-11,1855.0,145307.0,1.19141
2019-06-12,1950.0,80864.0,1.20402
2019-06-13,1900.0,114134.0,1.21032
2019-06-14,1900.0,77421.0,1.03224
2019-06-17,1890.0,37189.0,0.9424100000000001
2019-06-18,1880.0,41774.0,1.02436
2019-06-19,1875.0,27446.0,0.97235
2019-06-20,1925.0,104787.0,1.40416
2019-06-21,1920.0,149120.0,1.39313
2019-06-24,1920.0,481973.0,1.57121
2019-06-25,1920.0,104124.0,1.07794
2019-06-26,1865.0,154266.0,1.31118
2019-06-27,1830.0,65524.0,0.9818100000000001
2019-06-28,1800.0,57429.0,0.82737
2019-07-01,1835.0,52268.0,0.93611
2019-07-02,1850.0,228777.0,1.35531
2019-07-03,1885.0,124297.0,2.65231
2019-07-04,2450.0,3738153.0,16.96346
2019-07-05,2120.0,7115596.0,8.319410000000001
2019-07-08,2160.0,1980959.0,4.22195
2019-07-09,2000.0,879888.0,3.09515
2019-07-10,2050.0,1224089.0,4.0486
2019-07-11,2050.0,6242923.0,6.81438
2019-07-12,2125.0,968741.0,3.32524
2019-07-15,2050.0,711965.0,2.75317
2019-07-16,2080.0,734313.0,2.8209400000000002
2019-07-17,2035.0,363646.0,2.19529
2019-07-18,2005.0,529824.0,2.39228
2019-07-19,1955.0,329590.0,1.9163400000000002
2019-07-22,1945.0,142273.0,1.76663
2019-07-23,1875.0,277913.0,1.6957099999999998
2019-07-24,1840.0,169673.0,1.44356
2019-07-25,1835.0,274459.0,1.4325299999999999
2019-07-26,1770.0,167485.0,1.38052
2019-07-29,1670.0,209756.0,1.5066
2019-07-30,1705.0,108524.0,1.52078
2019-07-31,1730.0,80082.0,1.26863
2019-08-01,1705.0,64225.0,1.08267
2019-08-02,1730.0,89137.0,1.29542
2019-08-05,1605.0,145965.0,1.6957099999999998
2019-08-06,1500.0,347587.0,1.73511
2019-08-07,1505.0,168458.0,1.5633299999999999
2019-08-08,1565.0,75212.0,1.43095
2019-08-09,1600.0,50370.0,1.39786
2019-08-12,1635.0,38711.0,1.28281
2019-08-13,1670.0,548681.0,1.50187
2019-08-14,1650.0,165351.0,1.26233
2019-08-16,1610.0,164081.0,1.0937
2019-08-19,1605.0,86159.0,1.16935
2019-08-20,1670.0,86747.0,1.19771
2019-08-21,1680.0,57264.0,1.26705
2019-08-22,1665.0,59475.0,1.0432700000000001
2019-08-23,1625.0,72065.0,0.82106
2019-08-26,1585.0,55801.0,0.9959899999999999
2019-08-27,1625.0,41560.0,1.1441299999999999
2019-08-28,1635.0,32531.0,1.1504299999999998
2019-08-29,1600.0,36029.0,0.9250700000000001
2019-08-30,1635.0,25147.0,0.90144
2019-09-02,1655.0,46600.0,0.9298
2019-09-03,1670.0,49726.0,0.9219200000000001
2019-09-04,1685.0,69292.0,0.93295
2019-09-05,1795.0,951479.0,1.7792400000000002
2019-09-06,1790.0,188190.0,1.29857
2019-09-09,1785.0,197147.0,1.1094600000000001
2019-09-10,1750.0,149335.0,1.04169
2019-09-11,1780.0,50348.0,0.9849600000000001
2019-09-16,1790.0,42277.0,1.1331
2019-09-17,1795.0,56939.0,1.04485
2019-09-18,1880.0,534444.0,1.8990099999999999
2019-09-19,1820.0,194855.0,1.23238
2019-09-20,1865.0,346412.0,1.61376
2019-09-23,1815.0,240933.0,1.3884
2019-09-24,1825.0,70521.0,1.0495700000000001
2019-09-25,1775.0,164044.0,0.9692
