period,price,volume,ratio
2018-06-15,6361.0,1899452.0,8.90885
2018-06-18,6538.0,4620583.0,11.16686
2018-06-19,6931.0,6892970.0,17.27032
2018-06-20,6899.0,3151339.0,14.533339999999999
2018-06-21,8263.0,38739397.0,41.23255
2018-06-22,8383.0,16220590.0,33.33637
2018-06-25,8343.0,7939736.0,29.00282
2018-06-26,8503.0,6301972.0,21.07471
2018-06-27,8985.0,29935609.0,37.13621
2018-06-28,9346.0,10026429.0,28.054000000000002
2018-06-29,8824.0,10803872.0,31.456979999999998
2018-07-02,8223.0,4152636.0,19.62868
2018-07-03,8343.0,2671555.0,16.59976
2018-07-04,9305.0,9837023.0,26.8543
2018-07-05,8503.0,18702223.0,33.47322
2018-07-06,8985.0,4676352.0,21.818260000000002
2018-07-09,9025.0,3723559.0,19.77921
2018-07-10,9225.0,4520231.0,20.20801
2018-07-11,8985.0,3804997.0,18.03211
2018-07-12,8624.0,4124333.0,16.00218
2018-07-13,8263.0,3771911.0,14.64282
2018-07-16,7926.0,3899874.0,16.467470000000002
2018-07-17,8543.0,5395371.0,17.92719
2018-07-18,8303.0,2008061.0,14.647379999999998
2018-07-19,8006.0,1931561.0,16.18465
2018-07-20,8182.0,5161594.0,14.6565
2018-07-23,7637.0,3403909.0,13.215029999999999
2018-07-24,7829.0,1591842.0,12.09287
2018-07-25,7990.0,2022078.0,14.46035
2018-07-26,7990.0,0.0,29.53197
2018-07-27,8022.0,2838236.0,19.437089999999998
2018-07-30,8014.0,906044.0,12.17498
2018-07-31,7886.0,906554.0,11.9104
2018-08-01,7653.0,3137358.0,14.715810000000001
2018-08-02,7220.0,3937540.0,17.43454
2018-08-03,7220.0,0.0,12.9687
2018-08-06,8263.0,12628999.0,23.63835
2018-08-07,8343.0,2864911.0,18.13703
2018-08-08,8945.0,7712034.0,22.95411
2018-08-09,8664.0,4088221.0,16.94644
2018-08-10,8624.0,3003704.0,13.1238
2018-08-13,8423.0,1646231.0,10.91597
2018-08-14,8543.0,2044630.0,16.30781
2018-08-16,6016.0,11799138.0,100.0
2018-08-17,5840.0,21548734.0,42.819990000000004
2018-08-20,5880.0,3182123.0,22.17407
2018-08-21,5728.0,4017657.0,20.77365
2018-08-22,5816.0,3105056.0,17.0103
2018-08-23,5728.0,1716464.0,14.03156
2018-08-24,5856.0,2353181.0,13.274329999999999
2018-08-27,5832.0,1059186.0,12.54903
2018-08-28,5784.0,2279323.0,12.00164
2018-08-29,5784.0,939801.0,10.464369999999999
2018-08-30,5848.0,1898584.0,10.37314
2018-08-31,6209.0,2898876.0,12.68132
2018-09-03,6073.0,2226229.0,11.88303
2018-09-04,6033.0,994645.0,10.85667
2018-09-05,5952.0,1089915.0,10.48718
2018-09-06,5872.0,1398215.0,10.52367
2018-09-07,5976.0,3798564.0,15.742170000000002
2018-09-10,5696.0,2702507.0,11.29915
2018-09-11,5728.0,1442898.0,9.54748
2018-09-12,5495.0,1728519.0,9.871360000000001
2018-09-13,5599.0,1047818.0,9.52011
2018-09-14,5214.0,4061223.0,13.37925
2018-09-17,5367.0,1781422.0,11.31739
2018-09-18,5351.0,1410295.0,9.46993
2018-09-19,5102.0,1413682.0,8.83587
2018-09-20,4693.0,3250050.0,12.82729
2018-09-21,4974.0,4297968.0,12.33007
2018-09-27,4885.0,916168.0,8.95903
2018-09-28,4837.0,2774045.0,8.9271
2018-10-01,4733.0,914749.0,7.941789999999999
2018-10-02,4484.0,1412753.0,8.434439999999999
2018-10-04,4284.0,1714305.0,9.100439999999999
2018-10-05,4284.0,911402.0,6.851560000000001
2018-10-08,4300.0,559534.0,6.4547
2018-10-10,3987.0,1390381.0,8.39795
2018-10-11,3770.0,859527.0,7.713710000000001
2018-10-12,4019.0,615195.0,7.63616
2018-10-15,4019.0,448399.0,7.038589999999999
2018-10-16,4212.0,525005.0,7.056830000000001
2018-10-17,4212.0,398464.0,7.04771
2018-10-18,4131.0,500224.0,6.10345
2018-10-19,4067.0,337204.0,5.578869999999999
2018-10-22,4075.0,483135.0,6.16732
2018-10-23,3947.0,634030.0,6.38627
2018-10-24,3690.0,1133335.0,7.0249
2018-10-25,3417.0,2156618.0,8.434439999999999
2018-10-26,3482.0,1152575.0,6.45926
2018-10-29,3169.0,1013140.0,9.43344
2018-10-30,3129.0,2642750.0,9.52924
2018-10-31,3080.0,1327850.0,8.2018
2018-11-01,3650.0,3700661.0,12.14761
2018-11-02,3674.0,2137812.0,10.245410000000001
2018-11-05,4003.0,5452206.0,11.746189999999999
2018-11-06,3610.0,2004509.0,9.1415
2018-11-07,3586.0,1285040.0,7.5631699999999995
2018-11-08,3666.0,804782.0,6.76945
2018-11-09,3570.0,404024.0,5.65641
2018-11-12,3433.0,561009.0,6.08064
2018-11-13,3329.0,678386.0,5.59711
2018-11-14,3490.0,707237.0,7.627039999999999
2018-11-15,3490.0,466892.0,6.23118
2018-11-16,3385.0,546854.0,5.2778
2018-11-19,3289.0,1298079.0,6.09889
2018-11-20,2928.0,3609430.0,9.88504
2018-11-21,2703.0,12549250.0,16.86889
2018-11-22,2800.0,2611884.0,9.597660000000001
2018-11-23,2744.0,1160017.0,8.02846
2018-11-26,2679.0,1932463.0,9.42888
2018-11-27,2671.0,927652.0,8.95447
2018-11-28,2647.0,1375060.0,8.137939999999999
2018-11-29,2655.0,1088974.0,7.508430000000001
2018-11-30,2647.0,765372.0,6.89261
2018-12-03,2639.0,646258.0,7.33053
2018-12-04,2792.0,1678973.0,8.16987
2018-12-05,2984.0,5962265.0,11.13493
2018-12-06,2784.0,1835396.0,7.836869999999999
2018-12-07,2679.0,1532283.0,6.796819999999999
2018-12-10,2166.0,8860267.0,17.26119
2018-12-11,2334.0,8554687.0,14.697560000000001
2018-12-12,2423.0,1406290.0,9.415189999999999
2018-12-13,2342.0,1898689.0,8.14706
2018-12-14,2310.0,1277001.0,6.45926
2018-12-17,2078.0,4020109.0,10.500860000000001
2018-12-18,1925.0,3649110.0,10.32752
2018-12-19,1957.0,1902826.0,8.75376
2018-12-20,1965.0,1830667.0,8.83587
2018-12-21,1917.0,2375298.0,12.42587
2018-12-24,2070.0,11964932.0,15.057929999999999
2018-12-26,1773.0,4859364.0,15.72393
2018-12-27,1765.0,4147522.0,13.94489
2018-12-28,1701.0,1656026.0,8.87692
2019-01-02,2206.0,11738880.0,20.2445
2019-01-03,1909.0,15278538.0,17.548579999999998
2019-01-04,1957.0,6964575.0,11.56828
2019-01-07,1933.0,2597630.0,10.532789999999999
2019-01-08,1957.0,6861943.0,11.29458
2019-01-09,1997.0,1716008.0,10.35945
2019-01-10,2022.0,1509670.0,9.03202
2019-01-11,1981.0,1165734.0,8.52112
2019-01-14,1949.0,1222600.0,7.8095
2019-01-15,1917.0,1109158.0,7.211930000000001
2019-01-16,1909.0,1175086.0,7.13894
2019-01-17,1933.0,1592143.0,6.87893
2019-01-18,1949.0,917533.0,5.875369999999999
2019-01-21,1989.0,1255863.0,7.2347399999999995
2019-01-22,1941.0,968221.0,6.54137
2019-01-23,1917.0,776264.0,6.15819
2019-01-24,1973.0,2168803.0,6.68278
2019-01-25,2005.0,1166107.0,7.22105
2019-01-28,2182.0,14437176.0,14.880020000000002
2019-01-29,2832.0,21473665.0,25.499489999999998
2019-01-30,2976.0,27967571.0,26.950090000000003
2019-01-31,2976.0,9941552.0,16.69099
2019-02-01,2992.0,5217921.0,11.8283
2019-02-07,2840.0,7303952.0,13.858220000000001
2019-02-08,2768.0,1860775.0,9.857669999999999
2019-02-11,2687.0,3141175.0,10.07663
2019-02-12,1901.0,23492515.0,31.06012
2019-02-13,2078.0,21189608.0,20.531879999999997
2019-02-14,2005.0,4639562.0,13.72137
2019-02-15,2238.0,27398182.0,20.45433
2019-02-18,2471.0,16799834.0,20.12133
2019-02-19,2431.0,4632009.0,15.56427
2019-02-20,2278.0,8126429.0,15.153720000000002
2019-02-21,2238.0,7130159.0,13.77155
2019-02-22,2278.0,4779263.0,12.704130000000001
2019-02-25,2294.0,4942892.0,11.63671
2019-02-26,2262.0,2040590.0,9.894169999999999
2019-02-27,2254.0,2152282.0,9.437999999999999
2019-02-28,2054.0,3992102.0,10.05838
2019-03-04,2150.0,4576738.0,11.41775
2019-03-05,2166.0,2165862.0,11.32195
2019-03-06,2134.0,2179698.0,9.583969999999999
2019-03-07,2118.0,1226040.0,9.114130000000001
2019-03-08,2062.0,3091895.0,9.57485
2019-03-11,2078.0,1262909.0,9.40607
2019-03-12,2102.0,1440890.0,9.90329
2019-03-13,2005.0,2787666.0,11.56372
2019-03-14,2110.0,3729152.0,14.94389
2019-03-15,2062.0,2661486.0,11.77356
2019-03-18,1845.0,10869157.0,19.33217
2019-03-19,1717.0,13253116.0,23.7752
2019-03-20,1404.0,17725436.0,34.8782
2019-03-21,1460.0,13468428.0,40.333909999999996
2019-03-22,1460.0,0.0,35.80877
2019-03-25,1460.0,0.0,15.213020000000002
2019-03-26,1460.0,0.0,15.5962
2019-03-27,1460.0,0.0,12.5171
2019-03-28,1460.0,0.0,10.68333
2019-03-29,1460.0,0.0,12.84554
2019-04-01,1460.0,0.0,20.71435
2019-04-02,1460.0,0.0,9.5338
2019-04-03,1460.0,0.0,6.8105
2019-04-04,1460.0,0.0,6.70103
2019-04-05,1460.0,0.0,5.79326
2019-04-08,1460.0,0.0,6.50488
2019-04-09,1460.0,0.0,6.08521
2019-04-10,1460.0,0.0,8.30672
2019-04-11,1460.0,0.0,7.2393
2019-04-12,1460.0,0.0,4.80339
2019-04-15,1460.0,0.0,5.09077
2019-04-16,1460.0,0.0,4.61636
2019-04-17,1460.0,0.0,4.45214
2019-04-18,1460.0,0.0,3.4622699999999997
2019-04-19,1460.0,0.0,4.11002
2019-04-22,1460.0,0.0,3.58543
2019-04-23,1460.0,0.0,3.35735
2019-04-24,1460.0,0.0,2.94224
2019-04-25,1460.0,0.0,2.71873
2019-04-26,1460.0,0.0,2.11659
2019-04-29,1460.0,0.0,2.5499400000000003
2019-04-30,1460.0,0.0,2.43134
2019-05-02,1460.0,0.0,2.40853
2019-05-03,1460.0,0.0,2.2534400000000003
2019-05-07,1460.0,0.0,3.43034
2019-05-08,1460.0,0.0,3.86369
2019-05-09,1460.0,0.0,2.8054
2019-05-10,1460.0,0.0,2.40853
2019-05-13,1460.0,0.0,2.2671200000000002
2019-05-14,1460.0,0.0,2.258
2019-05-15,1460.0,0.0,2.37204
2019-05-16,1460.0,0.0,2.2032599999999998
2019-05-17,1460.0,0.0,1.83833
2019-05-20,1460.0,0.0,1.92956
2019-05-21,1460.0,0.0,2.15308
2019-05-22,1460.0,0.0,1.94325
2019-05-23,1460.0,0.0,1.89763
2019-05-24,1460.0,0.0,3.48964
2019-05-27,1460.0,0.0,2.50889
2019-05-28,1460.0,0.0,2.3264299999999998
2019-05-29,1460.0,0.0,1.9386900000000002
2019-05-30,1460.0,0.0,1.5919999999999999
2019-05-31,1460.0,0.0,1.4277799999999998
2019-06-03,1460.0,0.0,2.82364
2019-06-04,1460.0,0.0,2.58644
2019-06-05,1460.0,0.0,2.12115
2019-06-07,1460.0,0.0,1.6285
2019-06-10,1460.0,0.0,1.8428900000000001
2019-06-11,1460.0,0.0,1.8702599999999998
2019-06-12,1460.0,0.0,1.71517
2019-06-13,1460.0,0.0,1.57376
2019-06-14,1460.0,0.0,1.5007700000000002
2019-06-17,1460.0,0.0,1.8748200000000002
2019-06-18,1460.0,0.0,1.64674
2019-06-19,1460.0,0.0,2.0436
2019-06-20,1460.0,0.0,2.03904
2019-06-21,1460.0,0.0,1.5144600000000001
2019-06-24,1460.0,0.0,1.8064
2019-06-25,1460.0,0.0,1.58744
2019-06-26,1460.0,0.0,1.93413
2019-06-27,1460.0,0.0,1.56463
2019-06-28,1460.0,0.0,1.58744
2019-07-01,1460.0,0.0,1.9113200000000001
2019-07-02,1460.0,0.0,1.8428900000000001
2019-07-03,1460.0,0.0,1.5828799999999998
2019-07-04,1460.0,0.0,1.72885
2019-07-05,1460.0,0.0,1.64218
2019-07-08,1460.0,0.0,2.3401099999999997
2019-07-09,1460.0,0.0,4.4339
2019-07-10,1460.0,0.0,2.5773099999999998
2019-07-11,1460.0,0.0,2.22607
2019-07-12,1460.0,0.0,2.08466
2019-07-15,1460.0,0.0,1.82465
2019-07-16,1460.0,0.0,1.7653400000000001
2019-07-17,1460.0,0.0,1.48252
2019-07-18,1460.0,0.0,1.64218
2019-07-19,1460.0,0.0,1.40498
2019-07-22,1460.0,0.0,1.44603
2019-07-23,1460.0,0.0,1.2362
2019-07-24,1460.0,0.0,1.45515
2019-07-25,1460.0,0.0,1.48252
2019-07-26,1460.0,0.0,1.4369100000000001
2019-07-29,1460.0,0.0,1.5144600000000001
2019-07-30,1460.0,0.0,1.48252
2019-07-31,1460.0,0.0,1.21339
2019-08-01,1460.0,0.0,1.4141
2019-08-02,1460.0,0.0,1.39129
2019-08-05,1460.0,0.0,1.9569299999999998
2019-08-06,1460.0,0.0,1.55095
2019-08-07,1460.0,0.0,1.49621
2019-08-08,1460.0,0.0,1.36392
2019-08-09,1460.0,0.0,1.41866
2019-08-12,1460.0,0.0,1.54183
2019-08-13,1460.0,0.0,1.37304
2019-08-14,1460.0,0.0,2.37204
2019-08-16,1460.0,0.0,2.39941
2019-08-19,1460.0,0.0,2.38116
2019-08-20,1460.0,0.0,2.0983400000000003
2019-08-21,1460.0,0.0,2.0801
2019-08-22,1460.0,0.0,2.2671200000000002
2019-08-23,1460.0,0.0,2.60468
2019-08-26,1460.0,0.0,5.44658
2019-08-27,1460.0,0.0,3.42122
2019-08-28,1460.0,0.0,2.23975
2019-08-29,1460.0,0.0,1.89307
2019-08-30,1460.0,0.0,1.7471
2019-09-02,1460.0,0.0,1.97062
2019-09-03,1460.0,0.0,2.10291
2019-09-04,1460.0,0.0,2.96049
2019-09-05,1460.0,0.0,2.16221
2019-09-06,1460.0,0.0,1.57376
2019-09-09,1460.0,0.0,1.64674
2019-09-10,1460.0,0.0,1.44603
2019-09-11,1460.0,0.0,1.05829
2019-09-16,1460.0,0.0,1.60569
2019-09-17,1460.0,0.0,1.55095
2019-09-18,1460.0,0.0,1.48252
2019-09-19,1460.0,0.0,1.39585
2019-09-20,1460.0,0.0,1.31374
2019-09-23,1460.0,0.0,2.3309900000000003
2019-09-24,1460.0,0.0,1.9478099999999998
2019-09-25,1460.0,0.0,1.58744
