period,price,volume,ratio
2018-07-05,3965.0,2525.0,12.59168
2018-07-06,3985.0,3295.0,14.6088
2018-07-09,3995.0,5285.0,10.81907
2018-07-10,4000.0,7560.0,12.28606
2018-07-11,4000.0,2248.0,10.268939999999999
2018-07-12,4000.0,3912.0,8.985330000000001
2018-07-13,4020.0,5291.0,10.14669
2018-07-16,4025.0,2752.0,8.80195
2018-07-17,4020.0,2203.0,9.35207
2018-07-18,3950.0,12844.0,10.08557
2018-07-19,3985.0,5092.0,10.57457
2018-07-20,3990.0,1101.0,9.77995
2018-07-23,3945.0,1669.0,8.12958
2018-07-24,3945.0,1031.0,10.268939999999999
2018-07-25,3980.0,967.0,9.107569999999999
2018-07-26,3985.0,917.0,10.57457
2018-07-27,3995.0,846.0,10.33007
2018-07-30,3940.0,5910.0,10.268939999999999
2018-07-31,3945.0,8802.0,8.31295
2018-08-01,3970.0,7696.0,8.49633
2018-08-02,3935.0,2398.0,10.57457
2018-08-03,3945.0,1285.0,7.88508
2018-08-06,3885.0,3778.0,11.308060000000001
2018-08-07,3935.0,8201.0,12.16381
2018-08-08,3920.0,3577.0,8.6797
2018-08-09,3935.0,3633.0,11.73594
2018-08-10,3945.0,1594.0,8.6797
2018-08-13,3805.0,5783.0,9.1687
2018-08-14,3835.0,6488.0,10.635689999999999
2018-08-16,3935.0,8996.0,10.02444
2018-08-17,3960.0,11957.0,9.6577
2018-08-20,3990.0,16285.0,9.77995
2018-08-21,3960.0,3305.0,8.86308
2018-08-22,3980.0,6412.0,9.22982
2018-08-23,3995.0,3886.0,8.985330000000001
2018-08-24,3995.0,2820.0,8.6797
2018-08-27,4010.0,4692.0,9.47432
2018-08-28,4010.0,2257.0,9.77995
2018-08-29,4010.0,2864.0,9.29095
2018-08-30,4015.0,2844.0,10.81907
2018-08-31,4080.0,9929.0,8.374080000000001
2018-09-03,4220.0,20682.0,13.080680000000001
2018-09-04,4315.0,18345.0,16.44254
2018-09-05,4325.0,10451.0,14.058670000000001
2018-09-06,4310.0,11541.0,12.469430000000001
2018-09-07,4310.0,3320.0,11.12469
2018-09-10,4285.0,7410.0,12.40831
2018-09-11,4300.0,23364.0,11.67481
2018-09-12,4290.0,4132.0,12.28606
2018-09-13,4300.0,8848.0,13.32518
2018-09-14,4305.0,1501.0,11.308060000000001
2018-09-17,4325.0,7255.0,9.96332
2018-09-18,4350.0,7790.0,10.635689999999999
2018-09-19,4380.0,9343.0,13.202929999999999
2018-09-20,4400.0,8994.0,11.79706
2018-09-21,4460.0,12538.0,10.45232
2018-09-27,4465.0,10317.0,12.22493
2018-09-28,4500.0,99639.0,26.955990000000003
2018-10-01,4620.0,17621.0,13.93643
2018-10-02,4500.0,2341.0,14.669920000000001
2018-10-04,4440.0,9363.0,13.1418
2018-10-05,4415.0,4235.0,10.14669
2018-10-08,4340.0,1759.0,10.39119
2018-10-10,4195.0,7561.0,12.16381
2018-10-11,3995.0,21040.0,13.202929999999999
2018-10-12,3955.0,48319.0,10.696819999999999
2018-10-15,3940.0,13315.0,11.12469
2018-10-16,3940.0,9148.0,11.98044
2018-10-17,3995.0,7943.0,11.00244
2018-10-18,3990.0,4853.0,10.51344
2018-10-19,3990.0,4972.0,8.374080000000001
2018-10-22,4000.0,4063.0,9.6577
2018-10-23,3965.0,5106.0,9.71882
2018-10-24,3885.0,6843.0,10.33007
2018-10-25,3790.0,33247.0,12.16381
2018-10-26,3560.0,62725.0,12.65281
2018-10-29,3475.0,31228.0,10.880189999999999
2018-10-30,3640.0,95125.0,19.43765
2018-10-31,3665.0,8092.0,12.34718
2018-11-01,3810.0,10868.0,14.18092
2018-11-02,3860.0,4220.0,11.18581
2018-11-05,3800.0,4015.0,10.81907
2018-11-06,3740.0,8952.0,10.268939999999999
2018-11-07,3790.0,3189.0,9.84107
2018-11-08,3800.0,5827.0,8.00733
2018-11-09,3835.0,5550.0,8.80195
2018-11-12,3805.0,15501.0,10.02444
2018-11-13,3740.0,4177.0,8.25183
2018-11-14,3775.0,5658.0,9.29095
2018-11-15,3785.0,9267.0,9.9022
2018-11-16,3845.0,3008.0,9.59657
2018-11-19,3950.0,12113.0,9.4132
2018-11-20,3950.0,5291.0,9.35207
2018-11-21,3950.0,2611.0,9.29095
2018-11-22,3860.0,3110.0,9.29095
2018-11-23,3885.0,3644.0,9.107569999999999
2018-11-26,3885.0,2173.0,8.374080000000001
2018-11-27,3875.0,13074.0,7.39608
2018-11-28,3830.0,4138.0,8.31295
2018-11-29,3855.0,3069.0,9.22982
2018-11-30,3855.0,3170.0,7.39608
2018-12-03,3890.0,1986.0,8.6797
2018-12-04,3995.0,26298.0,12.95843
2018-12-05,4125.0,30199.0,12.16381
2018-12-06,4080.0,3800.0,11.858189999999999
2018-12-07,4230.0,38490.0,11.36919
2018-12-10,4125.0,18272.0,10.94132
2018-12-11,4270.0,14495.0,16.44254
2018-12-12,4265.0,3049.0,11.43031
2018-12-13,4240.0,8494.0,10.635689999999999
2018-12-14,4330.0,33581.0,10.20782
2018-12-17,4265.0,7866.0,10.51344
2018-12-18,4290.0,568.0,11.06356
2018-12-19,4395.0,34600.0,13.8753
2018-12-20,4370.0,2000.0,11.98044
2018-12-21,4415.0,18547.0,13.26405
2018-12-24,4425.0,104483.0,12.71393
2018-12-26,4440.0,53993.0,14.8533
2018-12-27,4165.0,24179.0,14.48655
2018-12-28,4250.0,3968.0,12.469430000000001
2019-01-02,4200.0,6959.0,10.81907
2019-01-03,4050.0,7624.0,9.59657
2019-01-04,4060.0,8910.0,7.70171
2019-01-07,4115.0,1330.0,10.268939999999999
2019-01-08,4060.0,13274.0,8.4352
2019-01-09,4045.0,1006.0,9.4132
2019-01-10,4280.0,24883.0,11.12469
2019-01-11,4180.0,6925.0,9.47432
2019-01-14,4160.0,5798.0,8.74083
2019-01-15,4190.0,1376.0,10.02444
2019-01-16,4210.0,3247.0,8.49633
2019-01-17,4175.0,4294.0,9.6577
2019-01-18,4145.0,2510.0,8.12958
2019-01-21,4135.0,9316.0,9.96332
2019-01-22,4175.0,821.0,10.635689999999999
2019-01-23,4160.0,1963.0,9.59657
2019-01-24,4150.0,1327.0,10.14669
2019-01-25,4160.0,2159.0,9.04645
2019-01-28,4145.0,2237.0,8.55745
2019-01-29,4170.0,2233.0,7.946210000000001
2019-01-30,4090.0,6781.0,7.64058
2019-01-31,4120.0,2375.0,8.985330000000001
2019-02-01,4095.0,3898.0,7.579460000000001
2019-02-07,4075.0,2819.0,7.457210000000001
2019-02-08,4130.0,1174.0,7.15158
2019-02-11,4115.0,2888.0,7.39608
2019-02-12,4080.0,3436.0,6.784839999999999
2019-02-13,3995.0,31049.0,7.457210000000001
2019-02-14,4000.0,9300.0,7.946210000000001
2019-02-15,4000.0,1950.0,9.04645
2019-02-18,4180.0,28136.0,10.14669
2019-02-19,4260.0,18004.0,10.02444
2019-02-20,4220.0,62094.0,14.6088
2019-02-21,4280.0,9434.0,13.8753
2019-02-22,4330.0,9027.0,14.24205
2019-02-25,4370.0,6848.0,11.98044
2019-02-26,4370.0,1999.0,14.18092
2019-02-27,4335.0,6774.0,9.9022
2019-02-28,4300.0,4534.0,11.36919
2019-03-04,4330.0,8625.0,9.107569999999999
2019-03-05,4315.0,8148.0,10.635689999999999
2019-03-06,4285.0,4252.0,8.6797
2019-03-07,4150.0,5386.0,8.06845
2019-03-08,4100.0,7111.0,9.29095
2019-03-11,4125.0,805.0,8.25183
2019-03-12,4185.0,908.0,11.18581
2019-03-13,4220.0,3339.0,10.268939999999999
2019-03-14,4270.0,4783.0,10.39119
2019-03-15,4190.0,1805.0,9.6577
2019-03-18,4475.0,858595.0,45.78239
2019-03-19,4355.0,105692.0,19.62102
2019-03-20,4140.0,29956.0,13.8753
2019-03-21,4145.0,24412.0,14.058670000000001
2019-03-22,4170.0,11580.0,12.40831
2019-03-25,4180.0,17133.0,11.43031
2019-03-26,4140.0,7365.0,10.57457
2019-03-27,4115.0,8105.0,8.1907
2019-03-28,4130.0,20337.0,9.59657
2019-03-29,4200.0,12255.0,9.77995
2019-04-01,4220.0,10825.0,13.93643
2019-04-02,4240.0,13708.0,15.770170000000002
2019-04-03,4245.0,6592.0,10.81907
2019-04-04,4270.0,9976.0,10.14669
2019-04-05,4325.0,13539.0,12.10268
2019-04-08,4300.0,6240.0,11.67481
2019-04-09,4295.0,7916.0,11.43031
2019-04-10,4325.0,12448.0,12.95843
2019-04-11,4335.0,4735.0,11.919310000000001
2019-04-12,4375.0,16288.0,10.08557
2019-04-15,4330.0,16310.0,10.75794
2019-04-16,4340.0,10429.0,11.491439999999999
2019-04-17,4350.0,3513.0,11.00244
2019-04-18,4325.0,18650.0,11.79706
2019-04-19,4320.0,2337.0,11.308060000000001
2019-04-22,4365.0,19513.0,10.268939999999999
2019-04-23,4365.0,5383.0,11.919310000000001
2019-04-24,4310.0,10632.0,12.04156
2019-04-25,4350.0,6941.0,10.696819999999999
2019-04-26,4340.0,17012.0,9.9022
2019-04-29,4400.0,12222.0,10.08557
2019-04-30,4300.0,25946.0,13.6308
2019-05-02,4335.0,3895.0,10.81907
2019-05-03,4340.0,7208.0,10.94132
2019-05-07,4335.0,3955.0,8.74083
2019-05-08,4310.0,2888.0,8.25183
2019-05-09,4290.0,9641.0,8.4352
2019-05-10,4295.0,3669.0,10.635689999999999
2019-05-13,4120.0,11809.0,12.34718
2019-05-14,4265.0,8821.0,10.75794
2019-05-15,4350.0,14623.0,13.50855
2019-05-16,4295.0,7042.0,11.308060000000001
2019-05-17,4265.0,3698.0,9.6577
2019-05-20,4225.0,2656.0,11.308060000000001
2019-05-21,4175.0,5032.0,11.00244
2019-05-22,4165.0,3766.0,11.67481
2019-05-23,4140.0,4861.0,9.04645
2019-05-24,4100.0,6043.0,9.59657
2019-05-27,4100.0,4230.0,8.374080000000001
2019-05-28,4100.0,9911.0,8.6797
2019-05-29,4105.0,2184.0,9.22982
2019-05-30,4125.0,2493.0,9.1687
2019-05-31,4120.0,6014.0,7.334960000000001
2019-06-03,4135.0,1641.0,7.21271
2019-06-04,4125.0,2087.0,7.70171
2019-06-05,4170.0,1389.0,6.907089999999999
2019-06-07,4155.0,8214.0,7.76283
2019-06-10,4155.0,2549.0,8.985330000000001
2019-06-11,4155.0,6280.0,10.33007
2019-06-12,4095.0,14697.0,8.74083
2019-06-13,4140.0,1921.0,9.107569999999999
2019-06-14,4140.0,4823.0,9.9022
2019-06-17,4185.0,4044.0,10.33007
2019-06-18,4185.0,2030.0,9.71882
2019-06-19,4190.0,4035.0,8.31295
2019-06-20,4190.0,1309.0,9.107569999999999
2019-06-21,4220.0,14111.0,8.6797
2019-06-24,4220.0,3235.0,11.00244
2019-06-25,4195.0,6071.0,9.4132
2019-06-26,4195.0,1613.0,10.51344
2019-06-27,4195.0,19545.0,8.4352
2019-06-28,4195.0,5550.0,9.04645
2019-07-01,4165.0,3036.0,7.946210000000001
2019-07-02,4165.0,1824.0,8.49633
2019-07-03,4150.0,7976.0,8.00733
2019-07-04,4135.0,5004.0,7.64058
2019-07-05,4145.0,4638.0,7.76283
2019-07-08,4010.0,8546.0,6.60146
2019-07-09,4020.0,19533.0,8.80195
2019-07-10,4035.0,5013.0,8.374080000000001
2019-07-11,4060.0,4151.0,6.907089999999999
2019-07-12,4065.0,988.0,7.39608
2019-07-15,4030.0,1965.0,6.11246
2019-07-16,4025.0,4276.0,8.6797
2019-07-17,3970.0,4655.0,7.64058
2019-07-18,4040.0,442.0,6.784839999999999
2019-07-19,4055.0,986.0,8.55745
2019-07-22,4040.0,1440.0,9.04645
2019-07-23,4030.0,5081.0,6.47921
2019-07-24,4020.0,5299.0,8.12958
2019-07-25,4020.0,3746.0,7.579460000000001
2019-07-26,4030.0,6095.0,6.845960000000001
2019-07-29,3910.0,10267.0,8.374080000000001
2019-07-30,3950.0,5054.0,8.985330000000001
2019-07-31,3955.0,3455.0,6.23471
2019-08-01,3920.0,1730.0,5.50122
2019-08-02,3935.0,982.0,5.92909
2019-08-05,3800.0,11911.0,10.268939999999999
2019-08-06,3700.0,12912.0,9.22982
2019-08-07,3795.0,19857.0,8.49633
2019-08-08,3895.0,1312.0,7.70171
2019-08-09,3870.0,1128.0,7.457210000000001
2019-08-12,4035.0,25109.0,9.77995
2019-08-13,4030.0,198.0,9.53545
2019-08-14,4010.0,1767.0,9.107569999999999
2019-08-16,4110.0,16916.0,8.985330000000001
2019-08-19,4180.0,24299.0,10.75794
2019-08-20,4120.0,3300.0,8.74083
2019-08-21,4060.0,3581.0,9.77995
2019-08-22,4060.0,2425.0,10.880189999999999
2019-08-23,3985.0,3026.0,10.02444
2019-08-26,3950.0,7149.0,7.946210000000001
2019-08-27,3980.0,1644.0,7.70171
2019-08-28,3970.0,1866.0,7.88508
2019-08-29,4005.0,5847.0,9.47432
2019-08-30,4025.0,1293.0,8.31295
2019-09-02,4045.0,897.0,7.88508
2019-09-03,4020.0,1229.0,9.107569999999999
2019-09-04,4020.0,2183.0,6.29584
2019-09-05,4005.0,3594.0,7.21271
2019-09-06,3980.0,2153.0,5.623469999999999
2019-09-09,3980.0,8820.0,9.35207
2019-09-10,3990.0,861.0,6.11246
2019-09-11,4000.0,3146.0,8.00733
2019-09-16,4000.0,2231.0,8.25183
2019-09-17,4000.0,1579.0,7.64058
2019-09-18,3995.0,2417.0,7.76283
2019-09-19,4000.0,2268.0,7.8239600000000005
2019-09-20,3990.0,8006.0,7.946210000000001
2019-09-23,4005.0,2249.0,7.27383
2019-09-24,3985.0,8233.0,7.02933
2019-09-25,3995.0,1177.0,6.7237100000000005
