period,price,volume,ratio
2018-07-05,8500.0,5409.0,13.00268
2018-07-06,8530.0,14598.0,11.72922
2018-07-09,8450.0,4101.0,13.672920000000001
2018-07-10,8390.0,7042.0,12.13136
2018-07-11,8350.0,8184.0,14.477210000000001
2018-07-12,8500.0,5151.0,19.436989999999998
2018-07-13,8450.0,5074.0,13.13672
2018-07-16,8430.0,3127.0,14.00804
2018-07-17,8490.0,4473.0,13.87399
2018-07-18,8440.0,5813.0,14.81233
2018-07-19,8400.0,8756.0,15.2815
2018-07-20,8420.0,4933.0,11.52815
2018-07-23,8250.0,3420.0,18.69973
2018-07-24,8400.0,6621.0,13.3378
2018-07-25,8400.0,4021.0,14.544229999999999
2018-07-26,8390.0,3705.0,13.538870000000001
2018-07-27,8380.0,3888.0,13.87399
2018-07-30,8400.0,6322.0,14.276129999999998
2018-07-31,8430.0,2294.0,13.3378
2018-08-01,8400.0,5526.0,12.734580000000001
2018-08-02,8410.0,4080.0,13.00268
2018-08-03,8400.0,8141.0,11.86327
2018-08-06,8370.0,3736.0,11.05898
2018-08-07,8340.0,3212.0,12.33243
2018-08-08,8360.0,7980.0,14.07506
2018-08-09,8380.0,5081.0,16.55495
2018-08-10,8350.0,6655.0,12.13136
2018-08-13,8280.0,7444.0,13.739939999999999
2018-08-14,8400.0,5876.0,14.94638
2018-08-16,8310.0,27811.0,20.97855
2018-08-17,7950.0,73894.0,21.44772
2018-08-20,7920.0,14017.0,21.84986
2018-08-21,8030.0,5492.0,19.83914
2018-08-22,8010.0,4936.0,18.29758
2018-08-23,7930.0,5144.0,15.750670000000001
2018-08-24,7910.0,5518.0,13.40482
2018-08-27,7900.0,14845.0,14.410179999999999
2018-08-28,7900.0,10334.0,14.544229999999999
2018-08-29,7840.0,24315.0,18.76675
2018-08-30,7690.0,27086.0,18.096510000000002
2018-08-31,7680.0,16699.0,16.9571
2018-09-03,7720.0,4313.0,13.538870000000001
2018-09-04,7610.0,52086.0,19.97319
2018-09-05,7530.0,21191.0,16.82305
2018-09-06,7540.0,19672.0,13.538870000000001
2018-09-07,7540.0,26046.0,11.93029
2018-09-10,7480.0,7659.0,15.34852
2018-09-11,7530.0,18644.0,15.2815
2018-09-12,7500.0,8212.0,14.81233
2018-09-13,7530.0,20247.0,14.477210000000001
2018-09-14,7560.0,4609.0,11.26005
2018-09-17,7490.0,15618.0,13.739939999999999
2018-09-18,7450.0,39908.0,14.410179999999999
2018-09-19,7370.0,13154.0,11.59517
2018-09-20,7590.0,62407.0,21.380689999999998
2018-09-21,7760.0,30638.0,20.107229999999998
2018-09-27,7820.0,35229.0,22.45308
2018-09-28,7840.0,16609.0,16.689
2018-10-01,7790.0,9825.0,16.75603
2018-10-02,7790.0,22883.0,14.14209
2018-10-04,7620.0,20490.0,16.55495
2018-10-05,7550.0,20715.0,15.750670000000001
2018-10-08,7670.0,25492.0,15.0134
2018-10-10,7670.0,16963.0,15.14745
2018-10-11,7760.0,62893.0,20.77747
2018-10-12,7850.0,9742.0,15.48257
2018-10-15,7710.0,21943.0,16.9571
2018-10-16,7630.0,9785.0,16.9571
2018-10-17,7800.0,14803.0,14.410179999999999
2018-10-18,7900.0,15094.0,15.080420000000002
2018-10-19,7900.0,15175.0,14.7453
2018-10-22,7680.0,5264.0,16.08579
2018-10-23,7700.0,109572.0,15.750670000000001
2018-10-24,7550.0,8064.0,14.87935
2018-10-25,7550.0,7906.0,14.477210000000001
2018-10-26,7350.0,40880.0,14.14209
2018-10-29,7550.0,9979.0,16.55495
2018-10-30,7540.0,7185.0,16.621979999999997
2018-10-31,7550.0,3903.0,12.19839
2018-11-01,7600.0,1760.0,11.72922
2018-11-02,7540.0,10423.0,13.0697
2018-11-05,7330.0,9662.0,12.8016
2018-11-06,7310.0,5011.0,12.66756
2018-11-07,7350.0,8519.0,11.93029
2018-11-08,7340.0,31385.0,13.94101
2018-11-09,7240.0,29981.0,12.66756
2018-11-12,7300.0,18402.0,14.94638
2018-11-13,7270.0,23991.0,17.426270000000002
2018-11-14,7000.0,56422.0,23.92761
2018-11-15,7040.0,10597.0,16.75603
2018-11-16,7080.0,28566.0,18.69973
2018-11-19,7070.0,13553.0,13.538870000000001
2018-11-20,6970.0,11335.0,16.55495
2018-11-21,7010.0,9632.0,17.426270000000002
2018-11-22,7000.0,8782.0,13.605889999999999
2018-11-23,7050.0,7550.0,10.8579
2018-11-26,7080.0,11527.0,13.00268
2018-11-27,7080.0,7218.0,15.48257
2018-11-28,7440.0,13020.0,14.678279999999999
2018-11-29,7520.0,18238.0,17.96246
2018-11-30,7460.0,6335.0,13.00268
2018-12-03,7480.0,6916.0,14.07506
2018-12-04,7490.0,20815.0,13.672920000000001
2018-12-05,7490.0,6725.0,11.86327
2018-12-06,7350.0,22766.0,23.32439
2018-12-07,7470.0,20762.0,13.13672
2018-12-10,7340.0,16056.0,12.06434
2018-12-11,7360.0,14319.0,11.26005
2018-12-12,7400.0,20347.0,11.72922
2018-12-13,7380.0,12438.0,10.187660000000001
2018-12-14,7470.0,45329.0,16.621979999999997
2018-12-17,7440.0,16718.0,12.265410000000001
2018-12-18,7440.0,24125.0,10.8579
2018-12-19,7450.0,31100.0,9.78552
2018-12-20,7350.0,20853.0,13.47184
2018-12-21,7400.0,235942.0,10.321710000000001
2018-12-24,7440.0,27132.0,10.12064
2018-12-26,7380.0,16614.0,10.38873
2018-12-27,7390.0,11641.0,11.126
2018-12-28,7600.0,16855.0,10.38873
2019-01-02,7790.0,30074.0,11.72922
2019-01-03,7700.0,9005.0,14.14209
2019-01-04,7700.0,4546.0,11.26005
2019-01-07,7650.0,8034.0,11.126
2019-01-08,7630.0,13061.0,12.33243
2019-01-09,7800.0,13816.0,16.42091
2019-01-10,7780.0,20467.0,15.750670000000001
2019-01-11,7790.0,9853.0,13.806970000000002
2019-01-14,7750.0,10993.0,13.3378
2019-01-15,7750.0,14714.0,12.19839
2019-01-16,7820.0,19831.0,14.276129999999998
2019-01-17,7760.0,9383.0,10.72386
2019-01-18,7790.0,17018.0,12.06434
2019-01-21,7790.0,36558.0,14.14209
2019-01-22,7810.0,10736.0,12.33243
2019-01-23,7850.0,16491.0,11.26005
2019-01-24,7880.0,17143.0,12.600530000000001
2019-01-25,8020.0,18091.0,14.94638
2019-01-28,8010.0,3420.0,15.080420000000002
2019-01-29,7940.0,4678.0,12.265410000000001
2019-01-30,7940.0,5970.0,13.672920000000001
2019-01-31,7940.0,9748.0,15.88471
2019-02-01,8010.0,8129.0,15.48257
2019-02-07,8120.0,6775.0,15.48257
2019-02-08,8090.0,3304.0,13.20375
2019-02-11,8060.0,2948.0,12.265410000000001
2019-02-12,7960.0,7293.0,11.72922
2019-02-13,7950.0,22424.0,15.48257
2019-02-14,7950.0,7441.0,15.34852
2019-02-15,7930.0,5101.0,10.58981
2019-02-18,7850.0,11359.0,15.080420000000002
2019-02-19,7930.0,4644.0,13.27077
2019-02-20,8170.0,12459.0,19.03485
2019-02-21,8010.0,26102.0,15.95174
2019-02-22,8030.0,4201.0,13.47184
2019-02-25,8030.0,14149.0,16.689
2019-02-26,8000.0,21612.0,14.343160000000001
2019-02-27,7970.0,6528.0,13.0697
2019-02-28,7980.0,10892.0,15.683639999999999
2019-03-04,8000.0,31171.0,13.13672
2019-03-05,8020.0,2105.0,11.52815
2019-03-06,7980.0,6795.0,11.05898
2019-03-07,7970.0,5972.0,12.86863
2019-03-08,7940.0,5236.0,8.98123
2019-03-11,7940.0,10829.0,11.193019999999999
2019-03-12,7980.0,7009.0,14.477210000000001
2019-03-13,7960.0,1043.0,13.538870000000001
2019-03-14,7930.0,6830.0,15.14745
2019-03-15,8000.0,7432.0,14.00804
2019-03-18,8000.0,16826.0,15.750670000000001
2019-03-19,7990.0,5034.0,15.0134
2019-03-20,7990.0,7333.0,16.689
2019-03-21,7990.0,4481.0,14.20911
2019-03-22,8070.0,13973.0,14.544229999999999
2019-03-25,8030.0,5402.0,13.3378
2019-03-26,8170.0,14750.0,12.86863
2019-03-27,8170.0,6367.0,15.14745
2019-03-28,8090.0,14763.0,14.87935
2019-03-29,8130.0,8652.0,9.38337
2019-04-01,8120.0,8854.0,11.86327
2019-04-02,8140.0,5467.0,13.87399
2019-04-03,8150.0,5459.0,10.05361
2019-04-04,8170.0,3952.0,13.00268
2019-04-05,8150.0,15430.0,12.600530000000001
2019-04-08,8020.0,19837.0,10.38873
2019-04-09,8060.0,5942.0,13.00268
2019-04-10,8090.0,3899.0,10.45576
2019-04-11,8090.0,4401.0,11.662189999999999
2019-04-12,8090.0,7108.0,9.58445
2019-04-15,8090.0,14312.0,10.25469
2019-04-16,8040.0,9318.0,10.72386
2019-04-17,8000.0,11401.0,10.79088
2019-04-18,8030.0,5157.0,13.538870000000001
2019-04-19,8020.0,17340.0,11.3941
2019-04-22,8190.0,12740.0,18.096510000000002
2019-04-23,8180.0,15379.0,12.86863
2019-04-24,8150.0,7029.0,11.99731
2019-04-25,8100.0,6811.0,12.33243
2019-04-26,8060.0,9073.0,12.93565
2019-04-29,8100.0,5958.0,12.06434
2019-04-30,8110.0,6024.0,12.19839
2019-05-02,8250.0,33387.0,17.02412
2019-05-03,8210.0,10697.0,15.14745
2019-05-07,8170.0,11134.0,14.7453
2019-05-08,8240.0,4559.0,10.79088
2019-05-09,8060.0,9230.0,13.605889999999999
2019-05-10,8210.0,11384.0,9.65147
2019-05-13,8120.0,4241.0,11.193019999999999
2019-05-14,8060.0,7528.0,11.59517
2019-05-15,8070.0,10591.0,12.93565
2019-05-16,8010.0,10038.0,11.59517
2019-05-17,7940.0,6747.0,10.45576
2019-05-20,7840.0,9410.0,13.13672
2019-05-21,7810.0,11419.0,10.99195
2019-05-22,7830.0,1717.0,13.40482
2019-05-23,7760.0,2926.0,10.321710000000001
2019-05-24,7630.0,32225.0,9.4504
2019-05-27,7810.0,32473.0,17.426270000000002
2019-05-28,7750.0,10733.0,17.2252
2019-05-29,7680.0,15109.0,14.7453
2019-05-30,7660.0,34106.0,17.69436
2019-05-31,7720.0,2599.0,11.86327
2019-06-03,7800.0,6534.0,14.87935
2019-06-04,7770.0,4586.0,11.99731
2019-06-05,7850.0,2044.0,14.14209
2019-06-07,7800.0,4933.0,9.98659
2019-06-10,7870.0,6774.0,11.46112
2019-06-11,7940.0,6605.0,11.93029
2019-06-12,7900.0,8677.0,12.06434
2019-06-13,7870.0,1918.0,12.33243
2019-06-14,7970.0,2975.0,10.25469
2019-06-17,7910.0,5033.0,11.59517
2019-06-18,7930.0,3792.0,10.321710000000001
2019-06-19,7900.0,12377.0,11.662189999999999
2019-06-20,7830.0,11208.0,10.38873
2019-06-21,7800.0,6472.0,10.79088
2019-06-24,7800.0,4065.0,11.59517
2019-06-25,7750.0,6450.0,10.72386
2019-06-26,7760.0,7032.0,11.327069999999999
2019-06-27,7710.0,6546.0,10.99195
2019-06-28,7700.0,11334.0,9.85254
2019-07-01,7710.0,3045.0,13.672920000000001
2019-07-02,7650.0,13010.0,11.662189999999999
2019-07-03,7700.0,11911.0,11.86327
2019-07-04,7640.0,14050.0,11.93029
2019-07-05,7800.0,6042.0,10.522780000000001
2019-07-08,7700.0,18060.0,10.72386
2019-07-09,7560.0,6916.0,10.8579
2019-07-10,7550.0,3785.0,10.99195
2019-07-11,7600.0,2595.0,7.774789999999999
2019-07-12,7580.0,2635.0,10.72386
2019-07-15,7610.0,10339.0,13.0697
2019-07-16,7610.0,981.0,12.19839
2019-07-17,7630.0,6156.0,10.8579
2019-07-18,7560.0,1769.0,12.19839
2019-07-19,7710.0,3517.0,12.46648
2019-07-22,7710.0,14768.0,12.33243
2019-07-23,7690.0,1989.0,10.522780000000001
2019-07-24,7680.0,4400.0,10.522780000000001
2019-07-25,7660.0,9328.0,11.3941
2019-07-26,7530.0,8334.0,8.04289
2019-07-29,7370.0,15538.0,10.45576
2019-07-30,7440.0,17761.0,12.66756
2019-07-31,7420.0,8534.0,7.64075
2019-08-01,7570.0,17064.0,7.64075
2019-08-02,7590.0,3329.0,8.310989999999999
2019-08-05,7600.0,22506.0,11.59517
2019-08-06,7530.0,12886.0,12.66756
2019-08-07,7530.0,8074.0,11.72922
2019-08-08,7640.0,5733.0,11.3941
2019-08-09,7640.0,754.0,7.64075
2019-08-12,7640.0,4065.0,10.321710000000001
2019-08-13,7610.0,4224.0,11.662189999999999
2019-08-14,7770.0,8094.0,12.13136
2019-08-16,7780.0,3922.0,7.90884
2019-08-19,7710.0,16506.0,9.91957
2019-08-20,7800.0,6535.0,9.78552
2019-08-21,7840.0,6143.0,7.57372
2019-08-22,7840.0,3863.0,6.9705
2019-08-23,7770.0,1593.0,7.5067
2019-08-26,7570.0,14640.0,7.70777
2019-08-27,7600.0,7947.0,8.04289
2019-08-28,7630.0,271.0,8.64611
2019-08-29,7600.0,2424.0,10.79088
2019-08-30,7550.0,19974.0,6.6353800000000005
2019-09-02,7600.0,4279.0,7.2386
2019-09-03,7570.0,1562.0,9.249319999999999
2019-09-04,7670.0,2131.0,8.78016
2019-09-05,7780.0,11650.0,9.1823
2019-09-06,7700.0,3831.0,8.17694
2019-09-09,7870.0,15772.0,10.38873
2019-09-10,8030.0,18569.0,10.72386
2019-09-11,8020.0,8945.0,9.249319999999999
2019-09-16,7990.0,3284.0,8.579080000000001
2019-09-17,8030.0,4043.0,11.79624
2019-09-18,7830.0,11286.0,8.243960000000001
2019-09-19,8030.0,3572.0,12.600530000000001
2019-09-20,8030.0,3904.0,8.64611
2019-09-23,8000.0,5481.0,10.522780000000001
2019-09-24,8030.0,3185.0,10.79088
2019-09-25,7980.0,37433.0,8.445039999999999
