period,price,volume,ratio
2018-07-06,34200.0,108417.0,13.47422
2018-07-09,34450.0,73332.0,16.723670000000002
2018-07-10,33750.0,111788.0,17.77424
2018-07-11,33400.0,109392.0,14.6836
2018-07-12,33550.0,84707.0,13.938429999999999
2018-07-13,34050.0,51408.0,12.94893
2018-07-16,33850.0,52967.0,13.41314
2018-07-17,33950.0,67142.0,13.865129999999999
2018-07-18,34150.0,110775.0,15.6731
2018-07-19,34300.0,106473.0,15.02565
2018-07-20,34000.0,83313.0,14.52479
2018-07-23,34100.0,150232.0,16.85805
2018-07-24,34400.0,136698.0,15.8319
2018-07-25,34650.0,137815.0,15.80747
2018-07-26,34800.0,156026.0,13.18104
2018-07-27,35750.0,103353.0,13.816270000000001
2018-07-30,35950.0,94672.0,14.6836
2018-07-31,36650.0,239567.0,19.22795
2018-08-01,37200.0,122115.0,17.70095
2018-08-02,37650.0,193258.0,21.084770000000002
2018-08-03,37950.0,187316.0,18.83703
2018-08-06,37700.0,138513.0,16.27168
2018-08-07,38400.0,111749.0,22.13535
2018-08-08,38100.0,138867.0,20.77937
2018-08-09,38100.0,113320.0,17.94527
2018-08-10,38450.0,125685.0,17.60322
2018-08-13,38000.0,117100.0,20.35182
2018-08-14,38400.0,157926.0,23.29587
2018-08-16,37850.0,154171.0,19.899820000000002
2018-08-17,36850.0,198630.0,16.96799
2018-08-20,37350.0,129506.0,15.41656
2018-08-21,37850.0,173322.0,16.69924
2018-08-22,37150.0,104978.0,15.56315
2018-08-23,37200.0,110634.0,13.57195
2018-08-24,37150.0,155622.0,13.09552
2018-08-27,37050.0,97948.0,14.01172
2018-08-28,36450.0,104962.0,13.58416
2018-08-29,37450.0,134281.0,16.870260000000002
2018-08-30,38000.0,113963.0,14.964570000000002
2018-08-31,38200.0,144118.0,14.72025
2018-09-03,38150.0,96514.0,13.425360000000001
2018-09-04,37800.0,88277.0,13.938429999999999
2018-09-05,38850.0,195174.0,21.817729999999997
2018-09-06,38650.0,117262.0,19.142429999999997
2018-09-07,38400.0,107786.0,15.30662
2018-09-10,38900.0,80822.0,18.067429999999998
2018-09-11,38100.0,123703.0,16.05179
2018-09-12,37900.0,77007.0,14.79354
2018-09-13,38950.0,171322.0,16.94356
2018-09-14,38600.0,73277.0,15.9052
2018-09-17,37500.0,102692.0,15.11116
2018-09-18,37250.0,58967.0,12.64353
2018-09-19,37750.0,85034.0,17.11458
2018-09-20,37200.0,102333.0,13.32763
2018-09-21,35950.0,142374.0,13.35206
2018-09-27,36400.0,75893.0,12.96115
2018-09-28,36600.0,88219.0,12.15489
2018-10-01,37350.0,64769.0,12.22819
2018-10-02,36600.0,58915.0,10.9333
2018-10-04,37050.0,68604.0,11.922789999999999
2018-10-05,37300.0,70494.0,12.3137
2018-10-08,38000.0,89869.0,13.31541
2018-10-10,36100.0,196765.0,16.02736
2018-10-11,35500.0,212172.0,15.86855
2018-10-12,36450.0,134172.0,16.17395
2018-10-15,35500.0,109229.0,14.26826
2018-10-16,36150.0,78506.0,12.9978
2018-10-17,36850.0,172213.0,15.89298
2018-10-18,36850.0,65944.0,13.51087
2018-10-19,37200.0,110327.0,12.15489
2018-10-22,37350.0,49531.0,12.37478
2018-10-23,37000.0,69060.0,13.8407
2018-10-24,37300.0,109350.0,13.3032
2018-10-25,37400.0,173086.0,16.40605
2018-10-26,38200.0,161404.0,14.781329999999999
2018-10-29,38950.0,284772.0,25.95895
2018-10-30,38800.0,255959.0,27.278270000000003
2018-10-31,38900.0,180462.0,19.557779999999998
2018-11-01,37000.0,187540.0,19.09357
2018-11-02,39400.0,255737.0,19.78988
2018-11-05,40900.0,272561.0,29.684820000000002
2018-11-06,40100.0,128381.0,24.676270000000002
2018-11-07,39000.0,196163.0,26.23992
2018-11-08,40150.0,190578.0,28.170040000000004
2018-11-09,40200.0,100571.0,27.033959999999997
2018-11-12,41250.0,323938.0,31.3462
2018-11-13,41200.0,196379.0,26.80185
2018-11-14,41650.0,191977.0,27.559240000000003
2018-11-15,42400.0,145429.0,26.508670000000002
2018-11-16,41800.0,162424.0,23.94331
2018-11-19,41300.0,141423.0,27.925720000000002
2018-11-20,40100.0,123533.0,22.0987
2018-11-21,40350.0,99068.0,19.28903
2018-11-22,39250.0,101863.0,18.67823
2018-11-23,38200.0,123658.0,16.67481
2018-11-26,38000.0,137631.0,17.76203
2018-11-27,38050.0,126129.0,16.34497
2018-11-28,37400.0,159544.0,18.31175
2018-11-29,37000.0,130270.0,20.42511
2018-11-30,38200.0,130186.0,21.57341
2018-12-03,38000.0,169852.0,17.44441
2018-12-04,36450.0,190008.0,18.8859
2018-12-05,36500.0,87848.0,14.732470000000001
2018-12-06,35900.0,107983.0,14.121670000000002
2018-12-07,34900.0,169522.0,15.78304
2018-12-10,34450.0,77322.0,14.83019
2018-12-11,34150.0,109572.0,17.7376
2018-12-12,35050.0,87374.0,15.392129999999998
2018-12-13,34400.0,202709.0,15.196670000000001
2018-12-14,34000.0,95748.0,13.5353
2018-12-17,35000.0,103387.0,15.70974
2018-12-18,33650.0,107343.0,15.2944
2018-12-19,34450.0,170692.0,14.256039999999999
2018-12-20,33500.0,78832.0,14.89127
2018-12-21,33650.0,125180.0,12.24041
2018-12-24,34850.0,166300.0,12.79012
2018-12-26,35550.0,159345.0,15.5265
2018-12-27,34600.0,125416.0,13.13217
2018-12-28,34600.0,89458.0,11.80063
2019-01-02,34650.0,97392.0,11.91057
2019-01-03,34650.0,110942.0,12.58245
2019-01-04,33600.0,110042.0,10.89665
2019-01-07,33800.0,93622.0,12.48473
2019-01-08,33600.0,88211.0,13.19325
2019-01-09,34100.0,95311.0,13.3032
2019-01-10,34300.0,81216.0,11.44637
2019-01-11,34100.0,50645.0,12.63132
2019-01-14,33700.0,94246.0,11.82506
2019-01-15,34350.0,83384.0,12.80234
2019-01-16,35750.0,137724.0,15.45321
2019-01-17,34700.0,72996.0,13.57195
2019-01-18,36200.0,140244.0,12.79012
2019-01-21,37050.0,178400.0,18.2751
2019-01-22,37600.0,118620.0,17.00464
2019-01-23,37600.0,104137.0,15.538720000000001
2019-01-24,38100.0,75660.0,15.91741
2019-01-25,38450.0,125089.0,17.24896
2019-01-28,40150.0,361563.0,26.55753
2019-01-29,41000.0,349371.0,30.918640000000003
2019-01-30,42300.0,309047.0,30.808690000000002
2019-01-31,40950.0,244274.0,26.349859999999996
2019-02-01,40750.0,192011.0,20.96261
2019-02-07,44200.0,414750.0,38.63913
2019-02-08,43500.0,165451.0,28.91522
2019-02-11,44150.0,232620.0,28.145609999999998
2019-02-12,43550.0,188401.0,36.56242
2019-02-13,45900.0,317487.0,42.52382
2019-02-14,45500.0,246853.0,30.6621
2019-02-15,45000.0,263274.0,27.40043
2019-02-18,44850.0,152424.0,23.19814
2019-02-19,44050.0,118608.0,22.75836
2019-02-20,44200.0,119203.0,20.63278
2019-02-21,43350.0,131435.0,19.86318
2019-02-22,44000.0,92787.0,18.72709
2019-02-25,45000.0,230927.0,29.293909999999997
2019-02-26,44250.0,90152.0,22.0987
2019-02-27,43000.0,172486.0,19.70437
2019-02-28,41600.0,162238.0,19.667720000000003
2019-03-04,43900.0,200123.0,19.4967
2019-03-05,43600.0,150295.0,19.09357
2019-03-06,44000.0,160333.0,15.86855
2019-03-07,44250.0,117576.0,15.355479999999998
2019-03-08,44000.0,151316.0,13.425360000000001
2019-03-11,45700.0,258765.0,18.60493
2019-03-12,46700.0,332676.0,23.73564
2019-03-13,47500.0,186265.0,21.43904
2019-03-14,46700.0,315561.0,24.95724
2019-03-15,46800.0,138742.0,20.52284
2019-03-18,45100.0,152336.0,30.41778
2019-03-19,44950.0,103902.0,19.1913
2019-03-20,45300.0,165661.0,16.60151
2019-03-21,44150.0,163533.0,18.2018
2019-03-22,45000.0,112865.0,17.51771
2019-03-25,43250.0,91260.0,15.85634
2019-03-26,43400.0,121884.0,14.6836
2019-03-27,42600.0,96328.0,13.828479999999999
2019-03-28,41950.0,124127.0,16.05179
2019-03-29,43300.0,72203.0,14.317120000000001
2019-04-01,43900.0,98238.0,18.2751
2019-04-02,43750.0,92366.0,18.00635
2019-04-03,44000.0,67744.0,16.52821
2019-04-04,42750.0,163293.0,16.93134
2019-04-05,42600.0,91521.0,15.24554
2019-04-08,42300.0,84703.0,16.34497
2019-04-09,44300.0,233691.0,22.575120000000002
2019-04-10,44750.0,145048.0,21.75665
2019-04-11,44200.0,107404.0,18.983629999999998
2019-04-12,43750.0,80993.0,15.08673
2019-04-15,43750.0,84041.0,16.33276
2019-04-16,41600.0,220519.0,20.69386
2019-04-17,42500.0,152476.0,17.20009
2019-04-18,42150.0,130418.0,13.44979
2019-04-19,42250.0,70115.0,13.7674
2019-04-22,41000.0,168514.0,19.08135
2019-04-23,40700.0,149027.0,19.30124
2019-04-24,41050.0,125899.0,19.22795
2019-04-25,40900.0,205056.0,47.49572
2019-04-26,39950.0,123954.0,21.52455
2019-04-29,42100.0,253692.0,29.7459
2019-04-30,41950.0,148134.0,29.684820000000002
2019-05-02,41900.0,81451.0,27.278270000000003
2019-05-03,43000.0,263466.0,29.403859999999998
2019-05-07,41750.0,160358.0,23.67456
2019-05-08,39800.0,928204.0,43.86757
2019-05-09,39200.0,190734.0,26.99731
2019-05-10,39000.0,263911.0,22.28194
2019-05-13,38150.0,133541.0,20.254089999999998
2019-05-14,38300.0,113855.0,19.8021
2019-05-15,39050.0,120037.0,23.45467
2019-05-16,39150.0,196496.0,22.013189999999998
2019-05-17,38800.0,122672.0,20.1075
2019-05-20,39350.0,90837.0,21.07256
2019-05-21,39100.0,105428.0,18.34839
2019-05-22,38750.0,126777.0,18.2018
2019-05-23,38350.0,152771.0,16.17395
2019-05-24,37300.0,165820.0,17.20009
2019-05-27,37850.0,176136.0,18.983629999999998
2019-05-28,37500.0,228626.0,20.84045
2019-05-29,37550.0,446097.0,22.95382
2019-05-30,40500.0,340764.0,31.737109999999998
2019-05-31,39800.0,247813.0,27.18055
2019-06-03,40300.0,99971.0,23.88223
2019-06-04,40450.0,88014.0,23.576829999999998
2019-06-05,40150.0,163083.0,20.86489
2019-06-07,40500.0,81726.0,21.084770000000002
2019-06-10,40550.0,105515.0,23.44246
2019-06-11,41750.0,168625.0,22.48961
2019-06-12,42050.0,175025.0,29.69704
2019-06-13,41500.0,250160.0,25.84901
2019-06-14,40450.0,150581.0,21.93989
2019-06-17,39300.0,148649.0,21.35353
2019-06-18,40600.0,120730.0,24.01661
2019-06-19,40800.0,105872.0,21.73222
2019-06-20,40700.0,191928.0,23.29587
2019-06-21,39200.0,395848.0,25.22599
2019-06-24,40750.0,496373.0,36.47691
2019-06-25,40250.0,188513.0,28.53652
2019-06-26,39850.0,131270.0,22.19643
2019-06-27,40400.0,137328.0,22.89274
2019-06-28,40350.0,127456.0,19.142429999999997
2019-07-01,41500.0,140150.0,28.744190000000003
2019-07-02,41800.0,187770.0,30.63767
2019-07-03,41600.0,74086.0,24.19985
2019-07-04,41700.0,93330.0,21.07256
2019-07-05,40500.0,100083.0,20.46176
2019-07-08,38450.0,186983.0,21.61006
2019-07-09,37900.0,158136.0,20.11971
2019-07-10,38050.0,166300.0,20.5717
2019-07-11,38800.0,171161.0,19.28903
2019-07-12,38850.0,126264.0,18.78817
2019-07-15,38350.0,84598.0,17.34668
2019-07-16,38750.0,72758.0,17.2856
2019-07-17,38050.0,120099.0,16.52821
2019-07-18,40800.0,384875.0,31.419490000000003
2019-07-19,40250.0,104015.0,21.40239
2019-07-22,40000.0,82714.0,18.03078
2019-07-23,40000.0,128417.0,19.75323
2019-07-24,40100.0,74958.0,18.641579999999998
2019-07-25,39000.0,121970.0,17.27339
2019-07-26,38600.0,97061.0,16.06401
2019-07-29,37000.0,158273.0,17.23674
2019-07-30,37600.0,117269.0,16.735889999999998
2019-07-31,37650.0,179356.0,17.4322
2019-08-01,35750.0,253849.0,18.43391
2019-08-02,35700.0,162250.0,18.77595
2019-08-05,34550.0,126521.0,21.90324
2019-08-06,34450.0,210528.0,25.50696
2019-08-07,35300.0,271152.0,27.86464
2019-08-08,35950.0,177740.0,22.55069
2019-08-09,35550.0,173447.0,19.97312
2019-08-12,36000.0,234397.0,21.07256
2019-08-13,36300.0,298677.0,27.009520000000002
2019-08-14,38150.0,490636.0,42.26728
2019-08-16,40250.0,356194.0,36.51355
2019-08-19,40200.0,174699.0,29.929140000000004
2019-08-20,39200.0,277689.0,29.30613
2019-08-21,40850.0,171848.0,33.9482
2019-08-22,40350.0,157167.0,28.03567
2019-08-23,40250.0,97801.0,23.34473
2019-08-26,39450.0,173439.0,22.514039999999998
2019-08-27,39950.0,225877.0,26.82628
2019-08-28,40500.0,131013.0,20.974829999999997
2019-08-29,38550.0,321540.0,24.94502
2019-08-30,39800.0,135030.0,22.12313
2019-09-02,39850.0,113924.0,23.11263
2019-09-03,39100.0,79342.0,19.337889999999998
2019-09-04,39950.0,115463.0,21.62228
2019-09-05,42500.0,396116.0,37.148790000000005
2019-09-06,41750.0,154531.0,29.19618
2019-09-09,41000.0,135869.0,25.56804
2019-09-10,40800.0,156546.0,22.20864
2019-09-11,39900.0,259206.0,21.52455
2019-09-16,40000.0,253995.0,23.906660000000002
2019-09-17,41800.0,269786.0,28.451009999999997
2019-09-18,41600.0,128929.0,24.98167
2019-09-19,43100.0,257949.0,27.925720000000002
2019-09-20,43700.0,168807.0,28.18226
2019-09-23,43000.0,250156.0,33.80161
2019-09-24,41800.0,517145.0,42.41387
2019-09-25,42500.0,234720.0,42.157340000000005
