period,price,volume,ratio
2018-07-05,11300.0,132287.0,9.30123
2018-07-06,11400.0,111447.0,9.401530000000001
2018-07-09,11300.0,120146.0,9.60213
2018-07-10,11450.0,114320.0,9.5687
2018-07-11,11500.0,257353.0,11.494480000000001
2018-07-12,11800.0,101626.0,11.57472
2018-07-13,11850.0,96873.0,10.458039999999999
2018-07-16,12900.0,557442.0,24.65396
2018-07-17,12800.0,318541.0,20.782339999999998
2018-07-18,12900.0,449365.0,23.23637
2018-07-19,12550.0,283831.0,17.53259
2018-07-20,12600.0,167333.0,13.25309
2018-07-23,12450.0,584173.0,21.444329999999997
2018-07-24,12250.0,204708.0,17.36542
2018-07-25,12150.0,195582.0,16.64994
2018-07-26,12300.0,280616.0,16.45603
2018-07-27,12400.0,118612.0,13.587420000000002
2018-07-30,12300.0,115575.0,12.27683
2018-07-31,12500.0,118168.0,13.65429
2018-08-01,12900.0,446411.0,18.42193
2018-08-02,12800.0,186240.0,15.41959
2018-08-03,12850.0,166747.0,14.50351
2018-08-06,12450.0,214934.0,14.3564
2018-08-07,12550.0,109447.0,19.585420000000003
2018-08-08,12850.0,759689.0,22.30023
2018-08-09,13100.0,236536.0,15.787360000000001
2018-08-10,12900.0,141635.0,12.36375
2018-08-13,12400.0,314662.0,13.386820000000002
2018-08-14,12400.0,199835.0,21.303910000000002
2018-08-16,11750.0,405205.0,17.26512
2018-08-17,11550.0,172318.0,11.58809
2018-08-20,11750.0,164320.0,10.544960000000001
2018-08-21,11750.0,127772.0,11.21364
2018-08-22,11450.0,176431.0,9.85623
2018-08-23,11350.0,131141.0,9.80274
2018-08-24,11200.0,196757.0,9.8696
2018-08-27,11000.0,184171.0,10.46472
2018-08-28,11200.0,91427.0,9.52858
2018-08-29,11150.0,87932.0,8.21798
2018-08-30,11050.0,87196.0,8.2581
2018-08-31,11000.0,129671.0,8.191239999999999
2018-09-03,10900.0,71311.0,8.164489999999999
2018-09-04,10700.0,199860.0,9.62219
2018-09-05,10800.0,102974.0,8.39852
2018-09-06,10600.0,111897.0,9.06051
2018-09-07,10300.0,201834.0,9.12069
2018-09-10,10350.0,127366.0,11.24038
2018-09-11,11000.0,319113.0,15.132060000000001
2018-09-12,10850.0,161059.0,12.09628
2018-09-13,11100.0,112232.0,10.397860000000001
2018-09-14,10900.0,88488.0,9.669
2018-09-17,10700.0,100658.0,8.338339999999999
2018-09-18,10750.0,63749.0,8.09093
2018-09-19,10700.0,68996.0,7.83684
2018-09-20,10550.0,64330.0,8.35172
2018-09-21,10500.0,74514.0,6.97425
2018-09-27,10550.0,125342.0,7.6563
2018-09-28,10700.0,78307.0,7.26847
2018-10-01,10750.0,77725.0,6.63323
2018-10-02,10600.0,67892.0,6.820460000000001
2018-10-04,10450.0,107356.0,6.32564
2018-10-05,10400.0,119224.0,5.87763
2018-10-08,10450.0,85038.0,6.32564
2018-10-10,10000.0,181682.0,7.4022
2018-10-11,9300.0,244108.0,8.43196
2018-10-12,9550.0,187317.0,8.10431
2018-10-15,9580.0,84864.0,7.56268
2018-10-16,10150.0,151694.0,9.9699
2018-10-17,10300.0,80714.0,8.53895
2018-10-18,10150.0,74763.0,6.8472
2018-10-19,10250.0,62820.0,6.77365
2018-10-22,10200.0,35047.0,6.693410000000001
2018-10-23,9840.0,78227.0,7.19491
2018-10-24,9600.0,76827.0,6.59979
2018-10-25,9370.0,125282.0,8.044130000000001
2018-10-26,9200.0,185645.0,6.57305
2018-10-29,8690.0,190531.0,8.29822
2018-10-30,9000.0,181916.0,9.28786
2018-10-31,9200.0,85056.0,7.52925
2018-11-01,9510.0,161348.0,6.860580000000001
2018-11-02,9790.0,126212.0,7.83684
2018-11-05,9900.0,83281.0,8.49214
2018-11-06,10000.0,96063.0,8.15112
2018-11-07,10000.0,81261.0,7.4623800000000005
2018-11-08,10100.0,96113.0,7.33533
2018-11-09,10050.0,80558.0,7.16817
2018-11-12,10050.0,43167.0,7.3487100000000005
2018-11-13,10050.0,85433.0,7.3487100000000005
2018-11-14,9990.0,76313.0,11.38749
2018-11-15,9200.0,480954.0,14.56369
2018-11-16,9320.0,129489.0,8.29822
2018-11-19,9400.0,119655.0,7.16817
2018-11-20,9400.0,96464.0,6.9408199999999995
2018-11-21,9530.0,83544.0,7.295210000000001
2018-11-22,9800.0,165987.0,7.749910000000001
2018-11-23,9550.0,73122.0,6.48612
2018-11-26,9800.0,68635.0,7.081239999999999
2018-11-27,9790.0,55312.0,6.80708
2018-11-28,9680.0,83750.0,6.55299
2018-11-29,9490.0,75382.0,6.693410000000001
2018-11-30,9490.0,93628.0,5.85088
2018-12-03,9670.0,96180.0,7.49582
2018-12-04,9640.0,73239.0,6.41257
2018-12-05,9630.0,99930.0,5.91775
2018-12-06,9410.0,150244.0,5.79739
2018-12-07,9400.0,67229.0,5.168830000000001
2018-12-10,9300.0,72143.0,6.20528
2018-12-11,9050.0,86313.0,9.17418
2018-12-12,9240.0,63111.0,9.04045
2018-12-13,9540.0,96797.0,7.68973
2018-12-14,9550.0,54916.0,7.041119999999999
2018-12-17,9800.0,92581.0,8.044130000000001
2018-12-18,9810.0,69251.0,7.007680000000001
2018-12-19,10100.0,141333.0,9.05382
2018-12-20,10400.0,225309.0,10.8793
2018-12-21,10650.0,125588.0,9.44165
2018-12-24,10350.0,81804.0,7.4623800000000005
2018-12-26,10000.0,108288.0,7.469069999999999
2018-12-27,10250.0,39873.0,6.9809399999999995
2018-12-28,10500.0,68521.0,7.9705699999999995
2019-01-02,10750.0,148786.0,9.84286
2019-01-03,10900.0,114921.0,10.73219
2019-01-04,11300.0,226844.0,13.94851
2019-01-07,11300.0,76142.0,11.03978
2019-01-08,11450.0,89429.0,11.21364
2019-01-09,11450.0,54840.0,9.98996
2019-01-10,11400.0,34434.0,9.24774
2019-01-11,11400.0,54569.0,8.866589999999999
2019-01-14,11300.0,51046.0,8.94684
2019-01-15,11600.0,102205.0,10.26412
2019-01-16,11650.0,77250.0,9.25442
2019-01-17,11500.0,53545.0,8.67268
2019-01-18,11900.0,104365.0,9.521889999999999
2019-01-21,11900.0,57640.0,9.80942
2019-01-22,11750.0,35077.0,8.67937
2019-01-23,11600.0,55117.0,7.963889999999999
2019-01-24,11600.0,46274.0,8.8131
2019-01-25,11500.0,77113.0,8.40521
2019-01-28,11600.0,41304.0,8.27148
2019-01-29,11500.0,83671.0,7.47576
2019-01-30,11250.0,84137.0,8.4119
2019-01-31,11200.0,149078.0,8.23804
2019-02-01,11550.0,80027.0,8.044130000000001
2019-02-07,11900.0,158191.0,10.95285
2019-02-08,11800.0,119514.0,9.05382
2019-02-11,11800.0,95593.0,8.99364
2019-02-12,12300.0,275509.0,13.841520000000001
2019-02-13,12300.0,111012.0,11.82881
2019-02-14,12250.0,95381.0,9.81611
2019-02-15,12250.0,73255.0,9.749239999999999
2019-02-18,12550.0,129325.0,11.09327
2019-02-19,12500.0,79079.0,10.605139999999999
2019-02-20,12500.0,108051.0,10.48478
2019-02-21,12200.0,77119.0,8.77967
2019-02-22,12750.0,311453.0,14.78435
2019-02-25,12500.0,133146.0,10.64526
2019-02-26,12500.0,68834.0,9.70244
2019-02-27,12250.0,65300.0,9.30792
2019-02-28,11900.0,119884.0,9.32129
2019-03-04,11950.0,88467.0,9.34135
2019-03-05,11900.0,82255.0,9.87629
2019-03-06,12450.0,631623.0,18.22133
2019-03-07,12250.0,107921.0,11.50117
2019-03-08,12300.0,136640.0,9.85623
2019-03-11,12700.0,294678.0,14.904710000000001
2019-03-12,13000.0,738721.0,22.76161
2019-03-13,13050.0,356475.0,17.68639
2019-03-14,12950.0,232164.0,15.30591
2019-03-15,13600.0,706931.0,18.97693
2019-03-18,13850.0,671393.0,23.23637
2019-03-19,13850.0,456587.0,19.07054
2019-03-20,13600.0,714471.0,21.196920000000002
2019-03-21,13750.0,372950.0,21.53126
2019-03-22,14250.0,1080926.0,24.674020000000002
2019-03-25,14050.0,401868.0,22.2133
2019-03-26,14050.0,377659.0,19.03042
2019-03-27,14250.0,672483.0,22.988960000000002
2019-03-28,14350.0,542525.0,21.5112
2019-03-29,13800.0,459391.0,15.72049
2019-04-01,14000.0,180130.0,15.48645
2019-04-02,13400.0,435436.0,16.40254
2019-04-03,13550.0,382959.0,14.3564
2019-04-04,13050.0,399039.0,14.764289999999999
2019-04-05,13100.0,326519.0,17.412229999999997
2019-04-08,13000.0,177507.0,13.00568
2019-04-09,13100.0,295839.0,12.370439999999999
2019-04-10,13200.0,118101.0,10.88599
2019-04-11,13050.0,118402.0,10.87261
2019-04-12,13000.0,160661.0,10.69876
2019-04-15,12550.0,419601.0,13.3467
2019-04-16,12550.0,448512.0,14.04212
2019-04-17,12650.0,525756.0,13.4002
2019-04-18,12100.0,235598.0,11.32062
2019-04-19,12050.0,80093.0,9.63557
2019-04-22,12000.0,246039.0,11.74189
2019-04-23,11800.0,123379.0,12.93881
2019-04-24,11900.0,90948.0,10.69207
2019-04-25,11600.0,131978.0,9.548639999999999
2019-04-26,11500.0,181347.0,8.92009
2019-04-29,11600.0,75032.0,9.42159
2019-04-30,11500.0,127193.0,9.14744
2019-05-02,12100.0,211783.0,12.68472
2019-05-03,11900.0,114103.0,9.87629
2019-05-07,11700.0,75302.0,8.99364
2019-05-08,11400.0,130164.0,8.124369999999999
2019-05-09,10900.0,282547.0,8.625869999999999
2019-05-10,11100.0,232435.0,8.659310000000001
2019-05-13,10900.0,113248.0,9.60213
2019-05-14,11200.0,188820.0,10.65864
2019-05-15,11400.0,100753.0,11.35406
2019-05-16,11800.0,667635.0,16.87061
2019-05-17,11850.0,314113.0,13.79471
2019-05-20,12600.0,819426.0,20.29421
2019-05-21,12200.0,956835.0,22.407220000000002
2019-05-22,12100.0,203115.0,15.68706
2019-05-23,12400.0,415145.0,18.2347
2019-05-24,12200.0,493528.0,16.50284
2019-05-27,12600.0,405096.0,19.79939
2019-05-28,12750.0,849656.0,23.37679
2019-05-29,12800.0,471694.0,19.558670000000003
2019-05-30,12600.0,305235.0,14.249410000000001
2019-05-31,12150.0,320508.0,12.0896
2019-06-03,12600.0,304688.0,14.53694
2019-06-04,12600.0,219890.0,15.76061
2019-06-05,12850.0,321527.0,14.463389999999999
2019-06-07,13650.0,1245910.0,23.64426
2019-06-10,13350.0,500139.0,17.773310000000002
2019-06-11,13400.0,408798.0,17.44567
2019-06-12,13150.0,278611.0,14.2561
2019-06-13,13200.0,197359.0,13.333329999999998
2019-06-14,12350.0,628602.0,13.694410000000001
2019-06-17,12300.0,304231.0,11.8355
2019-06-18,12450.0,677804.0,15.379470000000001
2019-06-19,12600.0,262938.0,14.189229999999998
2019-06-20,12500.0,200534.0,12.06954
2019-06-21,12400.0,203170.0,10.46472
2019-06-24,11900.0,342470.0,13.09929
2019-06-25,12000.0,171849.0,11.00635
2019-06-26,12000.0,135679.0,11.19358
2019-06-27,12000.0,79406.0,10.19057
2019-06-28,12500.0,439094.0,12.657969999999999
2019-07-01,12350.0,230783.0,12.22333
2019-07-02,12750.0,438599.0,14.32965
2019-07-03,12650.0,443719.0,14.89134
2019-07-04,12600.0,186562.0,12.58441
2019-07-05,12450.0,163762.0,10.5249
2019-07-08,11800.0,347200.0,10.17719
2019-07-09,11650.0,397477.0,9.70912
2019-07-10,11750.0,158725.0,9.12069
2019-07-11,11800.0,141656.0,8.52557
2019-07-12,12350.0,503990.0,12.58441
2019-07-15,12400.0,235375.0,10.11701
2019-07-16,12400.0,301643.0,11.0799
2019-07-17,12400.0,198307.0,9.020389999999999
2019-07-18,12000.0,227273.0,9.62219
2019-07-19,11900.0,123796.0,8.25142
2019-07-22,11800.0,109741.0,8.05081
2019-07-23,11350.0,162583.0,9.52858
2019-07-24,11000.0,193376.0,9.220989999999999
2019-07-25,10700.0,396979.0,10.53828
2019-07-26,10300.0,260876.0,9.88298
2019-07-29,9650.0,242741.0,10.97291
2019-07-30,9940.0,213395.0,9.9231
2019-07-31,10300.0,275766.0,10.08358
2019-08-01,10150.0,187222.0,7.78335
2019-08-02,10350.0,204968.0,9.187560000000001
2019-08-05,9930.0,314934.0,11.04647
2019-08-06,9780.0,325608.0,11.90237
2019-08-07,10000.0,191496.0,11.4343
2019-08-08,10200.0,109234.0,10.892669999999999
2019-08-09,9990.0,158577.0,9.56201
2019-08-12,10050.0,73724.0,8.18455
2019-08-13,9940.0,142870.0,9.20093
2019-08-14,10000.0,127224.0,14.36977
2019-08-16,10300.0,878618.0,31.94918
2019-08-19,10000.0,188273.0,13.65429
2019-08-20,10350.0,166504.0,12.23671
2019-08-21,10300.0,112698.0,10.81912
2019-08-22,10050.0,166367.0,8.84653
2019-08-23,10100.0,88754.0,10.51153
2019-08-26,11850.0,4699653.0,100.0
2019-08-27,12150.0,1768505.0,42.888659999999994
2019-08-28,12000.0,730748.0,26.606479999999998
2019-08-29,11700.0,693776.0,21.1033
2019-08-30,11850.0,564059.0,22.12637
2019-09-02,11600.0,310819.0,15.493139999999999
2019-09-03,11600.0,229647.0,13.59411
2019-09-04,11700.0,231357.0,12.65128
2019-09-05,11550.0,169243.0,12.46405
2019-09-06,11350.0,159984.0,9.98328
2019-09-09,11600.0,212423.0,10.64526
2019-09-10,11400.0,242679.0,14.670670000000001
2019-09-11,11950.0,953120.0,20.57505
2019-09-16,12500.0,630762.0,18.7897
2019-09-17,12600.0,403123.0,18.89669
2019-09-18,12200.0,370879.0,18.68271
2019-09-19,11950.0,244121.0,13.3467
2019-09-20,12150.0,221381.0,13.15947
2019-09-23,12300.0,139176.0,16.663320000000002
2019-09-24,12100.0,237677.0,13.607479999999999
2019-09-25,11800.0,180221.0,10.605139999999999
