period,price,volume,ratio
2018-07-05,8580.0,121350.0,11.68406
2018-07-06,8650.0,138013.0,10.89423
2018-07-09,8700.0,71540.0,11.756689999999999
2018-07-10,8750.0,202810.0,13.74489
2018-07-11,8620.0,84985.0,10.22242
2018-07-12,8790.0,129056.0,11.55696
2018-07-13,8850.0,111711.0,11.46618
2018-07-16,8620.0,111738.0,11.7113
2018-07-17,9020.0,169972.0,14.19881
2018-07-18,8800.0,186177.0,13.59055
2018-07-19,8650.0,118666.0,11.36631
2018-07-20,8450.0,99095.0,11.0758
2018-07-23,7760.0,358201.0,16.17793
2018-07-24,7760.0,140679.0,11.9655
2018-07-25,7550.0,243949.0,12.28325
2018-07-26,8050.0,170181.0,15.233770000000002
2018-07-27,8100.0,36371.0,12.41034
2018-07-30,8250.0,89977.0,11.64775
2018-07-31,8210.0,65629.0,10.022689999999999
2018-08-01,8340.0,170952.0,12.737169999999999
2018-08-02,8170.0,41590.0,10.55832
2018-08-03,8290.0,91890.0,9.74126
2018-08-06,8200.0,61583.0,10.14071
2018-08-07,8460.0,75127.0,11.5842
2018-08-08,8550.0,105083.0,11.61143
2018-08-09,8670.0,69427.0,11.938260000000001
2018-08-10,8550.0,76531.0,10.721739999999999
2018-08-13,8150.0,91349.0,9.76849
2018-08-14,8210.0,43844.0,10.531089999999999
2018-08-16,8190.0,87450.0,10.24965
2018-08-17,8300.0,53891.0,10.13163
2018-08-20,8270.0,46826.0,9.7231
2018-08-21,8730.0,173009.0,14.66182
2018-08-22,8560.0,83791.0,11.33
2018-08-23,8640.0,71753.0,11.32092
2018-08-24,9100.0,295268.0,17.53971
2018-08-27,9380.0,419276.0,19.42805
2018-08-28,9250.0,234579.0,15.624139999999999
2018-08-29,9260.0,92778.0,14.552879999999998
2018-08-30,9320.0,207618.0,15.75124
2018-08-31,9680.0,427931.0,17.430770000000003
2018-09-03,9780.0,350223.0,19.990920000000003
2018-09-04,9800.0,138670.0,17.48524
2018-09-05,9460.0,151653.0,15.28824
2018-09-06,9310.0,106158.0,13.04584
2018-09-07,9790.0,186197.0,15.360870000000002
2018-09-10,9690.0,250169.0,17.703129999999998
2018-09-11,9640.0,104772.0,14.29868
2018-09-12,9910.0,189834.0,15.49704
2018-09-13,9740.0,100793.0,14.689060000000001
2018-09-14,9760.0,86444.0,14.135270000000002
2018-09-17,10850.0,1286145.0,42.59645
2018-09-18,11350.0,1440837.0,40.86246
2018-09-19,11600.0,679919.0,34.14434
2018-09-20,11800.0,2999507.0,55.72401
2018-09-21,10900.0,1349075.0,37.70313
2018-09-27,11150.0,430363.0,26.618240000000004
2018-09-28,10400.0,672889.0,24.11257
2018-10-01,10200.0,522573.0,20.95324
2018-10-02,9860.0,428972.0,20.49931
2018-10-04,9510.0,481188.0,20.63549
2018-10-05,9400.0,392434.0,21.13481
2018-10-08,9250.0,210948.0,18.87426
2018-10-10,9070.0,394664.0,18.94689
2018-10-11,8160.0,528781.0,19.137529999999998
2018-10-12,8500.0,253655.0,19.527910000000002
2018-10-15,8060.0,216237.0,17.1221
2018-10-16,8420.0,142192.0,17.35814
2018-10-17,8510.0,123356.0,15.86019
2018-10-18,8480.0,82618.0,13.980929999999999
2018-10-19,8740.0,123450.0,13.999089999999999
2018-10-22,8920.0,219602.0,16.35043
2018-10-23,8600.0,125024.0,14.589189999999999
2018-10-24,8400.0,134865.0,15.506120000000001
2018-10-25,8090.0,236941.0,15.415339999999999
2018-10-26,7600.0,238163.0,13.6995
2018-10-29,6740.0,335831.0,16.21425
2018-10-30,7030.0,257106.0,15.87834
2018-10-31,7160.0,183184.0,14.51656
2018-11-01,7320.0,138763.0,14.61643
2018-11-02,7700.0,242823.0,15.34271
2018-11-05,7730.0,71394.0,14.60735
2018-11-06,7840.0,107268.0,14.66182
2018-11-07,7730.0,125298.0,13.327279999999998
2018-11-08,7820.0,80040.0,13.999089999999999
2018-11-09,7700.0,56435.0,10.57648
2018-11-12,7340.0,96638.0,10.88515
2018-11-13,7380.0,130405.0,11.66591
2018-11-14,7410.0,70925.0,12.29232
2018-11-15,7270.0,82401.0,11.61143
2018-11-16,7400.0,99902.0,10.903310000000001
2018-11-19,7630.0,96068.0,11.13935
2018-11-20,7540.0,82988.0,9.93191
2018-11-21,7630.0,85646.0,10.4857
2018-11-22,7770.0,223488.0,12.65546
2018-11-23,7470.0,57383.0,9.3418
2018-11-26,7490.0,54012.0,10.5674
2018-11-27,7850.0,129078.0,11.52065
2018-11-28,8110.0,237988.0,12.41034
2018-11-29,7970.0,167909.0,13.881070000000001
2018-11-30,7850.0,87339.0,10.08624
2018-12-03,7840.0,69349.0,10.712660000000001
2018-12-04,7780.0,47666.0,10.03177
2018-12-05,7630.0,57987.0,9.0059
2018-12-06,7210.0,163390.0,9.54153
2018-12-07,7310.0,67882.0,8.54289
2018-12-10,7010.0,86158.0,9.18747
2018-12-11,6900.0,84846.0,9.23286
2018-12-12,7090.0,53329.0,9.25102
2018-12-13,7100.0,61715.0,10.22242
2018-12-14,6830.0,78366.0,8.94235
2018-12-17,6670.0,92641.0,9.27825
2018-12-18,6500.0,120795.0,9.14207
2018-12-19,6680.0,79399.0,9.75034
2018-12-20,6530.0,77753.0,8.80617
2018-12-21,6680.0,58617.0,7.82569
2018-12-24,6540.0,68315.0,6.75442
2018-12-26,6310.0,81921.0,7.952789999999999
2018-12-27,6670.0,106238.0,9.269169999999999
2018-12-28,7040.0,180820.0,12.54652
2019-01-02,7010.0,138806.0,9.44167
2019-01-03,6900.0,65568.0,9.01497
2019-01-04,7040.0,52807.0,8.05265
2019-01-07,7080.0,34370.0,8.9605
2019-01-08,7010.0,52115.0,8.8334
2019-01-09,7190.0,76295.0,10.6128
2019-01-10,7110.0,43878.0,8.951419999999999
2019-01-11,7060.0,56393.0,8.09804
2019-01-14,7020.0,32397.0,7.79845
2019-01-15,7070.0,38468.0,8.8334
2019-01-16,7040.0,65069.0,8.01634
2019-01-17,7010.0,45045.0,7.9164699999999995
2019-01-18,7100.0,37659.0,8.01634
2019-01-21,7030.0,62475.0,8.20699
2019-01-22,7050.0,57564.0,8.00726
2019-01-23,7100.0,36225.0,7.344530000000001
2019-01-24,7330.0,104402.0,8.68815
2019-01-25,7340.0,67331.0,8.551969999999999
2019-01-28,7300.0,43672.0,9.15115
2019-01-29,7330.0,45694.0,7.92555
2019-01-30,7430.0,49647.0,9.060369999999999
2019-01-31,7380.0,36226.0,9.305489999999999
2019-02-01,7450.0,45069.0,8.02541
2019-02-07,7240.0,80092.0,9.61416
2019-02-08,7310.0,45424.0,8.887880000000001
2019-02-11,7750.0,227200.0,15.297320000000001
2019-02-12,7670.0,146679.0,12.019969999999999
2019-02-13,7740.0,65948.0,11.89287
2019-02-14,7900.0,426745.0,30.086240000000004
2019-02-15,7960.0,762945.0,38.166129999999995
2019-02-18,8000.0,134879.0,18.89241
2019-02-19,7900.0,96878.0,14.98865
2019-02-20,8020.0,100667.0,14.75261
2019-02-21,8240.0,176873.0,16.895139999999998
2019-02-22,8300.0,91560.0,15.0068
2019-02-25,8540.0,190802.0,15.75124
2019-02-26,8480.0,365426.0,17.748520000000003
2019-02-27,8660.0,151708.0,14.19881
2019-02-28,8540.0,129161.0,14.11711
2019-03-04,8790.0,139017.0,13.92646
2019-03-05,8790.0,111781.0,13.064
2019-03-06,8870.0,117387.0,12.78256
2019-03-07,8760.0,133902.0,13.263729999999999
2019-03-08,8700.0,119502.0,10.14979
2019-03-11,8960.0,176098.0,15.24285
2019-03-12,9080.0,256424.0,21.588739999999998
2019-03-13,9360.0,434168.0,23.77666
2019-03-14,9360.0,303923.0,20.7172
2019-03-15,8860.0,283554.0,18.066270000000003
2019-03-18,8620.0,170743.0,15.19745
2019-03-19,8480.0,111410.0,14.51656
2019-03-20,8200.0,159710.0,14.743529999999998
2019-03-21,8160.0,81399.0,12.60099
2019-03-22,7950.0,88601.0,11.86563
2019-03-25,7730.0,66333.0,11.76577
2019-03-26,8000.0,54583.0,11.72945
2019-03-27,7850.0,56952.0,10.47662
2019-03-28,7700.0,47541.0,9.54153
2019-03-29,7700.0,89385.0,8.978660000000001
2019-04-01,7620.0,127036.0,10.54925
2019-04-02,7530.0,62665.0,9.79573
2019-04-03,7730.0,75373.0,9.9773
2019-04-04,7660.0,51761.0,9.43259
2019-04-05,7550.0,74740.0,8.6246
2019-04-08,7570.0,57330.0,9.12392
2019-04-09,7640.0,52453.0,8.56105
2019-04-10,7540.0,82421.0,9.0059
2019-04-11,7630.0,44595.0,9.62324
2019-04-12,7900.0,126599.0,11.48433
2019-04-15,7740.0,93627.0,9.68679
2019-04-16,7460.0,140136.0,10.721739999999999
2019-04-17,7440.0,75853.0,9.31457
2019-04-18,7200.0,95329.0,9.35088
2019-04-19,7230.0,59311.0,8.61552
2019-04-22,7370.0,53775.0,8.91511
2019-04-23,7380.0,31045.0,8.987739999999999
2019-04-24,7230.0,66060.0,8.32501
2019-04-25,7070.0,70702.0,7.55333
2019-04-26,6990.0,46284.0,7.0994
2019-04-29,7180.0,30914.0,8.56105
2019-04-30,7230.0,18525.0,7.79845
2019-05-02,7260.0,66208.0,7.880160000000001
2019-05-03,7340.0,48665.0,6.92691
2019-05-07,7110.0,67507.0,7.816610000000001
2019-05-08,7030.0,49829.0,7.063089999999999
2019-05-09,6850.0,124999.0,7.58057
2019-05-10,6790.0,103722.0,8.76078
2019-05-13,6690.0,74798.0,7.55333
2019-05-14,6830.0,87688.0,8.92419
2019-05-15,7100.0,63568.0,9.514289999999999
2019-05-16,7180.0,104320.0,9.90467
2019-05-17,7490.0,417334.0,14.1625
2019-05-20,7050.0,137655.0,9.83204
2019-05-21,7050.0,67014.0,9.74126
2019-05-22,7170.0,53727.0,8.7517
2019-05-23,7000.0,65804.0,7.97094
2019-05-24,6970.0,57496.0,7.063089999999999
2019-05-27,6950.0,32052.0,7.4807
2019-05-28,7100.0,46926.0,8.379480000000001
2019-05-29,7000.0,36411.0,6.808889999999999
2019-05-30,7160.0,105375.0,8.7517
2019-05-31,7290.0,114086.0,8.479339999999999
2019-06-03,7360.0,57206.0,8.697230000000001
2019-06-04,7490.0,4541575.0,40.83522
2019-06-05,7520.0,358265.0,19.11938
2019-06-07,7520.0,216253.0,13.218329999999998
2019-06-10,7550.0,174130.0,12.08352
2019-06-11,7850.0,359344.0,14.8797
2019-06-12,7850.0,157135.0,12.11075
2019-06-13,8070.0,222258.0,13.5724
2019-06-14,8080.0,158738.0,11.91103
2019-06-17,8100.0,148134.0,12.64639
2019-06-18,8090.0,350283.0,13.73581
2019-06-19,8140.0,605611.0,14.997729999999999
2019-06-20,8200.0,102457.0,12.5556
2019-06-21,8200.0,152164.0,10.7399
2019-06-24,8170.0,347129.0,15.823870000000001
2019-06-25,7760.0,269888.0,13.536079999999998
2019-06-26,7770.0,83304.0,11.87471
2019-06-27,7400.0,177373.0,11.95642
2019-06-28,7370.0,90259.0,9.78665
2019-07-01,7300.0,52445.0,9.96822
2019-07-02,7230.0,47381.0,9.45982
2019-07-03,7230.0,56200.0,9.060369999999999
2019-07-04,7130.0,117422.0,9.43259
2019-07-05,7210.0,46886.0,8.188830000000001
2019-07-08,6900.0,83441.0,8.74262
2019-07-09,6770.0,69289.0,8.379480000000001
2019-07-10,6870.0,52601.0,7.76214
2019-07-11,6980.0,28905.0,7.9073899999999995
2019-07-12,6980.0,30475.0,7.61688
2019-07-15,6930.0,36104.0,7.57149
2019-07-16,7010.0,47486.0,8.57013
2019-07-17,7010.0,33503.0,7.43531
2019-07-18,6910.0,64427.0,6.88152
2019-07-19,7050.0,30089.0,7.2446600000000005
2019-07-22,6980.0,18798.0,6.40036
2019-07-23,6940.0,39555.0,6.6364
2019-07-24,6830.0,45733.0,6.50022
2019-07-25,6640.0,75058.0,7.10848
2019-07-26,6550.0,63001.0,7.063089999999999
2019-07-29,6050.0,161369.0,8.4975
2019-07-30,6130.0,49273.0,7.97094
2019-07-31,6130.0,67570.0,8.39763
2019-08-01,6000.0,50194.0,7.77122
2019-08-02,6000.0,87802.0,8.52473
2019-08-05,5250.0,253966.0,10.91239
2019-08-06,4930.0,237367.0,11.66591
2019-08-07,5030.0,204443.0,9.69586
2019-08-08,5280.0,97029.0,9.40535
2019-08-09,5280.0,58408.0,8.079889999999999
2019-08-12,5390.0,58815.0,7.889239999999999
2019-08-13,5400.0,59151.0,7.190189999999999
2019-08-14,5360.0,57069.0,7.862
2019-08-16,5220.0,75627.0,6.97231
2019-08-19,5210.0,34754.0,6.82705
2019-08-20,5340.0,46798.0,7.707669999999999
2019-08-21,5410.0,33119.0,7.16295
2019-08-22,5380.0,47155.0,6.990460000000001
2019-08-23,5300.0,59674.0,5.9192
2019-08-26,5060.0,78162.0,6.45483
2019-08-27,5130.0,61551.0,5.9282699999999995
2019-08-28,5240.0,56553.0,5.701309999999999
2019-08-29,5240.0,44702.0,5.82841
2019-08-30,5400.0,45159.0,6.46391
2019-09-02,5620.0,129480.0,7.3536
2019-09-03,5620.0,56497.0,7.17203
2019-09-04,5620.0,35887.0,6.845210000000001
2019-09-05,5680.0,78154.0,6.7725800000000005
2019-09-06,5590.0,45980.0,5.82841
2019-09-09,5490.0,36889.0,5.5197400000000005
2019-09-10,5500.0,19854.0,5.1566
2019-09-11,5590.0,35216.0,5.40172
2019-09-16,5600.0,27512.0,6.01906
2019-09-17,5760.0,94837.0,7.53517
2019-09-18,5690.0,50015.0,6.39128
2019-09-19,5680.0,38931.0,6.32773
2019-09-20,5690.0,93982.0,6.35497
2019-09-23,5580.0,55183.0,6.30957
2019-09-24,5540.0,72033.0,6.21879
2019-09-25,5390.0,85199.0,5.5197400000000005
