period,price,volume,ratio
2018-06-25,6820.0,446209.0,23.16863
2018-06-26,6740.0,323118.0,19.3041
2018-06-27,6700.0,284365.0,18.18603
2018-06-28,6820.0,515279.0,22.35676
2018-06-29,6810.0,375970.0,19.2809
2018-07-02,6600.0,422635.0,19.73092
2018-07-03,6790.0,472316.0,21.92066
2018-07-04,7060.0,1172483.0,30.83275
2018-07-05,6990.0,528227.0,24.778470000000002
2018-07-06,7000.0,382148.0,22.29645
2018-07-09,7030.0,464059.0,26.23521
2018-07-10,7100.0,450804.0,26.225929999999998
2018-07-11,7050.0,563129.0,23.94803
2018-07-12,7080.0,389416.0,24.11969
2018-07-13,7210.0,849418.0,26.309440000000002
2018-07-16,7240.0,460684.0,25.20064
2018-07-17,7210.0,405611.0,23.173270000000002
2018-07-18,7310.0,1077394.0,30.34098
2018-07-19,7230.0,716419.0,26.34655
2018-07-20,7240.0,356466.0,23.066570000000002
2018-07-23,7150.0,556124.0,23.32173
2018-07-24,7300.0,687652.0,32.20134
2018-07-25,6110.0,5241972.0,96.27928
2018-07-26,6200.0,1809233.0,49.427040000000005
2018-07-27,6450.0,1265448.0,36.5298
2018-07-30,6620.0,977149.0,30.0719
2018-07-31,6860.0,1164157.0,34.11273
2018-08-01,6890.0,597310.0,31.58431
2018-08-02,6830.0,419586.0,26.10995
2018-08-03,6870.0,302960.0,24.45372
2018-08-06,6800.0,268472.0,25.11714
2018-08-07,6880.0,283419.0,24.101129999999998
2018-08-08,6680.0,540164.0,25.80839
2018-08-09,6740.0,229024.0,22.482020000000002
2018-08-10,6720.0,292258.0,19.55462
2018-08-13,6480.0,396442.0,21.6887
2018-08-14,6560.0,210319.0,19.51287
2018-08-16,6580.0,284533.0,20.264429999999997
2018-08-17,6670.0,210282.0,19.58246
2018-08-20,6590.0,220404.0,19.52215
2018-08-21,6720.0,298133.0,20.31083
2018-08-22,6580.0,322938.0,20.7562
2018-08-23,6680.0,213034.0,19.5639
2018-08-24,6630.0,255305.0,18.45511
2018-08-27,6610.0,374609.0,21.517039999999998
2018-08-28,6680.0,486037.0,21.85107
2018-08-29,6700.0,279235.0,18.928320000000003
2018-08-30,6660.0,318384.0,19.5871
2018-08-31,6670.0,330905.0,17.27209
2018-09-03,6670.0,211354.0,20.40361
2018-09-04,7360.0,3857825.0,50.57295
2018-09-05,7300.0,2058012.0,38.59429
2018-09-06,7340.0,854189.0,29.065179999999998
2018-09-07,7360.0,925270.0,27.30225
2018-09-10,7320.0,462513.0,23.586170000000003
2018-09-11,7210.0,723240.0,21.869629999999997
2018-09-12,7360.0,1560582.0,27.107390000000002
2018-09-13,7390.0,706038.0,23.37276
2018-09-14,7370.0,451013.0,21.81396
2018-09-17,7260.0,416853.0,22.31964
2018-09-18,7450.0,1085315.0,23.74855
2018-09-19,7370.0,538817.0,21.23405
2018-09-20,7190.0,546250.0,19.07214
2018-09-21,7420.0,658754.0,20.292270000000002
2018-09-27,7670.0,1426049.0,29.08373
2018-09-28,7540.0,615206.0,23.38668
2018-10-01,7450.0,630345.0,19.81906
2018-10-02,7210.0,675201.0,18.03293
2018-10-04,7120.0,379275.0,17.06332
2018-10-05,7100.0,524335.0,16.3999
2018-10-08,7020.0,311825.0,16.22361
2018-10-10,6780.0,585905.0,16.22825
2018-10-11,6450.0,804362.0,17.35096
2018-10-12,6650.0,434420.0,17.081879999999998
2018-10-15,6490.0,399740.0,15.722570000000001
2018-10-16,6570.0,248908.0,15.824629999999999
2018-10-17,6700.0,331305.0,16.93806
2018-10-18,6540.0,301128.0,14.701920000000001
2018-10-19,6650.0,283986.0,14.42356
2018-10-22,6700.0,202310.0,16.24681
2018-10-23,6190.0,799134.0,19.494310000000002
2018-10-24,5990.0,814882.0,18.2649
2018-10-25,5850.0,792237.0,17.71746
2018-10-26,5670.0,721843.0,16.84991
2018-10-29,5270.0,823461.0,19.16028
2018-10-30,5360.0,878755.0,18.64532
2018-10-31,5510.0,585390.0,17.508689999999998
2018-11-01,5420.0,673971.0,17.87056
2018-11-02,5660.0,744732.0,17.972620000000003
2018-11-05,5580.0,542990.0,16.90095
2018-11-06,5570.0,452422.0,17.569000000000003
2018-11-07,5500.0,572266.0,16.22825
2018-11-08,5580.0,477403.0,17.97726
2018-11-09,5610.0,341018.0,13.8019
2018-11-12,5610.0,335578.0,14.915329999999999
2018-11-13,5570.0,516233.0,15.7504
2018-11-14,5470.0,351918.0,15.40245
2018-11-15,5520.0,303357.0,14.432839999999999
2018-11-16,5560.0,360566.0,14.664810000000001
2018-11-19,5620.0,316774.0,14.924610000000001
2018-11-20,5500.0,322335.0,13.899320000000001
2018-11-21,5470.0,328218.0,14.0153
2018-11-22,5490.0,244226.0,13.44467
2018-11-23,5400.0,278096.0,12.93435
2018-11-26,5440.0,219989.0,14.66017
2018-11-27,5500.0,301657.0,13.82509
2018-11-28,5500.0,276921.0,14.0385
2018-11-29,5520.0,712933.0,16.836
2018-11-30,5520.0,332061.0,14.502429999999999
2018-12-03,5740.0,532971.0,19.36441
2018-12-04,5720.0,390753.0,17.7453
2018-12-05,5650.0,275900.0,15.33286
2018-12-06,5480.0,513304.0,13.99675
2018-12-07,5510.0,248169.0,14.31686
2018-12-10,5260.0,428786.0,15.22616
2018-12-11,5260.0,203594.0,13.69519
2018-12-12,5420.0,215039.0,14.08489
2018-12-13,5550.0,491367.0,16.58083
2018-12-14,5530.0,436719.0,14.26119
2018-12-17,5600.0,232847.0,14.95244
2018-12-18,5550.0,284140.0,14.530270000000002
2018-12-19,5560.0,297357.0,15.564829999999999
2018-12-20,5500.0,292961.0,17.13755
2018-12-21,5500.0,183591.0,15.96381
2018-12-24,5590.0,306406.0,12.720939999999999
2018-12-26,5540.0,282504.0,13.83901
2018-12-27,5550.0,324378.0,15.346779999999999
2018-12-28,5210.0,1607491.0,25.10322
2019-01-02,5120.0,584060.0,18.71955
2019-01-03,5080.0,467696.0,17.2025
2019-01-04,5170.0,332048.0,15.75504
2019-01-07,5220.0,276533.0,17.27209
2019-01-08,5210.0,364052.0,15.7736
2019-01-09,5270.0,256626.0,16.22361
2019-01-10,5330.0,241945.0,15.62514
2019-01-11,5340.0,293884.0,16.9195
2019-01-14,5530.0,604596.0,19.10461
2019-01-15,5600.0,417879.0,18.79842
2019-01-16,5600.0,421669.0,18.01902
2019-01-17,5600.0,258909.0,17.02157
2019-01-18,5810.0,713967.0,22.37531
2019-01-21,5880.0,534542.0,22.76965
2019-01-22,5700.0,348818.0,18.70099
2019-01-23,5760.0,318778.0,18.86801
2019-01-24,5750.0,222408.0,18.60357
2019-01-25,5730.0,404297.0,19.00255
2019-01-28,5590.0,787220.0,19.78659
2019-01-29,5650.0,411551.0,17.49478
2019-01-30,5730.0,261361.0,18.86801
2019-01-31,5740.0,388630.0,18.95151
2019-02-01,5710.0,187928.0,15.64834
2019-02-07,5750.0,268189.0,17.105079999999997
2019-02-08,5730.0,243140.0,15.546270000000002
2019-02-11,5710.0,213567.0,16.1401
2019-02-12,5680.0,239574.0,15.30039
2019-02-13,5880.0,717452.0,21.261879999999998
2019-02-14,5900.0,359682.0,19.387610000000002
2019-02-15,5790.0,370735.0,16.33959
2019-02-18,5850.0,250932.0,18.32057
2019-02-19,5880.0,490653.0,18.23242
2019-02-20,6020.0,899519.0,22.59336
2019-02-21,5990.0,518824.0,19.113889999999998
2019-02-22,5870.0,561576.0,16.97981
2019-02-25,5880.0,241391.0,17.318479999999997
2019-02-26,5910.0,320624.0,17.197860000000002
2019-02-27,5900.0,233227.0,17.3092
2019-02-28,5790.0,481774.0,16.720010000000002
2019-03-04,5780.0,434915.0,17.73602
2019-03-05,5870.0,326323.0,18.59893
2019-03-06,6020.0,748877.0,23.479470000000003
2019-03-07,5900.0,436862.0,20.621660000000002
2019-03-08,5780.0,507137.0,16.82672
2019-03-11,5770.0,314745.0,16.22825
2019-03-12,5990.0,716652.0,21.70262
2019-03-13,6080.0,764594.0,24.03154
2019-03-14,6090.0,725807.0,23.60473
2019-03-15,6090.0,475574.0,19.66597
2019-03-18,6020.0,463923.0,20.45001
2019-03-19,6040.0,391638.0,19.18348
2019-03-20,5970.0,582300.0,18.98399
2019-03-21,5960.0,370828.0,19.229870000000002
2019-03-22,5930.0,219408.0,16.8128
2019-03-25,5830.0,327567.0,17.8752
2019-03-26,5810.0,252250.0,16.87311
2019-03-27,5930.0,367035.0,18.445829999999997
2019-03-28,5840.0,247117.0,17.0958
2019-03-29,5880.0,289775.0,16.27
2019-04-01,5980.0,287899.0,16.93342
2019-04-02,5920.0,198353.0,16.36743
2019-04-03,5930.0,278792.0,16.631870000000003
2019-04-04,6050.0,968757.0,19.51751
2019-04-05,6010.0,298240.0,17.41591
2019-04-08,5960.0,273090.0,15.8571
2019-04-09,6000.0,289327.0,16.390620000000002
2019-04-10,6000.0,165355.0,16.72465
2019-04-11,6020.0,378463.0,17.77313
2019-04-12,6010.0,200459.0,15.439570000000002
2019-04-15,6010.0,220341.0,17.42055
2019-04-16,5880.0,476677.0,18.26026
2019-04-17,5830.0,627444.0,18.102520000000002
2019-04-18,5730.0,434700.0,15.996279999999999
2019-04-19,5780.0,269381.0,14.970999999999998
2019-04-22,5720.0,288558.0,15.44885
2019-04-23,5740.0,196732.0,14.90605
2019-04-24,5820.0,294912.0,16.720010000000002
2019-04-25,5750.0,301967.0,14.52099
2019-04-26,5660.0,417611.0,12.91579
2019-04-29,5740.0,169941.0,15.48596
2019-04-30,5730.0,146006.0,14.502429999999999
2019-05-02,5770.0,174178.0,13.82509
2019-05-03,5750.0,143010.0,12.61888
2019-05-07,5670.0,183221.0,13.17559
2019-05-08,5580.0,308051.0,12.32196
2019-05-09,5380.0,541128.0,13.51426
2019-05-10,5470.0,326375.0,13.17559
2019-05-13,5250.0,373419.0,14.02922
2019-05-14,5240.0,410692.0,14.73903
2019-05-15,5370.0,194470.0,14.73903
2019-05-16,5300.0,206219.0,13.01322
2019-05-17,5310.0,202654.0,12.49826
2019-05-20,5270.0,193335.0,12.64671
2019-05-21,5280.0,171381.0,12.77197
2019-05-22,5370.0,158686.0,12.53073
2019-05-23,5320.0,135777.0,11.68174
2019-05-24,5220.0,307251.0,10.83739
2019-05-27,5280.0,172188.0,12.29877
2019-05-28,5410.0,245734.0,13.319410000000001
2019-05-29,5290.0,211518.0,12.12711
2019-05-30,5390.0,246049.0,12.994660000000001
2019-05-31,5380.0,195733.0,13.12456
2019-06-03,5400.0,184994.0,12.71166
2019-06-04,5390.0,177950.0,12.70238
2019-06-05,5490.0,260382.0,13.37972
2019-06-07,5550.0,182953.0,12.3034
2019-06-10,5600.0,200119.0,14.432839999999999
2019-06-11,5630.0,224494.0,14.40037
2019-06-12,5660.0,174973.0,13.750860000000001
2019-06-13,5650.0,478411.0,14.38181
2019-06-14,5620.0,210908.0,12.83228
2019-06-17,5650.0,138783.0,13.72303
2019-06-18,5650.0,161029.0,12.93435
2019-06-19,5650.0,119462.0,14.609129999999999
2019-06-20,5770.0,404081.0,16.31639
2019-06-21,5770.0,242046.0,14.57666
2019-06-24,5730.0,185349.0,14.51171
2019-06-25,5670.0,184307.0,12.06216
2019-06-26,5680.0,166925.0,12.363719999999999
2019-06-27,5700.0,235010.0,12.75806
2019-06-28,5720.0,122998.0,12.54929
2019-07-01,5720.0,163164.0,13.81581
2019-07-02,5750.0,205212.0,13.440029999999998
2019-07-03,5620.0,227575.0,11.964739999999999
2019-07-04,5660.0,141986.0,12.396189999999999
2019-07-05,5650.0,146123.0,11.49617
2019-07-08,5400.0,357108.0,11.70958
2019-07-09,5380.0,251899.0,11.50545
2019-07-10,5400.0,283850.0,11.47297
2019-07-11,5560.0,314190.0,13.166310000000001
2019-07-12,5630.0,267205.0,12.92043
2019-07-15,5560.0,180770.0,10.94873
2019-07-16,5600.0,163093.0,11.87195
2019-07-17,5440.0,246389.0,11.03688
2019-07-18,5360.0,164247.0,11.63071
2019-07-19,5470.0,109992.0,11.5472
2019-07-22,5470.0,78624.0,11.6539
2019-07-23,5490.0,186915.0,13.115279999999998
2019-07-24,5460.0,135012.0,11.47761
2019-07-25,5370.0,193570.0,10.83739
2019-07-26,5290.0,193031.0,10.252839999999999
2019-07-29,5070.0,326973.0,10.15077
2019-07-30,5100.0,136398.0,10.84667
2019-07-31,5060.0,235989.0,10.54975
2019-08-01,5060.0,189082.0,10.50336
2019-08-02,4915.0,386071.0,12.05752
2019-08-05,4500.0,676836.0,14.90141
2019-08-06,4370.0,618695.0,15.18905
2019-08-07,4560.0,320060.0,14.24727
2019-08-08,4660.0,273926.0,14.88749
2019-08-09,4690.0,257661.0,13.509620000000002
2019-08-12,4710.0,149370.0,11.86731
2019-08-13,4570.0,294558.0,12.874039999999999
2019-08-14,4650.0,222207.0,11.704939999999999
2019-08-16,4570.0,168264.0,10.05335
2019-08-19,4780.0,292630.0,12.77661
2019-08-20,4855.0,249748.0,13.6256
2019-08-21,4960.0,235295.0,13.746229999999999
2019-08-22,4905.0,200798.0,12.57248
2019-08-23,4900.0,138407.0,10.763160000000001
2019-08-26,4665.0,300983.0,11.811639999999999
2019-08-27,4865.0,3128002.0,24.14752
2019-08-28,4860.0,461281.0,16.613310000000002
2019-08-29,4790.0,346037.0,13.398279999999998
2019-08-30,4985.0,335504.0,13.987470000000002
2019-09-02,5040.0,218472.0,13.11064
2019-09-03,5020.0,161187.0,13.727670000000002
2019-09-04,5080.0,159977.0,13.13384
2019-09-05,5060.0,193017.0,13.92252
2019-09-06,5010.0,99523.0,11.5472
2019-09-09,4955.0,148836.0,11.1807
2019-09-10,5000.0,172378.0,11.14822
2019-09-11,5000.0,225144.0,11.58895
2019-09-16,5160.0,251421.0,14.4514
2019-09-17,5190.0,226607.0,14.14057
2019-09-18,5200.0,154624.0,12.8694
2019-09-19,5240.0,150796.0,13.61169
2019-09-20,5110.0,252657.0,12.20134
2019-09-23,5220.0,190080.0,12.11783
2019-09-24,5230.0,176469.0,12.14103
2019-09-25,5050.0,234741.0,10.14613
