period,price,volume,ratio
2018-07-09,9100.0,33757.0,10.0636
2018-07-10,9180.0,63077.0,10.78169
2018-07-11,9290.0,82332.0,10.19696
2018-07-12,9330.0,25094.0,9.478860000000001
2018-07-13,9400.0,50197.0,9.19162
2018-07-16,9520.0,57579.0,9.93024
2018-07-17,9660.0,78141.0,10.361089999999999
2018-07-18,9700.0,51457.0,10.80221
2018-07-19,9500.0,52282.0,9.5199
2018-07-20,9600.0,41203.0,8.309389999999999
2018-07-23,9190.0,79059.0,9.39679
2018-07-24,9240.0,26599.0,8.47353
2018-07-25,9300.0,36347.0,8.41198
2018-07-26,9580.0,62530.0,8.514560000000001
2018-07-27,9690.0,48093.0,8.5556
2018-07-30,10050.0,167302.0,12.27944
2018-07-31,10150.0,91876.0,12.27944
2018-08-01,10350.0,113660.0,11.889610000000001
2018-08-02,10350.0,47517.0,11.038160000000001
2018-08-03,10500.0,80602.0,10.340580000000001
2018-08-06,10450.0,62941.0,10.66885
2018-08-07,10450.0,40225.0,8.99671
2018-08-08,10450.0,91217.0,12.43331
2018-08-09,10400.0,81486.0,11.858839999999999
2018-08-10,10000.0,77462.0,9.01723
2018-08-13,9950.0,56703.0,9.540410000000001
2018-08-14,9890.0,37692.0,10.13541
2018-08-16,9720.0,77947.0,9.2224
2018-08-17,9880.0,29272.0,8.46327
2018-08-20,9880.0,31927.0,7.98112
2018-08-21,9950.0,34791.0,8.6787
2018-08-22,9950.0,21265.0,7.6323300000000005
2018-08-23,9950.0,28377.0,7.888789999999999
2018-08-24,10300.0,186089.0,12.5359
2018-08-27,10400.0,81809.0,10.91505
2018-08-28,10200.0,91923.0,11.21255
2018-08-29,10550.0,153172.0,11.776769999999999
2018-08-30,10600.0,63649.0,10.299539999999999
2018-08-31,10650.0,68435.0,9.56093
2018-09-03,10400.0,62780.0,8.74025
2018-09-04,10300.0,99143.0,10.42265
2018-09-05,10200.0,81544.0,8.90439
2018-09-06,10100.0,63112.0,8.422239999999999
2018-09-07,9920.0,70665.0,7.7144
2018-09-10,9900.0,33133.0,8.31965
2018-09-11,9870.0,40901.0,7.92983
2018-09-12,9890.0,36102.0,7.07837
2018-09-13,9890.0,40496.0,6.986039999999999
2018-09-14,9890.0,56505.0,7.6323300000000005
2018-09-17,9850.0,54204.0,7.6836199999999995
2018-09-18,9610.0,57464.0,7.1604399999999995
2018-09-19,9650.0,50326.0,6.698810000000001
2018-09-20,9660.0,39868.0,6.4936300000000005
2018-09-21,9650.0,36836.0,5.60114
2018-09-27,9580.0,55882.0,7.1707
2018-09-28,9550.0,35702.0,6.50389
2018-10-01,9270.0,65649.0,7.0373399999999995
2018-10-02,9150.0,55243.0,6.28846
2018-10-04,8990.0,40989.0,5.94993
2018-10-05,9000.0,34025.0,5.80631
2018-10-08,9110.0,32976.0,5.71399
2018-10-10,8940.0,80679.0,6.93475
2018-10-11,8400.0,84777.0,7.2938
2018-10-12,8450.0,58870.0,6.72958
2018-10-15,8430.0,25966.0,6.96553
2018-10-16,8490.0,22853.0,6.51415
2018-10-17,8560.0,32085.0,7.068110000000001
2018-10-18,8500.0,35771.0,6.54493
2018-10-19,8490.0,96618.0,6.38079
2018-10-22,8490.0,56648.0,7.01682
2018-10-23,8420.0,48346.0,6.986039999999999
2018-10-24,8350.0,53301.0,7.13992
2018-10-25,8250.0,94240.0,7.519489999999999
2018-10-26,7940.0,81565.0,7.32457
2018-10-29,6520.0,325289.0,12.07427
2018-10-30,6300.0,266397.0,12.54616
2018-10-31,7090.0,214631.0,12.915460000000001
2018-11-01,7180.0,130671.0,11.56134
2018-11-02,7920.0,122510.0,10.88428
2018-11-05,8060.0,77408.0,11.438239999999999
2018-11-06,8060.0,61647.0,10.0636
2018-11-07,8100.0,59820.0,9.50964
2018-11-08,8280.0,36211.0,9.71481
2018-11-09,8200.0,50539.0,8.43249
2018-11-12,8000.0,87197.0,8.422239999999999
2018-11-13,7990.0,93985.0,7.73491
2018-11-14,7910.0,54449.0,7.44768
2018-11-15,7950.0,32019.0,6.7501
2018-11-16,8110.0,26582.0,6.81165
2018-11-19,8140.0,32170.0,7.027080000000001
2018-11-20,7920.0,44950.0,6.7706100000000005
2018-11-21,7770.0,51716.0,6.92449
2018-11-22,7880.0,51990.0,6.698810000000001
2018-11-23,7880.0,58366.0,5.67295
2018-11-26,7960.0,70966.0,7.12966
2018-11-27,7940.0,63103.0,7.20147
2018-11-28,7860.0,55164.0,6.4526
2018-11-29,7870.0,38635.0,6.89372
2018-11-30,7880.0,11704.0,6.175619999999999
2018-12-03,7830.0,53350.0,7.01682
2018-12-04,7700.0,54020.0,6.47312
2018-12-05,7600.0,56966.0,6.21665
2018-12-06,7600.0,67937.0,6.2474300000000005
2018-12-07,7380.0,81703.0,6.16536
2018-12-10,6970.0,77363.0,6.657769999999999
2018-12-11,6980.0,64399.0,7.24251
2018-12-12,7130.0,36639.0,7.00656
2018-12-13,7190.0,38422.0,6.7501
2018-12-14,7170.0,37370.0,6.21665
2018-12-17,7140.0,24845.0,5.59089
2018-12-18,7020.0,57125.0,5.68321
2018-12-19,7070.0,28730.0,5.60114
2018-12-20,7200.0,69853.0,6.4936300000000005
2018-12-21,7140.0,20660.0,5.44727
2018-12-24,7080.0,21492.0,4.7702
2018-12-26,6850.0,108634.0,7.150180000000001
2018-12-27,6700.0,69352.0,6.657769999999999
2018-12-28,6720.0,44588.0,5.81657
2019-01-02,6600.0,28990.0,5.72425
2019-01-03,6730.0,41539.0,7.23225
2019-01-04,6730.0,24017.0,6.011480000000001
2019-01-07,6730.0,29912.0,7.23225
2019-01-08,6800.0,24951.0,7.221989999999999
2019-01-09,7060.0,56277.0,7.99138
2019-01-10,7070.0,25650.0,7.10915
2019-01-11,7170.0,30661.0,7.21173
2019-01-14,7160.0,26871.0,7.32457
2019-01-15,7340.0,39854.0,7.89905
2019-01-16,7320.0,23452.0,6.945010000000001
2019-01-17,7110.0,42073.0,6.68855
2019-01-18,7080.0,47034.0,6.862939999999999
2019-01-21,7630.0,103305.0,9.7661
2019-01-22,7820.0,88531.0,9.41731
2019-01-23,7730.0,23125.0,7.888789999999999
2019-01-24,7770.0,45431.0,8.39146
2019-01-25,8000.0,42842.0,8.65818
2019-01-28,9040.0,614147.0,21.12228
2019-01-29,8930.0,179302.0,14.78251
2019-01-30,9010.0,171713.0,13.56175
2019-01-31,9170.0,229091.0,13.295029999999999
2019-02-01,9170.0,87267.0,10.227730000000001
2019-02-07,9870.0,266692.0,15.828879999999998
2019-02-08,9810.0,174077.0,13.028310000000001
2019-02-11,9630.0,65601.0,10.66885
2019-02-12,9800.0,123659.0,11.22281
2019-02-13,10300.0,316990.0,16.13664
2019-02-14,10850.0,2083158.0,34.30447
2019-02-15,11200.0,932190.0,23.18424
2019-02-18,11900.0,668103.0,27.523590000000002
2019-02-19,11750.0,483461.0,22.48666
2019-02-20,11450.0,457467.0,20.83504
2019-02-21,11200.0,224375.0,16.78292
2019-02-22,11000.0,293779.0,14.48502
2019-02-25,11500.0,587160.0,18.23963
2019-02-26,10800.0,334221.0,15.85966
2019-02-27,10600.0,279652.0,15.192860000000001
2019-02-28,10300.0,271300.0,14.3414
2019-03-04,10750.0,179834.0,13.715629999999999
2019-03-05,10400.0,217416.0,12.85391
2019-03-06,10250.0,227130.0,11.18178
2019-03-07,10550.0,328571.0,12.29995
2019-03-08,10150.0,178750.0,10.27903
2019-03-11,10150.0,232865.0,11.745989999999999
2019-03-12,10400.0,827191.0,17.03939
2019-03-13,10650.0,282259.0,14.72096
2019-03-14,11000.0,476867.0,17.265079999999998
2019-03-15,10800.0,319445.0,13.951570000000002
2019-03-18,10700.0,155636.0,13.7464
2019-03-19,11000.0,350578.0,13.10012
2019-03-20,10900.0,293036.0,13.72589
2019-03-21,10850.0,240165.0,12.93598
2019-03-22,10950.0,168791.0,11.83832
2019-03-25,10500.0,226685.0,12.423060000000001
2019-03-26,10900.0,169671.0,13.93106
2019-03-27,10450.0,170273.0,11.684439999999999
2019-03-28,10100.0,121853.0,11.19203
2019-03-29,10500.0,132770.0,10.93557
2019-04-01,11200.0,315826.0,18.40377
2019-04-02,11200.0,236643.0,18.598679999999998
2019-04-03,10800.0,198084.0,15.15182
2019-04-04,11200.0,267083.0,15.49035
2019-04-05,11200.0,278303.0,14.78251
2019-04-08,10900.0,135318.0,12.35125
2019-04-09,11200.0,172306.0,12.86417
2019-04-10,11200.0,194340.0,11.73574
2019-04-11,11000.0,124114.0,10.44316
2019-04-12,11000.0,131076.0,10.76118
2019-04-15,10700.0,206175.0,11.60237
2019-04-16,10500.0,166689.0,10.98686
2019-04-17,10800.0,138837.0,12.135819999999999
2019-04-18,10750.0,155997.0,10.66885
2019-04-19,11100.0,346684.0,11.58186
2019-04-22,10800.0,101721.0,10.4842
2019-04-23,10850.0,98343.0,10.57652
2019-04-24,10900.0,139898.0,11.0279
2019-04-25,10650.0,135690.0,10.32006
2019-04-26,9900.0,405224.0,13.01805
2019-04-29,10100.0,90380.0,11.56134
2019-04-30,10150.0,113633.0,9.93024
2019-05-02,10250.0,131808.0,10.35084
2019-05-03,10300.0,281869.0,9.14033
2019-05-07,10000.0,132816.0,9.90972
2019-05-08,9330.0,380120.0,13.695110000000001
2019-05-09,9280.0,145842.0,10.08411
2019-05-10,9230.0,187732.0,8.93516
2019-05-13,9000.0,78862.0,8.85309
2019-05-14,9130.0,158240.0,9.68403
2019-05-15,9290.0,110602.0,9.899460000000001
2019-05-16,8750.0,319316.0,11.038160000000001
2019-05-17,8780.0,189038.0,9.37628
2019-05-20,8530.0,44994.0,8.27862
2019-05-21,8840.0,106203.0,9.02749
2019-05-22,8800.0,65289.0,8.483789999999999
2019-05-23,8700.0,52371.0,7.796469999999999
2019-05-24,8650.0,49159.0,6.739839999999999
2019-05-27,8850.0,117029.0,8.63766
2019-05-28,9110.0,116719.0,8.227319999999999
2019-05-29,8990.0,80384.0,8.668439999999999
2019-05-30,9010.0,68943.0,7.9606
2019-05-31,9150.0,113945.0,9.448089999999999
2019-06-03,9290.0,171573.0,12.710289999999999
2019-06-04,9420.0,85248.0,9.45835
2019-06-05,9800.0,137870.0,10.19696
2019-06-07,9710.0,89311.0,8.729989999999999
2019-06-10,9670.0,49095.0,10.638069999999999
2019-06-11,9930.0,186797.0,12.33073
2019-06-12,9760.0,65002.0,9.70455
2019-06-13,9750.0,40970.0,9.97127
2019-06-14,9610.0,66129.0,8.28887
2019-06-17,9400.0,45573.0,8.2581
2019-06-18,9390.0,63563.0,8.309389999999999
2019-06-19,9440.0,53908.0,8.43249
2019-06-20,10050.0,285332.0,14.72096
2019-06-21,9980.0,148900.0,11.151
2019-06-24,10100.0,401910.0,15.06975
2019-06-25,10550.0,1247081.0,26.70291
2019-06-26,10350.0,338754.0,16.8137
2019-06-27,10750.0,924498.0,24.21009
2019-06-28,10450.0,259343.0,16.023789999999998
2019-07-01,10250.0,324673.0,15.695520000000002
2019-07-02,10200.0,170557.0,14.70045
2019-07-03,10150.0,460322.0,17.80878
2019-07-04,9590.0,357855.0,17.93188
2019-07-05,9600.0,178018.0,12.9565
2019-07-08,9070.0,208467.0,11.55108
2019-07-09,9250.0,166267.0,10.832989999999999
2019-07-10,9230.0,139016.0,10.53549
2019-07-11,9880.0,268713.0,13.72589
2019-07-12,10150.0,140149.0,13.18219
2019-07-15,10050.0,115284.0,10.03282
2019-07-16,10200.0,215596.0,12.1153
2019-07-17,10400.0,379505.0,14.48502
2019-07-18,12150.0,3686737.0,50.030770000000004
2019-07-19,12200.0,1090976.0,37.16659
2019-07-22,12400.0,865747.0,29.513740000000002
2019-07-23,11900.0,604563.0,22.15839
2019-07-24,11600.0,439346.0,18.41403
2019-07-25,11550.0,459742.0,15.890429999999999
2019-07-26,11650.0,535224.0,17.6549
2019-07-29,10900.0,483053.0,16.64956
2019-07-30,11150.0,525907.0,18.4961
2019-07-31,11550.0,415816.0,17.39844
2019-08-01,11050.0,594966.0,19.98358
2019-08-02,11350.0,406298.0,20.886329999999997
2019-08-05,10400.0,567322.0,19.12187
2019-08-06,10000.0,804593.0,22.34304
2019-08-07,10150.0,290289.0,17.521539999999998
2019-08-08,10850.0,376033.0,17.100939999999998
2019-08-09,10550.0,200115.0,14.69019
2019-08-12,10600.0,181613.0,14.208039999999999
2019-08-13,10950.0,560820.0,17.58309
2019-08-14,11250.0,279945.0,17.64464
2019-08-16,12250.0,1367068.0,28.62125
2019-08-19,12300.0,623027.0,26.805490000000002
2019-08-20,11800.0,550413.0,22.52769
2019-08-21,11950.0,323999.0,17.60361
2019-08-22,11600.0,268332.0,15.62371
2019-08-23,11500.0,238593.0,13.72589
2019-08-26,11100.0,184526.0,13.14115
2019-08-27,11350.0,235206.0,17.9524
2019-08-28,11550.0,125927.0,14.3414
2019-08-29,10950.0,351117.0,15.66475
2019-08-30,11200.0,194358.0,14.762
2019-09-02,11450.0,167350.0,14.5876
2019-09-03,11650.0,189948.0,14.2183
2019-09-04,11950.0,336219.0,17.42921
2019-09-05,13750.0,1957675.0,47.42511
2019-09-06,13150.0,749424.0,34.81739
2019-09-09,13000.0,508620.0,22.39433
2019-09-10,13000.0,359473.0,19.901510000000002
2019-09-11,12750.0,251869.0,17.60361
2019-09-16,13250.0,500349.0,22.48666
2019-09-17,13100.0,262557.0,18.75256
2019-09-18,14000.0,819722.0,28.56996
2019-09-19,13550.0,457835.0,25.65654
2019-09-20,14300.0,429642.0,28.18013
2019-09-23,14400.0,321975.0,22.29175
2019-09-24,14750.0,1087341.0,34.58145
2019-09-25,14800.0,537200.0,34.42757
