period,price,volume,ratio
2018-07-03,7970.0,149526.0,13.518379999999999
2018-07-04,8620.0,367585.0,18.99945
2018-07-05,8240.0,279176.0,15.455179999999999
2018-07-06,8230.0,86402.0,11.34634
2018-07-09,8270.0,96494.0,12.29514
2018-07-10,8510.0,93730.0,12.33435
2018-07-11,8280.0,67767.0,10.01333
2018-07-12,8410.0,38279.0,9.911389999999999
2018-07-13,8400.0,46731.0,9.45659
2018-07-16,8190.0,70602.0,9.08805
2018-07-17,8130.0,39906.0,9.93491
2018-07-18,8050.0,58573.0,9.2292
2018-07-19,7950.0,36242.0,8.07653
2018-07-20,7890.0,60275.0,8.24903
2018-07-23,7540.0,116952.0,9.56637
2018-07-24,7640.0,46249.0,8.88418
2018-07-25,7530.0,36981.0,8.876339999999999
2018-07-26,7790.0,31247.0,8.76656
2018-07-27,8000.0,45870.0,9.04885
2018-07-30,8000.0,30449.0,9.01748
2018-07-31,8070.0,30257.0,7.48843
2018-08-01,8130.0,27869.0,7.33944
2018-08-02,8160.0,36219.0,8.07653
2018-08-03,8160.0,20331.0,6.86897
2018-08-06,8060.0,32061.0,8.26472
2018-08-07,8070.0,39525.0,7.54332
2018-08-08,8020.0,34532.0,7.8256
2018-08-09,9630.0,4568711.0,47.353559999999995
2018-08-10,9070.0,1168177.0,29.3029
2018-08-13,8600.0,503802.0,16.60785
2018-08-14,8790.0,2053741.0,24.99803
2018-08-16,9100.0,649964.0,20.638279999999998
2018-08-17,9000.0,363807.0,15.0788
2018-08-20,8770.0,225817.0,14.161370000000002
2018-08-21,9000.0,182495.0,13.392920000000002
2018-08-22,9290.0,2510178.0,29.73418
2018-08-23,9400.0,447105.0,20.97545
2018-08-24,9350.0,364161.0,16.0668
2018-08-27,9430.0,140166.0,14.169210000000001
2018-08-28,9270.0,164708.0,13.67521
2018-08-29,9710.0,755299.0,20.71669
2018-08-30,9620.0,280659.0,17.33709
2018-08-31,9600.0,174981.0,12.749939999999999
2018-09-03,9520.0,159985.0,12.16184
2018-09-04,9560.0,128363.0,11.48749
2018-09-05,9710.0,251695.0,13.94181
2018-09-06,9870.0,901646.0,24.864729999999998
2018-09-07,9990.0,762812.0,19.59538
2018-09-10,9730.0,454613.0,15.62769
2018-09-11,9840.0,214567.0,14.57696
2018-09-12,9840.0,298171.0,13.19689
2018-09-13,9990.0,336378.0,14.8122
2018-09-14,9950.0,157793.0,12.77346
2018-09-17,9900.0,103664.0,12.45197
2018-09-18,9710.0,265811.0,14.60048
2018-09-19,9360.0,204202.0,12.593110000000001
2018-09-20,9080.0,227511.0,11.80898
2018-09-21,9280.0,104038.0,10.01333
2018-09-27,9350.0,90832.0,12.130469999999999
2018-09-28,9300.0,75596.0,9.11942
2018-10-01,9220.0,71471.0,9.57421
2018-10-02,9120.0,96928.0,8.64894
2018-10-04,9000.0,130007.0,8.73519
2018-10-05,8850.0,112786.0,8.53132
2018-10-08,8800.0,66687.0,8.38234
2018-10-10,8230.0,116739.0,9.58205
2018-10-11,7730.0,174375.0,10.01333
2018-10-12,7960.0,151646.0,10.50733
2018-10-15,7910.0,125670.0,11.62079
2018-10-16,8150.0,81604.0,12.43628
2018-10-17,8580.0,122564.0,12.49901
2018-10-18,8300.0,103265.0,14.04375
2018-10-19,7670.0,345477.0,17.79973
2018-10-22,7530.0,89797.0,10.78177
2018-10-23,7100.0,115883.0,12.37355
2018-10-24,7010.0,149376.0,11.19736
2018-10-25,6870.0,112071.0,11.95012
2018-10-26,6250.0,135635.0,11.12679
2018-10-29,5800.0,225447.0,12.76562
2018-10-30,5990.0,202845.0,12.69505
2018-10-31,6180.0,67135.0,10.78961
2018-11-01,6230.0,78196.0,10.679839999999999
2018-11-02,6770.0,113683.0,11.76193
2018-11-05,6680.0,83505.0,10.13879
2018-11-06,6650.0,54629.0,10.1231
2018-11-07,6500.0,59976.0,9.55069
2018-11-08,6770.0,51085.0,9.895710000000001
2018-11-09,6720.0,39029.0,7.67662
2018-11-12,6700.0,33492.0,7.70799
2018-11-13,6600.0,44415.0,8.743039999999999
2018-11-14,6550.0,52844.0,9.2292
2018-11-15,6550.0,34307.0,8.46075
2018-11-16,6750.0,63932.0,7.629569999999999
2018-11-19,6910.0,70053.0,8.876339999999999
2018-11-20,6770.0,53985.0,8.07653
2018-11-21,6680.0,35228.0,7.54332
2018-11-22,6540.0,48638.0,7.504110000000001
2018-11-23,6310.0,47457.0,7.2061399999999995
2018-11-26,6400.0,37547.0,7.4257
2018-11-27,6510.0,54170.0,7.77072
2018-11-28,6460.0,14434.0,7.01795
2018-11-29,6560.0,110889.0,9.06453
2018-11-30,6430.0,30510.0,7.43354
2018-12-03,6430.0,40182.0,7.96675
2018-12-04,6430.0,89596.0,8.69599
2018-12-05,6370.0,27213.0,6.79055
2018-12-06,6100.0,50976.0,6.6102
2018-12-07,6140.0,30726.0,5.82608
2018-12-10,6130.0,49725.0,6.95522
2018-12-11,5960.0,30914.0,7.35513
2018-12-12,6350.0,589716.0,14.14569
2018-12-13,6510.0,137070.0,11.0719
2018-12-14,6360.0,61166.0,7.55116
2018-12-17,6700.0,425604.0,11.9266
2018-12-18,7630.0,1714197.0,24.90394
2018-12-19,7360.0,1587500.0,27.248490000000004
2018-12-20,7400.0,461019.0,17.07049
2018-12-21,7150.0,175501.0,11.73841
2018-12-24,6950.0,144576.0,9.51932
2018-12-26,7130.0,215550.0,11.424760000000001
2018-12-27,7090.0,109228.0,10.07606
2018-12-28,7300.0,110583.0,9.080210000000001
2019-01-02,7370.0,217151.0,10.42891
2019-01-03,7300.0,212982.0,12.10695
2019-01-04,7100.0,268123.0,10.28777
2019-01-07,7180.0,152262.0,11.00917
2019-01-08,7080.0,151240.0,9.26056
2019-01-09,7080.0,98468.0,9.59774
2019-01-10,7150.0,379840.0,11.934439999999999
2019-01-11,7280.0,161105.0,11.4326
2019-01-14,7400.0,245566.0,13.45565
2019-01-15,7530.0,344383.0,14.028070000000001
2019-01-16,7710.0,541197.0,16.61569
2019-01-17,8150.0,1623928.0,33.85085
2019-01-18,9350.0,4244233.0,79.72241
2019-01-21,9600.0,1789107.0,49.31388
2019-01-22,8860.0,950594.0,34.10177
2019-01-23,8840.0,464983.0,25.178379999999997
2019-01-24,8710.0,311283.0,21.20285
2019-01-25,8830.0,613194.0,22.45746
2019-01-28,9250.0,911609.0,26.754479999999997
2019-01-29,8990.0,1448337.0,27.248490000000004
2019-01-30,8730.0,291215.0,19.642429999999997
2019-01-31,8430.0,289690.0,16.749000000000002
2019-02-01,8580.0,281196.0,14.020229999999998
2019-02-07,8570.0,161120.0,14.200579999999999
2019-02-08,8630.0,463093.0,14.73378
2019-02-11,8410.0,258751.0,14.137839999999999
2019-02-12,8230.0,196019.0,13.534070000000002
2019-02-13,8330.0,128851.0,13.56543
2019-02-14,8280.0,168210.0,12.812669999999999
2019-02-15,8190.0,97067.0,10.45244
2019-02-18,8210.0,104811.0,10.79745
2019-02-19,8260.0,244061.0,12.24025
2019-02-20,8230.0,66307.0,10.2172
2019-02-21,8220.0,91139.0,9.37818
2019-02-22,8060.0,96341.0,9.30761
2019-02-25,8300.0,162172.0,11.02485
2019-02-26,8180.0,66158.0,10.57006
2019-02-27,8250.0,103378.0,9.93491
2019-02-28,7910.0,166127.0,10.01333
2019-03-04,7810.0,105384.0,10.029010000000001
2019-03-05,8200.0,148944.0,11.73841
2019-03-06,8220.0,81194.0,9.52717
2019-03-07,8090.0,77918.0,8.47643
2019-03-08,7910.0,64466.0,8.27256
2019-03-11,7850.0,95843.0,9.38602
2019-03-12,7770.0,114679.0,8.85281
2019-03-13,7520.0,113089.0,9.32329
2019-03-14,7620.0,95309.0,9.59774
2019-03-15,7350.0,185830.0,8.2804
2019-03-18,7430.0,87681.0,8.30392
2019-03-19,7370.0,97402.0,8.34313
2019-03-20,7410.0,227792.0,9.56637
2019-03-21,7320.0,165223.0,9.80945
2019-03-22,7150.0,107598.0,8.311760000000001
2019-03-25,7100.0,177412.0,8.95475
2019-03-26,7100.0,56501.0,8.38234
2019-03-27,6940.0,63796.0,8.092210000000001
2019-03-28,7000.0,439355.0,12.69505
2019-03-29,7170.0,89012.0,9.95059
2019-04-01,7270.0,86918.0,9.31545
2019-04-02,7380.0,212457.0,10.185830000000001
2019-04-03,7390.0,108027.0,9.864339999999999
2019-04-04,7440.0,66529.0,8.47643
2019-04-05,7500.0,62226.0,7.794239999999999
2019-04-08,7410.0,51696.0,9.03316
2019-04-09,7310.0,60721.0,8.66462
2019-04-10,7350.0,55855.0,7.83345
2019-04-11,7410.0,58131.0,9.2292
2019-04-12,7600.0,175449.0,11.94228
2019-04-15,7580.0,57396.0,9.60558
2019-04-16,7430.0,52518.0,8.1863
2019-04-17,7480.0,45356.0,8.27256
2019-04-18,7470.0,114750.0,9.18215
2019-04-19,7470.0,73211.0,8.02164
2019-04-22,7440.0,85870.0,8.00595
2019-04-23,7440.0,44972.0,9.10374
2019-04-24,7300.0,70768.0,8.00595
2019-04-25,7060.0,88402.0,8.31961
2019-04-26,7100.0,59180.0,7.35513
2019-04-29,7150.0,48291.0,8.586210000000001
2019-04-30,7060.0,57743.0,7.127730000000001
2019-05-02,7160.0,51593.0,7.629569999999999
2019-05-03,7230.0,59570.0,6.7984
2019-05-07,7060.0,69749.0,7.71583
2019-05-08,6940.0,63732.0,7.83345
2019-05-09,6600.0,117527.0,8.53132
2019-05-10,6650.0,71047.0,7.480589999999999
2019-05-13,6480.0,43021.0,7.527639999999999
2019-05-14,6420.0,64653.0,8.66462
2019-05-15,6570.0,58399.0,9.080210000000001
2019-05-16,6550.0,47859.0,10.00548
2019-05-17,6560.0,54209.0,8.97043
2019-05-20,6380.0,39651.0,7.5197899999999995
2019-05-21,6320.0,47306.0,7.70799
2019-05-22,6310.0,32175.0,7.61389
2019-05-23,6080.0,52608.0,8.53916
2019-05-24,6100.0,30756.0,8.2804
2019-05-27,6140.0,39410.0,7.39433
2019-05-28,6300.0,40144.0,7.85697
2019-05-29,6200.0,26620.0,7.71583
2019-05-30,6130.0,38114.0,7.21398
2019-05-31,6070.0,17852.0,6.46122
2019-06-03,6060.0,47881.0,7.37865
2019-06-04,6190.0,25343.0,6.594519999999999
2019-06-05,6190.0,35222.0,7.2924
2019-06-07,6330.0,51984.0,7.74719
2019-06-10,6320.0,31062.0,8.29608
2019-06-11,6350.0,34778.0,7.83345
2019-06-12,6380.0,27951.0,7.71583
2019-06-13,6340.0,28678.0,6.939539999999999
2019-06-14,6350.0,24806.0,6.625889999999999
2019-06-17,6830.0,1821227.0,19.14059
2019-06-18,6720.0,237734.0,13.11064
2019-06-19,6720.0,145715.0,9.44091
2019-06-20,6800.0,58856.0,9.52717
2019-06-21,6770.0,49120.0,8.115730000000001
2019-06-24,6770.0,63114.0,8.79792
2019-06-25,6650.0,119367.0,9.40955
2019-06-26,6640.0,51059.0,8.82145
2019-06-27,6610.0,267062.0,12.8754
2019-06-28,6800.0,165651.0,12.24809
2019-07-01,6820.0,79674.0,10.05253
2019-07-02,6840.0,62074.0,9.44875
2019-07-03,6730.0,61814.0,7.99027
2019-07-04,6700.0,42597.0,8.03732
2019-07-05,6530.0,61275.0,6.602360000000001
2019-07-08,6130.0,103586.0,8.24903
2019-07-09,5980.0,82933.0,8.30392
2019-07-10,6010.0,91466.0,8.2804
2019-07-11,6090.0,50963.0,7.504110000000001
2019-07-12,6230.0,40827.0,7.35513
2019-07-15,6220.0,29837.0,7.23751
2019-07-16,6200.0,27265.0,7.010110000000001
2019-07-17,6060.0,43741.0,8.02948
2019-07-18,6140.0,62209.0,8.57053
2019-07-19,6140.0,22498.0,6.814080000000001
2019-07-22,6120.0,26828.0,6.90033
2019-07-23,6050.0,19962.0,7.4257
2019-07-24,5930.0,48002.0,7.59037
2019-07-25,5810.0,44982.0,7.315919999999999
2019-07-26,5760.0,40289.0,6.5082699999999996
2019-07-29,5400.0,93350.0,8.523480000000001
2019-07-30,5400.0,65921.0,8.586210000000001
2019-07-31,5420.0,66784.0,7.73935
2019-08-01,5360.0,33836.0,7.30024
2019-08-02,5330.0,89940.0,7.841289999999999
2019-08-05,4765.0,146241.0,9.48012
2019-08-06,4645.0,312734.0,10.6171
2019-08-07,4780.0,75775.0,9.48012
2019-08-08,4950.0,188107.0,9.31545
2019-08-09,5040.0,59457.0,9.80945
2019-08-12,5130.0,40003.0,8.82929
2019-08-13,5180.0,21829.0,8.42154
2019-08-14,5200.0,33877.0,8.931230000000001
2019-08-16,5120.0,59684.0,8.19415
2019-08-19,5160.0,29553.0,8.26472
2019-08-20,5300.0,45450.0,8.59405
2019-08-21,5420.0,41655.0,8.88418
2019-08-22,5320.0,60214.0,8.00595
2019-08-23,5330.0,21412.0,7.1355699999999995
2019-08-26,5220.0,52194.0,9.4958
2019-08-27,5250.0,36048.0,8.57053
2019-08-28,5370.0,45557.0,8.60973
2019-08-29,5330.0,31490.0,7.386489999999999
2019-08-30,5420.0,56979.0,7.4257
2019-09-02,5460.0,29221.0,7.253189999999999
2019-09-03,5430.0,30332.0,7.3316
2019-09-04,5430.0,27306.0,7.17478
2019-09-05,5430.0,48810.0,7.527639999999999
2019-09-06,5530.0,39524.0,8.15494
2019-09-09,5620.0,101239.0,8.931230000000001
2019-09-10,5650.0,21445.0,8.045160000000001
2019-09-11,5700.0,43577.0,6.86897
2019-09-16,5710.0,42303.0,8.35881
2019-09-17,5710.0,30948.0,8.30392
2019-09-18,5730.0,51859.0,7.60605
2019-09-19,5750.0,20683.0,7.386489999999999
2019-09-20,5720.0,20804.0,6.75135
2019-09-23,5640.0,48424.0,7.660939999999999
2019-09-24,5840.0,424218.0,12.99302
2019-09-25,5750.0,45663.0,9.11158
