period,price,volume,ratio
2018-06-25,9670.0,199467.0,0.9904799999999999
2018-06-26,9770.0,204191.0,0.9239299999999999
2018-06-27,9810.0,606964.0,1.2659
2018-06-28,9830.0,268646.0,0.8971399999999999
2018-06-29,10000.0,342738.0,1.08031
2018-07-02,9910.0,462833.0,1.1241299999999999
2018-07-03,9770.0,349015.0,1.0776
2018-07-04,9660.0,164101.0,0.9580200000000001
2018-07-05,9910.0,244682.0,1.09735
2018-07-06,9410.0,824430.0,1.53916
2018-07-09,9810.0,244804.0,1.31027
2018-07-10,9620.0,569160.0,1.33408
2018-07-11,9540.0,138850.0,1.12955
2018-07-12,10300.0,994360.0,1.80782
2018-07-13,10350.0,1020090.0,1.58569
2018-07-16,10450.0,849116.0,1.60626
2018-07-17,10100.0,584337.0,1.43175
2018-07-18,10000.0,478587.0,1.36411
2018-07-19,9730.0,622733.0,1.4093
2018-07-20,10000.0,333604.0,1.22045
2018-07-23,9910.0,426301.0,1.34626
2018-07-24,10050.0,643691.0,1.6122100000000001
2018-07-25,9540.0,967286.0,1.81972
2018-07-26,10050.0,839855.0,1.7886099999999998
2018-07-27,10000.0,711506.0,1.68877
2018-07-30,10300.0,1058555.0,2.2277099999999996
2018-07-31,10250.0,1514320.0,2.70253
2018-08-01,10200.0,1772285.0,3.9397599999999997
2018-08-02,10100.0,1371314.0,3.92299
2018-08-03,11350.0,7248811.0,6.108230000000001
2018-08-06,10900.0,4713991.0,6.39582
2018-08-07,10550.0,3148501.0,4.36101
2018-08-08,10350.0,1784763.0,3.4922699999999995
2018-08-09,9870.0,1971301.0,3.55991
2018-08-10,10050.0,1368910.0,2.94197
2018-08-13,9130.0,1988806.0,3.5737
2018-08-14,9110.0,907748.0,3.4565599999999996
2018-08-16,8520.0,1294461.0,2.7972200000000003
2018-08-17,8250.0,1049506.0,2.22257
2018-08-20,8440.0,888918.0,1.82486
2018-08-21,8320.0,638397.0,1.6560400000000002
2018-08-22,8320.0,446325.0,1.38684
2018-08-23,8350.0,589427.0,1.30865
2018-08-24,7920.0,1360058.0,1.8597599999999999
2018-08-27,7680.0,809776.0,1.5683799999999999
2018-08-28,7440.0,1080543.0,1.62438
2018-08-29,7560.0,398607.0,1.2613
2018-08-30,7400.0,567063.0,1.30108
2018-08-31,7190.0,662358.0,1.46719
2018-09-03,7170.0,407219.0,1.4728700000000001
2018-09-04,7440.0,649880.0,1.4837
2018-09-05,7370.0,437279.0,1.22938
2018-09-06,7540.0,728953.0,1.33435
2018-09-07,7470.0,313454.0,1.00266
2018-09-10,7230.0,407775.0,1.03945
2018-09-11,7360.0,328402.0,0.99075
2018-09-12,7530.0,842130.0,1.16445
2018-09-13,7470.0,351185.0,1.02836
2018-09-14,7430.0,202603.0,0.90336
2018-09-17,7240.0,316647.0,0.91825
2018-09-18,7360.0,663468.0,1.4138899999999999
2018-09-19,7210.0,322726.0,1.07057
2018-09-20,7270.0,332626.0,0.96316
2018-09-21,7190.0,242112.0,0.8416799999999999
2018-09-27,7060.0,340668.0,1.03512
2018-09-28,6870.0,548181.0,1.07787
2018-10-01,6880.0,246122.0,0.86603
2018-10-02,6760.0,258624.0,0.8446600000000001
2018-10-04,6590.0,230331.0,0.87036
2018-10-05,6420.0,259278.0,0.81084
2018-10-08,6380.0,191618.0,0.77025
2018-10-10,6050.0,502365.0,0.9214899999999999
2018-10-11,5610.0,738116.0,1.03864
2018-10-12,6070.0,560030.0,0.92609
2018-10-15,6050.0,292355.0,0.83924
2018-10-16,6150.0,141742.0,0.7450899999999999
2018-10-17,6380.0,233160.0,0.8176
2018-10-18,6360.0,140723.0,0.7239899999999999
2018-10-19,6320.0,136226.0,0.67448
2018-10-22,6680.0,521874.0,1.32028
2018-10-23,6370.0,332757.0,1.02403
2018-10-24,5950.0,380752.0,0.9591
2018-10-25,5650.0,325858.0,0.89985
2018-10-26,5320.0,350831.0,0.92366
2018-10-29,4810.0,386887.0,0.98561
2018-10-30,4910.0,434672.0,0.94936
2018-10-31,4975.0,166457.0,0.79379
2018-11-01,4990.0,432323.0,0.8341
2018-11-02,5320.0,249817.0,0.79055
2018-11-05,5270.0,136089.0,0.81408
2018-11-06,5300.0,159716.0,0.77485
2018-11-07,5170.0,150272.0,0.75673
2018-11-08,5350.0,187036.0,0.71912
2018-11-09,5350.0,92553.0,0.71425
2018-11-12,5200.0,117360.0,0.70911
2018-11-13,5100.0,146482.0,0.7350800000000001
2018-11-14,5450.0,2370760.0,1.5037200000000002
2018-11-15,5360.0,318016.0,0.90012
2018-11-16,5360.0,281070.0,0.77485
2018-11-19,5500.0,250569.0,0.9014700000000001
2018-11-20,5530.0,324742.0,0.74563
2018-11-21,5510.0,166574.0,0.72778
2018-11-22,5380.0,119996.0,0.68043
2018-11-23,5380.0,97708.0,0.69396
2018-11-26,5440.0,125283.0,0.72751
2018-11-27,5520.0,142962.0,0.71804
2018-11-28,5450.0,116602.0,0.70153
2018-11-29,5440.0,105158.0,0.68178
2018-11-30,5390.0,127576.0,0.63579
2018-12-03,5630.0,358317.0,0.9206799999999999
2018-12-04,5640.0,182313.0,0.76674
2018-12-05,5590.0,136267.0,0.64769
2018-12-06,5280.0,239789.0,0.59575
2018-12-07,5230.0,106002.0,0.55057
2018-12-10,4950.0,279812.0,0.7055899999999999
2018-12-11,4825.0,117391.0,0.66772
2018-12-12,5000.0,146044.0,0.6985600000000001
2018-12-13,5030.0,114821.0,0.5743699999999999
2018-12-14,4985.0,98306.0,0.54975
2018-12-17,4820.0,155364.0,0.7621399999999999
2018-12-18,4640.0,276029.0,0.76782
2018-12-19,4695.0,112209.0,0.76593
2018-12-20,4610.0,106598.0,0.72183
2018-12-21,4640.0,104405.0,0.6631199999999999
2018-12-24,4655.0,117707.0,0.56896
2018-12-26,4415.0,238145.0,0.69206
2018-12-27,4500.0,68535.0,0.58709
2018-12-28,4745.0,203837.0,0.61739
2019-01-02,4795.0,65914.0,0.6366
2019-01-03,4745.0,125637.0,0.62551
2019-01-04,5000.0,461591.0,0.82058
2019-01-07,5170.0,336761.0,0.8446600000000001
2019-01-08,5100.0,141813.0,0.67502
2019-01-09,5210.0,170803.0,0.73129
2019-01-10,5140.0,99825.0,0.67448
2019-01-11,5970.0,10189781.0,100.0
2019-01-14,7250.0,14817174.0,6.38743
2019-01-15,7200.0,5327829.0,4.10642
2019-01-16,7160.0,4794138.0,2.96578
2019-01-17,6840.0,1747885.0,2.11489
2019-01-18,6900.0,1491277.0,1.8700400000000001
2019-01-21,6740.0,1524921.0,1.7951
2019-01-22,6640.0,897546.0,1.39604
2019-01-23,6500.0,588753.0,1.1338700000000002
2019-01-24,6500.0,873769.0,1.20936
2019-01-25,6580.0,614884.0,1.1100700000000001
2019-01-28,6480.0,622820.0,1.36384
2019-01-29,6220.0,780129.0,1.21991
2019-01-30,6210.0,427837.0,1.1217
2019-01-31,6170.0,359030.0,1.0662399999999999
2019-02-01,6100.0,395491.0,0.8911899999999999
2019-02-07,6220.0,325603.0,0.8901100000000001
2019-02-08,6430.0,496026.0,0.93637
2019-02-11,6430.0,404699.0,1.08653
2019-02-12,6590.0,512326.0,1.13306
2019-02-13,6630.0,410702.0,1.05136
2019-02-14,6500.0,287866.0,0.97641
2019-02-15,6420.0,223751.0,0.85521
2019-02-18,6690.0,1274313.0,1.40794
2019-02-19,7010.0,912371.0,1.60517
2019-02-20,6870.0,957760.0,1.43229
2019-02-21,6960.0,462193.0,1.08112
2019-02-22,6630.0,484255.0,0.9785799999999999
2019-02-25,6760.0,319631.0,0.9350200000000001
2019-02-26,6600.0,234389.0,0.8065100000000001
2019-02-27,6670.0,317417.0,0.93989
2019-02-28,6390.0,421677.0,0.8389700000000001
2019-03-04,6850.0,550652.0,1.09627
2019-03-05,6830.0,264299.0,0.9975200000000001
2019-03-06,6850.0,380383.0,0.92853
2019-03-07,6810.0,370542.0,0.9536899999999999
2019-03-08,6850.0,359309.0,0.73995
2019-03-11,6760.0,302730.0,0.88064
2019-03-12,6700.0,364305.0,0.7770199999999999
2019-03-13,6680.0,328280.0,0.70722
2019-03-14,6890.0,336723.0,0.79596
2019-03-15,6740.0,360361.0,0.75997
2019-03-18,6990.0,591421.0,1.02998
2019-03-19,6830.0,798644.0,1.13225
2019-03-20,6820.0,237658.0,0.8668399999999999
2019-03-21,6780.0,219413.0,0.7551
2019-03-22,6800.0,236359.0,0.70316
2019-03-25,6440.0,357967.0,0.8406
2019-03-26,6540.0,316708.0,0.89633
2019-03-27,6460.0,179237.0,0.79271
2019-03-28,6210.0,326948.0,0.7499600000000001
2019-03-29,6450.0,204624.0,0.76917
2019-04-01,6430.0,222486.0,0.76863
2019-04-02,6410.0,143709.0,0.67502
2019-04-03,6800.0,426951.0,0.97777
2019-04-04,6820.0,221735.0,0.9003899999999999
2019-04-05,6780.0,246995.0,0.71668
2019-04-08,7070.0,699414.0,1.09086
2019-04-09,6970.0,436007.0,0.95071
2019-04-10,6880.0,217764.0,0.80137
2019-04-11,6910.0,220957.0,0.7478
2019-04-12,6890.0,187919.0,0.6936899999999999
2019-04-15,6980.0,715546.0,1.2155799999999999
2019-04-16,9070.0,18030753.0,76.05027
2019-04-17,7650.0,10118702.0,15.36919
2019-04-18,7930.0,4226237.0,3.36836
2019-04-19,7990.0,3968682.0,2.8167
2019-04-22,8270.0,2394265.0,2.5172
2019-04-23,8100.0,2931594.0,2.48555
2019-04-24,8320.0,2641994.0,2.52505
2019-04-25,7960.0,1049284.0,1.87031
2019-04-26,7640.0,813541.0,1.40794
2019-04-29,7800.0,426632.0,1.45231
2019-04-30,7900.0,509564.0,1.30703
2019-05-02,8350.0,1457906.0,1.7772400000000002
2019-05-03,8270.0,440017.0,1.22316
2019-05-07,8230.0,409024.0,1.15444
2019-05-08,8070.0,691714.0,1.12576
2019-05-09,7770.0,584013.0,0.97046
2019-05-10,7840.0,402355.0,0.90661
2019-05-13,7620.0,285494.0,0.92122
2019-05-14,7600.0,423579.0,0.9726299999999999
2019-05-15,7870.0,394856.0,1.09302
2019-05-16,7780.0,308639.0,1.0259200000000002
2019-05-17,8100.0,2906891.0,1.7672299999999999
2019-05-20,8500.0,3771606.0,2.31672
2019-05-21,8250.0,895988.0,1.53808
2019-05-22,8090.0,594133.0,1.31623
2019-05-23,7850.0,548101.0,1.09654
2019-05-24,7940.0,472424.0,1.03918
2019-05-27,8360.0,1798360.0,1.9528299999999998
2019-05-28,8270.0,842352.0,1.70852
2019-05-29,7880.0,773828.0,1.1996200000000001
2019-05-30,7890.0,326936.0,1.16336
2019-05-31,7910.0,287626.0,1.0194299999999998
2019-06-03,7740.0,433458.0,1.38657
2019-06-04,7850.0,319036.0,1.11629
2019-06-05,8000.0,494825.0,1.06921
2019-06-07,8200.0,533333.0,1.10465
2019-06-10,8100.0,474527.0,1.13279
2019-06-11,8160.0,1099492.0,1.32813
2019-06-12,8840.0,2006483.0,2.05537
2019-06-13,8810.0,2005650.0,2.1830700000000003
2019-06-14,8460.0,986612.0,1.3860299999999999
2019-06-17,8520.0,576631.0,1.2466899999999999
2019-06-18,8800.0,1605076.0,1.66767
2019-06-19,9020.0,2091863.0,1.88547
2019-06-20,9020.0,753938.0,1.52239
2019-06-21,8730.0,782407.0,1.1812200000000002
2019-06-24,8450.0,642024.0,1.1557899999999999
2019-06-25,8700.0,2065185.0,2.15683
2019-06-26,8350.0,808034.0,1.48316
2019-06-27,8100.0,786421.0,1.25833
2019-06-28,8100.0,298120.0,1.02836
2019-07-01,8070.0,233238.0,1.04243
2019-07-02,8100.0,180549.0,0.94801
2019-07-03,7700.0,612530.0,1.21747
2019-07-04,7770.0,258808.0,1.0473
2019-07-05,7790.0,160391.0,0.8514200000000001
2019-07-08,7250.0,469949.0,0.9804700000000001
2019-07-09,7150.0,252424.0,0.91743
2019-07-10,7170.0,226902.0,0.85467
2019-07-11,7240.0,159164.0,0.8446600000000001
2019-07-12,7150.0,179980.0,0.7356199999999999
2019-07-15,7050.0,177868.0,0.94963
2019-07-16,6740.0,483314.0,1.14172
2019-07-17,6610.0,346076.0,1.01916
2019-07-18,6610.0,313862.0,0.92663
2019-07-19,6730.0,234540.0,0.8124600000000001
2019-07-22,6810.0,113939.0,0.84195
2019-07-23,6770.0,304287.0,0.91338
2019-07-24,6730.0,142298.0,0.7829699999999999
2019-07-25,6670.0,108175.0,0.7315699999999999
2019-07-26,6540.0,200959.0,0.69288
2019-07-29,6070.0,382604.0,0.83167
2019-07-30,6310.0,539965.0,0.90066
2019-07-31,6500.0,204538.0,0.8103
2019-08-01,6490.0,155385.0,0.6682600000000001
2019-08-02,6490.0,159847.0,0.7147899999999999
2019-08-05,5640.0,796625.0,0.98264
2019-08-06,5270.0,773350.0,1.0032
2019-08-07,5670.0,493641.0,0.93421
2019-08-08,6090.0,308231.0,0.89822
2019-08-09,6090.0,269686.0,0.79974
2019-08-12,6190.0,104951.0,0.71236
2019-08-13,6210.0,123284.0,0.71723
2019-08-14,6190.0,141900.0,0.84547
2019-08-16,6050.0,127569.0,0.60522
2019-08-19,6090.0,135955.0,0.64282
2019-08-20,6220.0,104403.0,0.6182
2019-08-21,6190.0,136855.0,0.6512100000000001
2019-08-22,6200.0,117976.0,0.5551699999999999
2019-08-23,6140.0,122890.0,0.5202600000000001
2019-08-26,5900.0,200987.0,0.58844
2019-08-27,6010.0,183910.0,0.59927
2019-08-28,6110.0,103854.0,0.5908800000000001
2019-08-29,6110.0,68910.0,0.52081
2019-08-30,6330.0,209994.0,0.58006
2019-09-02,6320.0,79823.0,0.55192
2019-09-03,6310.0,115848.0,0.5735600000000001
2019-09-04,6460.0,230037.0,0.69234
2019-09-05,6460.0,206868.0,0.72805
2019-09-06,6400.0,176818.0,0.5703199999999999
2019-09-09,6370.0,207869.0,0.64445
2019-09-10,6470.0,191133.0,0.60982
2019-09-11,6540.0,114364.0,0.5586800000000001
2019-09-16,6590.0,203817.0,0.72264
2019-09-17,6840.0,381667.0,0.95071
2019-09-18,7030.0,1172544.0,1.2594100000000001
2019-09-19,7030.0,290006.0,0.8706299999999999
2019-09-20,6990.0,291871.0,0.68395
2019-09-23,7170.0,221007.0,0.75132
2019-09-24,6990.0,186049.0,0.62524
2019-09-25,6880.0,193686.0,0.5532699999999999
