period,price,volume,ratio
2018-07-12,799.0,117181.0,8.0506
2018-07-13,806.0,15983.0,6.49798
2018-07-16,813.0,31249.0,6.44048
2018-07-17,815.0,27254.0,7.04427
2018-07-18,822.0,31153.0,6.92926
2018-07-19,828.0,24124.0,7.101780000000001
2018-07-20,845.0,802617.0,10.264510000000001
2018-07-23,791.0,281232.0,7.64807
2018-07-24,801.0,92301.0,8.33812
2018-07-25,783.0,79648.0,7.21679
2018-07-26,807.0,71280.0,8.25186
2018-07-27,810.0,31390.0,7.64807
2018-07-30,804.0,21162.0,6.32547
2018-07-31,814.0,60368.0,6.584239999999999
2018-08-01,806.0,26907.0,6.728
2018-08-02,807.0,24642.0,5.43415
2018-08-03,810.0,28553.0,6.15296
2018-08-06,809.0,24996.0,6.69925
2018-08-07,795.0,15371.0,7.07303
2018-08-08,793.0,17611.0,7.07303
2018-08-09,799.0,25952.0,6.26797
2018-08-10,800.0,35968.0,6.382969999999999
2018-08-13,784.0,89268.0,5.83668
2018-08-14,759.0,58355.0,7.70557
2018-08-16,751.0,1323674.0,11.932139999999999
2018-08-17,757.0,122307.0,8.51063
2018-08-20,767.0,47367.0,5.9229400000000005
2018-08-21,774.0,51694.0,6.18171
2018-08-22,769.0,55599.0,7.21679
2018-08-23,773.0,26719.0,6.75675
2018-08-24,771.0,42454.0,5.89419
2018-08-27,774.0,21602.0,5.606669999999999
2018-08-28,794.0,197129.0,8.79815
2018-08-29,804.0,14304.0,6.15296
2018-08-30,807.0,26334.0,6.382969999999999
2018-08-31,818.0,58277.0,7.64807
2018-09-03,821.0,43348.0,8.68315
2018-09-04,826.0,79465.0,8.424380000000001
2018-09-05,825.0,67937.0,7.245539999999999
2018-09-06,813.0,45935.0,6.44048
2018-09-07,814.0,26054.0,6.18171
2018-09-10,811.0,17331.0,6.55549
2018-09-11,811.0,106003.0,6.526730000000001
2018-09-12,804.0,92808.0,5.29039
2018-09-13,836.0,69890.0,6.526730000000001
2018-09-14,836.0,26052.0,6.55549
2018-09-17,836.0,16383.0,5.63542
2018-09-18,827.0,45635.0,6.09545
2018-09-19,825.0,7837.0,5.08913
2018-09-20,825.0,121914.0,5.4054
2018-09-21,825.0,5250.0,5.26164
2018-09-27,824.0,16669.0,5.89419
2018-09-28,826.0,35670.0,5.43415
2018-10-01,824.0,24698.0,4.9166099999999995
2018-10-02,800.0,43859.0,5.3479
2018-10-04,805.0,71592.0,5.37665
2018-10-05,815.0,39443.0,5.26164
2018-10-08,811.0,42911.0,6.35422
2018-10-10,811.0,59566.0,6.55549
2018-10-11,790.0,55841.0,7.8205800000000005
2018-10-12,780.0,61372.0,7.676819999999999
2018-10-15,803.0,34120.0,6.728
2018-10-16,816.0,40539.0,6.958019999999999
2018-10-17,819.0,35846.0,6.26797
2018-10-18,795.0,94654.0,6.584239999999999
2018-10-19,790.0,1885663.0,11.24209
2018-10-22,794.0,82341.0,6.958019999999999
2018-10-23,752.0,67662.0,6.44048
2018-10-24,739.0,132028.0,5.37665
2018-10-25,733.0,76625.0,6.382969999999999
2018-10-26,699.0,60462.0,6.26797
2018-10-29,577.0,409126.0,14.951120000000001
2018-10-30,566.0,179592.0,11.932139999999999
2018-10-31,593.0,58847.0,7.73433
2018-11-01,633.0,68548.0,7.15928
2018-11-02,651.0,22756.0,7.245539999999999
2018-11-05,646.0,15142.0,6.1242
2018-11-06,646.0,14412.0,6.382969999999999
2018-11-07,640.0,65876.0,6.728
2018-11-08,641.0,28377.0,5.98044
2018-11-09,648.0,36057.0,4.97412
2018-11-12,629.0,43637.0,5.57791
2018-11-13,613.0,25441.0,5.77918
2018-11-14,721.0,1624033.0,21.70787
2018-11-15,708.0,403267.0,16.01495
2018-11-16,696.0,170324.0,7.590560000000001
2018-11-19,702.0,47700.0,7.50431
2018-11-20,701.0,15139.0,6.32547
2018-11-21,681.0,79276.0,5.57791
2018-11-22,682.0,39518.0,5.606669999999999
2018-11-23,684.0,13654.0,5.9229400000000005
2018-11-26,673.0,28340.0,5.98044
2018-11-27,673.0,47729.0,6.09545
2018-11-28,675.0,47193.0,5.26164
2018-11-29,705.0,66043.0,6.75675
2018-11-30,691.0,35504.0,5.20414
2018-12-03,691.0,43388.0,6.55549
2018-12-04,702.0,30032.0,5.3479
2018-12-05,710.0,90807.0,6.49798
2018-12-06,710.0,55113.0,5.3479
2018-12-07,712.0,34424.0,5.86543
2018-12-10,711.0,23296.0,5.43415
2018-12-11,715.0,34374.0,5.83668
2018-12-12,710.0,18562.0,5.031619999999999
2018-12-13,703.0,13742.0,5.08913
2018-12-14,710.0,11608.0,4.60034
2018-12-17,710.0,30142.0,5.14663
2018-12-18,708.0,19732.0,5.11788
2018-12-19,710.0,43638.0,4.6866
2018-12-20,706.0,21272.0,4.5715900000000005
2018-12-21,707.0,10405.0,3.99654
2018-12-24,700.0,17966.0,3.59401
2018-12-26,699.0,13112.0,4.0253
2018-12-27,698.0,22962.0,4.65784
2018-12-28,698.0,362235.0,6.44048
2019-01-02,703.0,24266.0,5.06037
2019-01-03,702.0,47030.0,5.08913
2019-01-04,700.0,14204.0,4.80161
2019-01-07,751.0,273032.0,9.68947
2019-01-08,726.0,49771.0,7.533060000000001
2019-01-09,735.0,61651.0,6.09545
2019-01-10,733.0,14823.0,5.83668
2019-01-11,734.0,7782.0,5.031619999999999
2019-01-14,731.0,12512.0,5.6641699999999995
2019-01-15,730.0,15031.0,5.72167
2019-01-16,735.0,20732.0,5.807930000000001
2019-01-17,763.0,193594.0,8.25186
2019-01-18,768.0,43031.0,7.70557
2019-01-21,755.0,78390.0,6.18171
2019-01-22,759.0,20375.0,6.1242
2019-01-23,765.0,14467.0,5.86543
2019-01-24,758.0,17955.0,5.37665
2019-01-25,773.0,21923.0,4.9166099999999995
2019-01-28,765.0,33235.0,5.86543
2019-01-29,773.0,64598.0,5.29039
2019-01-30,770.0,9669.0,5.69292
2019-01-31,774.0,12241.0,6.18171
2019-02-01,764.0,12569.0,5.4054
2019-02-07,763.0,21887.0,6.0092
2019-02-08,768.0,9657.0,5.14663
2019-02-11,799.0,766739.0,10.29327
2019-02-12,801.0,139345.0,10.06325
2019-02-13,807.0,98913.0,9.4307
2019-02-14,874.0,2694884.0,22.97297
2019-02-15,867.0,225590.0,12.6797
2019-02-18,861.0,92491.0,9.48821
2019-02-19,855.0,67800.0,7.79183
2019-02-20,849.0,71456.0,6.98677
2019-02-21,854.0,90453.0,6.92926
2019-02-22,847.0,85892.0,6.09545
2019-02-25,857.0,72513.0,6.584239999999999
2019-02-26,863.0,83868.0,6.92926
2019-02-27,862.0,15795.0,6.26797
2019-02-28,858.0,114326.0,5.83668
2019-03-04,863.0,55229.0,6.49798
2019-03-05,849.0,54929.0,6.09545
2019-03-06,859.0,61449.0,8.1081
2019-03-07,862.0,58617.0,6.4692300000000005
2019-03-08,876.0,264513.0,9.68947
2019-03-11,872.0,78651.0,6.75675
2019-03-12,858.0,43389.0,6.44048
2019-03-13,863.0,90188.0,5.95169
2019-03-14,860.0,33262.0,5.89419
2019-03-15,850.0,130333.0,6.26797
2019-03-18,856.0,668607.0,9.91949
2019-03-19,831.0,125725.0,6.814260000000001
2019-03-20,828.0,51625.0,5.29039
2019-03-21,844.0,61192.0,6.98677
2019-03-22,817.0,206432.0,8.22311
2019-03-25,816.0,112030.0,8.280619999999999
2019-03-26,816.0,5900.0,5.95169
2019-03-27,802.0,34354.0,5.77918
2019-03-28,795.0,35635.0,5.52041
2019-03-29,830.0,29884.0,5.37665
2019-04-01,832.0,36527.0,5.77918
2019-04-02,840.0,43906.0,6.728
2019-04-03,844.0,23491.0,6.584239999999999
2019-04-04,846.0,53749.0,7.27429
2019-04-05,848.0,54620.0,7.303039999999999
2019-04-08,848.0,67624.0,6.8430100000000005
2019-04-09,849.0,63159.0,7.0155199999999995
2019-04-10,850.0,56995.0,7.475560000000001
2019-04-11,851.0,35412.0,7.3893
2019-04-12,860.0,30300.0,7.04427
2019-04-15,862.0,14263.0,8.194360000000001
2019-04-16,859.0,15072.0,6.44048
2019-04-17,860.0,44169.0,5.57791
2019-04-18,866.0,33286.0,5.52041
2019-04-19,870.0,39332.0,5.9229400000000005
2019-04-22,860.0,87809.0,5.06037
2019-04-23,862.0,32307.0,5.23289
2019-04-24,867.0,80253.0,5.72167
2019-04-25,868.0,82512.0,6.210459999999999
2019-04-26,873.0,69226.0,6.41173
2019-04-29,888.0,95994.0,7.79183
2019-04-30,888.0,43891.0,6.35422
2019-05-02,890.0,53542.0,6.584239999999999
2019-05-03,886.0,52211.0,5.06037
2019-05-07,894.0,64199.0,6.612989999999999
2019-05-08,896.0,59633.0,4.94537
2019-05-09,888.0,38011.0,6.32547
2019-05-10,879.0,88403.0,5.08913
2019-05-13,890.0,52007.0,6.15296
2019-05-14,879.0,76596.0,7.0155199999999995
2019-05-15,882.0,218399.0,9.20069
2019-05-16,907.0,85281.0,8.36687
2019-05-17,891.0,88272.0,7.590560000000001
2019-05-20,891.0,35063.0,7.13053
2019-05-21,880.0,20120.0,6.41173
2019-05-22,870.0,51979.0,5.77918
2019-05-23,893.0,48548.0,7.07303
2019-05-24,883.0,24434.0,5.86543
2019-05-27,878.0,33119.0,4.83036
2019-05-28,869.0,30739.0,6.09545
2019-05-29,854.0,96235.0,4.77285
2019-05-30,849.0,7888.0,4.42783
2019-05-31,840.0,467270.0,4.19781
2019-06-03,837.0,30802.0,4.60034
2019-06-04,837.0,12467.0,5.750430000000001
2019-06-05,837.0,19068.0,4.34157
2019-06-07,838.0,50796.0,3.53651
2019-06-10,835.0,15086.0,5.14663
2019-06-11,837.0,89331.0,4.62909
2019-06-12,843.0,32277.0,5.37665
2019-06-13,840.0,17238.0,4.97412
2019-06-14,841.0,33496.0,3.9102900000000003
2019-06-17,842.0,17942.0,5.06037
2019-06-18,845.0,49809.0,4.80161
2019-06-19,850.0,36042.0,5.20414
2019-06-20,851.0,24521.0,5.14663
2019-06-21,852.0,44358.0,4.1403099999999995
2019-06-24,849.0,31365.0,4.62909
2019-06-25,854.0,34659.0,4.42783
2019-06-26,853.0,31441.0,3.7377800000000003
2019-06-27,857.0,66627.0,4.77285
2019-06-28,859.0,23193.0,3.96779
2019-07-01,860.0,44483.0,5.4916599999999995
2019-07-02,865.0,33986.0,5.37665
2019-07-03,859.0,111981.0,5.4054
2019-07-04,820.0,122376.0,5.95169
2019-07-05,833.0,40242.0,4.9166099999999995
2019-07-08,834.0,48926.0,5.08913
2019-07-09,831.0,3934.0,5.06037
2019-07-10,833.0,6999.0,4.34157
2019-07-11,832.0,12554.0,4.25531
2019-07-12,827.0,31233.0,4.97412
2019-07-15,837.0,106336.0,4.9166099999999995
2019-07-16,832.0,7130.0,5.1753800000000005
2019-07-17,810.0,66435.0,4.1403099999999995
2019-07-18,823.0,10770.0,4.65784
2019-07-19,826.0,7400.0,4.34157
2019-07-22,830.0,8963.0,3.85278
2019-07-23,829.0,4841.0,3.99654
2019-07-24,825.0,57225.0,3.4215
2019-07-25,806.0,21207.0,4.22656
2019-07-26,805.0,44562.0,4.51408
2019-07-29,760.0,153180.0,5.69292
2019-07-30,780.0,48944.0,4.48533
2019-07-31,799.0,10934.0,3.56526
2019-08-01,784.0,12046.0,3.27774
2019-08-02,785.0,26898.0,4.11155
2019-08-05,713.0,76387.0,4.80161
2019-08-06,680.0,165613.0,6.32547
2019-08-07,702.0,78639.0,4.83036
2019-08-08,714.0,43410.0,4.456580000000001
2019-08-09,730.0,33391.0,3.88154
2019-08-12,749.0,28534.0,4.312819999999999
2019-08-13,759.0,6564.0,4.65784
2019-08-14,760.0,25654.0,5.86543
2019-08-16,736.0,51671.0,5.1753800000000005
2019-08-19,751.0,95330.0,4.71535
2019-08-20,765.0,15045.0,4.94537
2019-08-21,775.0,9490.0,6.958019999999999
2019-08-22,771.0,5254.0,4.28407
2019-08-23,775.0,54333.0,4.77285
2019-08-26,742.0,12190.0,4.34157
2019-08-27,745.0,8141.0,4.16906
2019-08-28,747.0,3912.0,4.0253
2019-08-29,768.0,2913.0,5.26164
2019-08-30,769.0,15104.0,4.11155
2019-09-02,771.0,24699.0,3.96779
2019-09-03,779.0,12353.0,3.9102900000000003
2019-09-04,765.0,20021.0,3.88154
2019-09-05,771.0,40728.0,4.05405
2019-09-06,761.0,26480.0,2.9614700000000003
2019-09-09,760.0,17962.0,3.6515199999999997
2019-09-10,758.0,17584.0,3.1052299999999997
2019-09-11,765.0,59633.0,3.04772
2019-09-16,763.0,30148.0,3.7665300000000004
2019-09-17,759.0,41303.0,3.6515199999999997
2019-09-18,751.0,19088.0,3.07648
2019-09-19,757.0,41182.0,3.45025
2019-09-20,747.0,34771.0,2.84646
2019-09-23,743.0,55486.0,3.7377800000000003
2019-09-24,746.0,25992.0,3.99654
2019-09-25,742.0,6013.0,3.99654
