period,price,volume,ratio
2018-06-26,2100.0,79309.0,4.77516
2018-06-27,2065.0,88549.0,4.12084
2018-06-28,2025.0,91901.0,4.23221
2018-06-29,2015.0,115462.0,4.49672
2018-07-02,1960.0,69072.0,5.17889
2018-07-03,1950.0,121787.0,4.67771
2018-07-04,2050.0,354729.0,5.93066
2018-07-05,1955.0,134194.0,4.27398
2018-07-06,2015.0,136535.0,4.719469999999999
2018-07-09,2075.0,178764.0,5.3320300000000005
2018-07-10,2120.0,104195.0,4.8865300000000005
2018-07-11,2100.0,52773.0,3.8284800000000003
2018-07-12,2150.0,177576.0,3.2298400000000003
2018-07-13,2160.0,96940.0,2.9235599999999997
2018-07-16,2125.0,111640.0,3.2298400000000003
2018-07-17,2100.0,46227.0,2.7286599999999996
2018-07-18,2065.0,66605.0,2.7704299999999997
2018-07-19,2070.0,62804.0,2.86788
2018-07-20,2075.0,57860.0,2.9235599999999997
2018-07-23,1990.0,114385.0,3.56397
2018-07-24,2035.0,36744.0,3.53612
2018-07-25,1950.0,53426.0,3.4525900000000003
2018-07-26,2030.0,82547.0,3.4525900000000003
2018-07-27,2060.0,84819.0,3.10455
2018-07-30,2045.0,25455.0,2.82611
2018-07-31,2050.0,140260.0,3.09063
2018-08-01,2105.0,129779.0,4.747319999999999
2018-08-02,2135.0,1430934.0,8.78463
2018-08-03,2285.0,6062985.0,17.068070000000002
2018-08-06,2315.0,1154948.0,10.55269
2018-08-07,2325.0,1118880.0,11.09564
2018-08-08,2375.0,1346800.0,12.61311
2018-08-09,2320.0,301648.0,9.494639999999999
2018-08-10,2195.0,399586.0,7.6291199999999995
2018-08-13,2150.0,277391.0,6.598910000000001
2018-08-14,2240.0,214235.0,7.6291199999999995
2018-08-16,2200.0,179502.0,7.336760000000001
2018-08-17,2240.0,136686.0,6.47361
2018-08-20,2200.0,140916.0,5.70792
2018-08-21,2260.0,255865.0,6.69636
2018-08-22,2265.0,78374.0,5.41556
2018-08-23,2265.0,83748.0,4.63594
2018-08-24,2275.0,100351.0,4.20437
2018-08-27,2295.0,199324.0,4.52457
2018-08-28,2320.0,144298.0,4.84477
2018-08-29,2305.0,73451.0,4.23221
2018-08-30,2275.0,151200.0,4.32966
2018-08-31,2250.0,88523.0,3.77279
2018-09-03,2245.0,67064.0,3.8284800000000003
2018-09-04,2370.0,3523105.0,17.01239
2018-09-05,2350.0,506427.0,9.07698
2018-09-06,2350.0,324650.0,6.13949
2018-09-07,2310.0,511157.0,6.68244
2018-09-10,2430.0,425469.0,8.40874
2018-09-11,2405.0,509142.0,9.94013
2018-09-12,2425.0,423121.0,9.95405
2018-09-13,2435.0,250473.0,7.643039999999999
2018-09-14,2485.0,1068666.0,10.88681
2018-09-17,2380.0,344992.0,6.75205
2018-09-18,2455.0,742215.0,8.24168
2018-09-19,2445.0,358496.0,7.030480000000001
2018-09-20,2380.0,180652.0,5.93066
2018-09-21,2405.0,143447.0,5.30419
2018-09-27,2380.0,116311.0,5.48517
2018-09-28,2300.0,218005.0,4.4828
2018-10-01,2305.0,109735.0,4.23221
2018-10-02,2230.0,121394.0,4.12084
2018-10-04,2170.0,144694.0,3.8563199999999997
2018-10-05,2140.0,161672.0,3.202
2018-10-08,2135.0,72453.0,2.82611
2018-10-10,2045.0,173551.0,2.96533
2018-10-11,1855.0,259574.0,3.25769
2018-10-12,1920.0,119825.0,3.10455
2018-10-15,1920.0,48870.0,3.49436
2018-10-16,1985.0,909903.0,4.23221
2018-10-17,2005.0,128068.0,3.8284800000000003
2018-10-18,2025.0,79241.0,3.99554
2018-10-19,2025.0,65781.0,3.18808
2018-10-22,2050.0,397439.0,3.99554
2018-10-23,1985.0,398638.0,4.03731
2018-10-24,2070.0,2448464.0,9.04914
2018-10-25,1990.0,296943.0,4.9283
2018-10-26,1810.0,387149.0,4.301819999999999
2018-10-29,1640.0,368207.0,5.5408599999999995
2018-10-30,1660.0,227484.0,4.81692
2018-10-31,1740.0,133248.0,4.49672
2018-11-01,1820.0,140772.0,3.8563199999999997
2018-11-02,1880.0,107171.0,3.8702400000000003
2018-11-05,1890.0,90329.0,2.8957200000000003
2018-11-06,1890.0,151749.0,3.57789
2018-11-07,1855.0,190936.0,2.86788
2018-11-08,1905.0,69156.0,3.18808
2018-11-09,1900.0,159482.0,2.61729
2018-11-12,1885.0,43378.0,2.47807
2018-11-13,1820.0,115632.0,2.35277
2018-11-14,1865.0,38066.0,3.13239
2018-11-15,1860.0,62532.0,2.7286599999999996
2018-11-16,1905.0,40555.0,2.7565
2018-11-19,1920.0,67415.0,3.31337
2018-11-20,1920.0,81620.0,2.7565
2018-11-21,1910.0,40744.0,2.9235599999999997
2018-11-22,1910.0,55774.0,2.5059099999999996
2018-11-23,1895.0,34346.0,2.35277
2018-11-26,1890.0,33754.0,2.1021799999999997
2018-11-27,1900.0,56686.0,2.9235599999999997
2018-11-28,1880.0,34804.0,2.49199
2018-11-29,1885.0,36094.0,2.6729700000000003
2018-11-30,1900.0,24356.0,2.06042
2018-12-03,1930.0,54958.0,2.71474
2018-12-04,1950.0,38655.0,2.93749
2018-12-05,1985.0,160678.0,3.80064
2018-12-06,1950.0,91355.0,2.68689
2018-12-07,1970.0,83893.0,2.5616
2018-12-10,1915.0,98519.0,2.03257
2018-12-11,1880.0,58650.0,2.2414
2018-12-12,1925.0,55604.0,2.74258
2018-12-13,1945.0,32590.0,2.01865
2018-12-14,1940.0,36227.0,2.08826
2018-12-17,1920.0,29555.0,2.90964
2018-12-18,1920.0,51400.0,2.0464900000000004
2018-12-19,1905.0,42954.0,2.46415
2018-12-20,1830.0,48620.0,2.42238
2018-12-21,1880.0,68962.0,2.4502200000000003
2018-12-24,1860.0,30940.0,1.76806
2018-12-26,1795.0,82449.0,2.14395
2018-12-27,1795.0,66850.0,2.08826
2018-12-28,1855.0,47775.0,2.21355
2019-01-02,1855.0,54547.0,2.01865
2019-01-03,1805.0,40809.0,2.2970900000000003
2019-01-04,1820.0,62423.0,1.9908099999999997
2019-01-07,1885.0,160197.0,4.63594
2019-01-08,1880.0,82815.0,2.8818
2019-01-09,1960.0,558310.0,8.7707
2019-01-10,1995.0,812703.0,11.10956
2019-01-11,2055.0,172821.0,5.38772
2019-01-14,2030.0,98334.0,5.05359
2019-01-15,2395.0,8780846.0,33.746340000000004
2019-01-16,2460.0,1561384.0,16.17708
2019-01-17,2400.0,727640.0,10.37171
2019-01-18,2390.0,379262.0,7.684810000000001
2019-01-21,2355.0,371081.0,7.949319999999999
2019-01-22,2315.0,254105.0,7.4481399999999995
2019-01-23,2345.0,208568.0,6.41793
2019-01-24,2405.0,262040.0,7.55951
2019-01-25,2385.0,206172.0,7.60128
2019-01-28,2310.0,172972.0,6.612830000000001
2019-01-29,2280.0,199224.0,6.06988
2019-01-30,2290.0,93139.0,5.31811
2019-01-31,2280.0,72758.0,4.62202
2019-02-01,2205.0,358210.0,4.747319999999999
2019-02-07,2165.0,267038.0,5.42948
2019-02-08,2250.0,159757.0,5.5687
2019-02-11,2235.0,72741.0,4.94222
2019-02-12,2335.0,520303.0,7.28108
2019-02-13,2360.0,234955.0,6.8216600000000005
2019-02-14,2290.0,221074.0,6.09773
2019-02-15,2260.0,143314.0,4.91438
2019-02-18,2260.0,74267.0,4.87261
2019-02-19,2235.0,82994.0,4.63594
2019-02-20,2545.0,9971055.0,39.44034
2019-02-21,2550.0,1359685.0,16.41375
2019-02-22,2500.0,783457.0,9.78699
2019-02-25,2455.0,1122039.0,10.46916
2019-02-26,2450.0,416442.0,16.06571
2019-02-27,2565.0,7287516.0,44.49394
2019-02-28,2370.0,936983.0,21.74578
2019-03-04,2800.0,13418067.0,65.1956
2019-03-05,2855.0,3528163.0,50.41069
2019-03-06,2825.0,5405145.0,54.28094
2019-03-07,2615.0,1658376.0,25.92231
2019-03-08,2520.0,1030339.0,17.94514
2019-03-11,2615.0,822206.0,16.107470000000003
2019-03-12,2610.0,654868.0,15.1051
2019-03-13,2430.0,951725.0,14.757060000000001
2019-03-14,2395.0,465852.0,12.36252
2019-03-15,2330.0,490401.0,9.80091
2019-03-18,2370.0,382833.0,8.56188
2019-03-19,2315.0,337436.0,8.018930000000001
2019-03-20,2350.0,279126.0,7.08617
2019-03-21,2420.0,431661.0,8.49227
2019-03-22,2440.0,341842.0,7.85187
2019-03-25,2400.0,255353.0,6.167330000000001
2019-03-26,2365.0,194247.0,5.83321
2019-03-27,2430.0,347415.0,7.85187
2019-03-28,2640.0,10152844.0,31.32395
2019-03-29,2970.0,24726233.0,69.53918
2019-04-01,3200.0,16152268.0,73.98023
2019-04-02,3160.0,2742315.0,36.65599
2019-04-03,3070.0,2871802.0,27.3841
2019-04-04,3130.0,2460343.0,24.97563
2019-04-05,3020.0,2020152.0,23.20757
2019-04-08,3000.0,801209.0,14.4647
2019-04-09,2870.0,1381065.0,14.228029999999999
2019-04-10,2880.0,560917.0,11.84741
2019-04-11,2845.0,897675.0,11.16525
2019-04-12,2820.0,895736.0,11.59682
2019-04-15,2825.0,555507.0,9.55032
2019-04-16,2700.0,843703.0,10.1768
2019-04-17,2720.0,790842.0,27.022129999999997
2019-04-18,2795.0,14478377.0,72.88041
2019-04-19,2660.0,1548305.0,24.237779999999997
2019-04-22,2620.0,471161.0,13.92175
2019-04-23,2615.0,451220.0,12.376439999999999
2019-04-24,2645.0,591626.0,12.947230000000001
2019-04-25,2625.0,309592.0,8.868160000000001
2019-04-26,2580.0,348154.0,8.24168
2019-04-29,2655.0,368140.0,9.04914
2019-04-30,2630.0,198859.0,8.36697
2019-05-02,2710.0,540382.0,8.96561
2019-05-03,2725.0,446041.0,8.33913
2019-05-07,2685.0,338131.0,8.297360000000001
2019-05-08,2795.0,2591674.0,18.91967
2019-05-09,2720.0,2156202.0,16.73395
2019-05-10,2560.0,830862.0,10.1768
2019-05-13,2395.0,695122.0,10.329939999999999
2019-05-14,2385.0,525576.0,9.57817
2019-05-15,2445.0,469417.0,9.3415
2019-05-16,2400.0,516323.0,11.83349
2019-05-17,2380.0,1330212.0,12.111930000000001
2019-05-20,2315.0,435702.0,7.87971
2019-05-21,2360.0,338922.0,8.380889999999999
2019-05-22,2375.0,221854.0,7.67088
2019-05-23,2305.0,394521.0,6.41793
2019-05-24,2235.0,787671.0,6.96087
2019-05-27,2195.0,215231.0,7.39245
2019-05-28,2230.0,334345.0,11.42976
2019-05-29,2275.0,1297372.0,15.96825
2019-05-30,2255.0,289123.0,7.7961800000000006
2019-05-31,2235.0,184054.0,6.18126
2019-06-03,2235.0,147589.0,6.11165
2019-06-04,2300.0,273905.0,6.2091
2019-06-05,2335.0,251255.0,6.0002699999999995
2019-06-07,2360.0,205778.0,5.73576
2019-06-10,2420.0,236866.0,7.030480000000001
2019-06-11,2450.0,201915.0,7.0026399999999995
2019-06-12,2420.0,215276.0,5.69399
2019-06-13,2455.0,125666.0,5.61046
2019-06-14,2455.0,100919.0,4.69163
2019-06-17,2430.0,86411.0,4.31574
2019-06-18,2415.0,95735.0,4.803
2019-06-19,2440.0,115956.0,4.09299
2019-06-20,2455.0,144907.0,4.4828
2019-06-21,2465.0,235198.0,4.39927
2019-06-24,2480.0,158475.0,5.93066
2019-06-25,2435.0,210047.0,5.7775300000000005
2019-06-26,2450.0,85800.0,5.5130099999999995
2019-06-27,2410.0,1822705.0,9.81484
2019-06-28,2315.0,283184.0,5.48517
2019-07-01,2320.0,154430.0,4.2879
2019-07-02,2420.0,291405.0,6.23694
2019-07-03,2360.0,175736.0,6.320469999999999
2019-07-04,2315.0,342513.0,5.62439
2019-07-05,2340.0,211040.0,4.24613
2019-07-08,2240.0,278731.0,5.2485
2019-07-09,2185.0,129586.0,5.2485
2019-07-10,2220.0,47785.0,4.67771
2019-07-11,2295.0,147043.0,3.80064
2019-07-12,2300.0,82814.0,4.09299
2019-07-15,2290.0,86713.0,3.8841699999999997
2019-07-16,2275.0,87155.0,4.09299
2019-07-17,2220.0,76667.0,4.37143
2019-07-18,2210.0,36779.0,3.2298400000000003
2019-07-19,2245.0,46279.0,3.6753400000000003
2019-07-22,2240.0,49996.0,3.6057300000000003
2019-07-23,2225.0,55754.0,4.66378
2019-07-24,2190.0,60605.0,3.7588699999999995
2019-07-25,2165.0,120350.0,3.74495
2019-07-26,2105.0,145530.0,3.3829800000000003
2019-07-29,1905.0,375301.0,4.24613
2019-07-30,1935.0,726601.0,5.3737900000000005
2019-07-31,1980.0,166423.0,4.91438
2019-08-01,1985.0,107604.0,4.34358
2019-08-02,2025.0,75125.0,3.8563199999999997
2019-08-05,1785.0,327268.0,4.6081
2019-08-06,1730.0,217286.0,4.95614
2019-08-07,1795.0,143300.0,4.20437
2019-08-08,1855.0,152002.0,4.41319
2019-08-09,1885.0,80301.0,4.594180000000001
2019-08-12,1900.0,50601.0,3.7310300000000005
2019-08-13,1930.0,88364.0,4.17652
2019-08-14,1995.0,444026.0,6.348319999999999
2019-08-16,1970.0,108505.0,3.99554
2019-08-19,1955.0,38896.0,3.70318
2019-08-20,2000.0,41570.0,3.8980900000000003
2019-08-21,2000.0,61930.0,3.35514
2019-08-22,1985.0,44322.0,3.4525900000000003
2019-08-23,1965.0,39858.0,3.4386699999999997
2019-08-26,1955.0,49221.0,3.10455
2019-08-27,1890.0,90108.0,3.34122
2019-08-28,1950.0,59765.0,3.74495
2019-08-29,1955.0,47588.0,5.06752
2019-08-30,1980.0,61874.0,4.6081
2019-09-02,1980.0,32910.0,4.73339
2019-09-03,1990.0,39085.0,4.719469999999999
2019-09-04,2050.0,160849.0,6.30655
2019-09-05,2035.0,126535.0,3.78671
2019-09-06,2015.0,90874.0,4.37143
2019-09-09,1990.0,119586.0,3.7171
2019-09-10,2000.0,53585.0,3.57789
2019-09-11,2005.0,68292.0,2.61729
2019-09-16,2010.0,62585.0,4.1626
2019-09-17,2010.0,72679.0,4.31574
2019-09-18,2090.0,314312.0,5.87498
2019-09-19,2150.0,366992.0,6.612830000000001
2019-09-20,2125.0,119342.0,4.301819999999999
2019-09-23,2130.0,39973.0,4.4828
2019-09-24,2125.0,33462.0,4.52457
2019-09-25,2070.0,92280.0,4.32966
