period,price,volume,ratio
2018-07-05,6956.0,98815.0,12.15344
2018-07-06,6745.0,26184.0,9.346119999999999
2018-07-09,6323.0,321188.0,15.58849
2018-07-10,6442.0,84156.0,11.316469999999999
2018-07-11,6047.0,154154.0,11.90932
2018-07-12,6139.0,118314.0,11.02005
2018-07-13,6121.0,64900.0,9.53792
2018-07-16,6121.0,31893.0,8.84045
2018-07-17,6075.0,57094.0,9.346119999999999
2018-07-18,5983.0,82561.0,9.92153
2018-07-19,5690.0,96312.0,9.119439999999999
2018-07-20,5460.0,72657.0,10.00871
2018-07-23,5478.0,86790.0,11.89189
2018-07-24,5552.0,108505.0,12.223189999999999
2018-07-25,5350.0,75472.0,10.601560000000001
2018-07-26,5378.0,111511.0,10.84568
2018-07-27,5433.0,95407.0,10.2877
2018-07-30,5414.0,70863.0,11.9442
2018-07-31,5534.0,109615.0,12.92066
2018-08-01,5515.0,87986.0,9.27637
2018-08-02,5258.0,126422.0,10.636439999999999
2018-08-03,5295.0,81757.0,10.18308
2018-08-06,5111.0,83930.0,11.02005
2018-08-07,5378.0,134846.0,12.25806
2018-08-08,5992.0,568285.0,21.761110000000002
2018-08-09,6121.0,183247.0,15.483870000000001
2018-08-10,6102.0,97275.0,10.20052
2018-08-13,5589.0,148169.0,11.1421
2018-08-14,5634.0,437298.0,16.39058
2018-08-16,5928.0,302794.0,18.0122
2018-08-17,5928.0,168567.0,14.10636
2018-08-20,6066.0,64718.0,10.40976
2018-08-21,6148.0,150345.0,13.42632
2018-08-22,6038.0,45664.0,10.70619
2018-08-23,5946.0,37030.0,8.84045
2018-08-24,5910.0,57943.0,9.607669999999999
2018-08-27,5625.0,112184.0,11.07236
2018-08-28,5690.0,77347.0,7.68962
2018-08-29,5634.0,21552.0,7.4455100000000005
2018-08-30,5690.0,17708.0,6.78291
2018-08-31,5534.0,58573.0,6.62598
2018-09-03,5616.0,32694.0,6.74803
2018-09-04,5561.0,43682.0,7.49782
2018-09-05,5387.0,71694.0,8.4394
2018-09-06,5414.0,98557.0,9.15431
2018-09-07,5607.0,64048.0,9.607669999999999
2018-09-10,5607.0,49244.0,8.31734
2018-09-11,5579.0,24319.0,7.166519999999999
2018-09-12,5332.0,143998.0,10.79337
2018-09-13,5332.0,50882.0,7.53269
2018-09-14,5414.0,25532.0,6.08544
2018-09-17,5690.0,111043.0,9.67741
2018-09-18,5579.0,31815.0,6.939839999999999
2018-09-19,5451.0,47440.0,7.41063
2018-09-20,5506.0,66092.0,7.53269
2018-09-21,5983.0,731962.0,13.37401
2018-09-27,6515.0,562733.0,19.54664
2018-09-28,7039.0,989791.0,23.33042
2018-10-01,6057.0,2488282.0,53.18221
2018-10-02,5726.0,517252.0,27.81168
2018-10-04,5598.0,175834.0,18.0122
2018-10-05,5579.0,193186.0,15.326929999999999
2018-10-08,5543.0,95635.0,11.40366
2018-10-10,5249.0,119661.0,12.62423
2018-10-11,4772.0,152781.0,16.12903
2018-10-12,5001.0,770696.0,14.925889999999999
2018-10-15,4423.0,838483.0,20.36617
2018-10-16,4607.0,277460.0,26.416729999999998
2018-10-17,4497.0,157501.0,21.06364
2018-10-18,4373.0,127568.0,17.4891
2018-10-19,4359.0,121459.0,16.40802
2018-10-22,4308.0,196327.0,13.234520000000002
2018-10-23,3964.0,257351.0,16.86137
2018-10-24,3850.0,314637.0,16.42545
2018-10-25,3785.0,242561.0,15.989529999999998
2018-10-26,3873.0,159618.0,13.30427
2018-10-29,3441.0,227158.0,18.88404
2018-10-30,3556.0,192795.0,14.8387
2018-10-31,3739.0,315019.0,13.35658
2018-11-01,4102.0,679317.0,23.27811
2018-11-02,4432.0,329150.0,20.68003
2018-11-05,4299.0,154403.0,16.66957
2018-11-06,4428.0,123107.0,13.37401
2018-11-07,4469.0,222006.0,12.589360000000001
2018-11-08,4680.0,1296894.0,26.74803
2018-11-09,4790.0,191154.0,15.01307
2018-11-12,4781.0,100215.0,13.478629999999999
2018-11-13,4836.0,125292.0,11.83958
2018-11-14,4836.0,125890.0,12.20575
2018-11-15,5212.0,328068.0,17.90758
2018-11-16,5286.0,101788.0,13.757620000000001
2018-11-19,5350.0,91655.0,13.56582
2018-11-20,5322.0,117987.0,10.601560000000001
2018-11-21,5359.0,215372.0,17.97733
2018-11-22,5359.0,109301.0,11.089789999999999
2018-11-23,5414.0,124750.0,10.13077
2018-11-26,5396.0,140228.0,11.4734
2018-11-27,5396.0,83167.0,10.619000000000002
2018-11-28,5396.0,109316.0,9.398430000000001
2018-11-29,5570.0,459698.0,14.402779999999998
2018-11-30,5570.0,116473.0,10.27027
2018-12-03,5515.0,75908.0,11.57802
2018-12-04,5515.0,150917.0,8.82301
2018-12-05,5497.0,88333.0,8.7707
2018-12-06,5423.0,137962.0,8.54402
2018-12-07,5378.0,67621.0,7.61987
2018-12-10,5267.0,110749.0,8.125539999999999
2018-12-11,5378.0,135422.0,8.23016
2018-12-12,5423.0,87816.0,7.829110000000001
2018-12-13,5442.0,185720.0,11.42109
2018-12-14,5359.0,109414.0,8.73583
2018-12-17,5194.0,103003.0,6.78291
2018-12-18,5194.0,148616.0,7.829110000000001
2018-12-19,5139.0,120011.0,8.05579
2018-12-20,5075.0,84478.0,7.009589999999999
2018-12-21,5093.0,69562.0,6.64341
2018-12-24,5185.0,84674.0,7.41063
2018-12-26,5350.0,138311.0,8.50915
2018-12-27,5430.0,125770.0,8.96251
2018-12-28,5670.0,265818.0,12.310369999999999
2019-01-02,5690.0,88820.0,9.03225
2019-01-03,5750.0,116563.0,9.7646
2019-01-04,5900.0,162211.0,9.57279
2019-01-07,6400.0,303546.0,18.326060000000002
2019-01-08,6390.0,193502.0,21.32519
2019-01-09,6080.0,656597.0,29.32868
2019-01-10,6150.0,152915.0,15.25719
2019-01-11,5880.0,307738.0,16.320829999999997
2019-01-14,5720.0,163591.0,13.37401
2019-01-15,5750.0,117198.0,11.229289999999999
2019-01-16,5650.0,90913.0,10.00871
2019-01-17,5580.0,81553.0,10.636439999999999
2019-01-18,5600.0,92211.0,10.89799
2019-01-21,5510.0,78626.0,10.27027
2019-01-22,5600.0,59455.0,9.18918
2019-01-23,5530.0,54422.0,9.398430000000001
2019-01-24,5610.0,62558.0,11.734960000000001
2019-01-25,5610.0,91595.0,10.741060000000001
2019-01-28,5500.0,88288.0,9.59023
2019-01-29,5360.0,92334.0,9.398430000000001
2019-01-30,5580.0,100319.0,9.08456
2019-01-31,5520.0,82168.0,9.520480000000001
2019-02-01,5470.0,69351.0,8.78814
2019-02-07,5670.0,149911.0,11.78727
2019-02-08,5640.0,84711.0,8.42197
2019-02-11,5550.0,94396.0,8.56146
2019-02-12,5570.0,53778.0,8.9102
2019-02-13,5600.0,104442.0,9.27637
2019-02-14,5720.0,158827.0,10.235389999999999
2019-02-15,5440.0,167203.0,11.316469999999999
2019-02-18,5350.0,106717.0,9.31124
2019-02-19,5450.0,146449.0,9.93897
2019-02-20,5470.0,60092.0,9.67741
2019-02-21,5420.0,42507.0,8.02092
2019-02-22,5310.0,99810.0,7.81168
2019-02-25,5440.0,61633.0,9.398430000000001
2019-02-26,5430.0,46731.0,8.491710000000001
2019-02-27,5770.0,329075.0,13.077589999999999
2019-02-28,5810.0,334666.0,13.966870000000002
2019-03-04,6040.0,367319.0,17.85527
2019-03-05,6110.0,137015.0,15.10026
2019-03-06,6100.0,166573.0,12.20575
2019-03-07,5910.0,90537.0,10.235389999999999
2019-03-08,6020.0,106195.0,17.17523
2019-03-11,5830.0,112656.0,13.234520000000002
2019-03-12,5760.0,109445.0,11.490839999999999
2019-03-13,5840.0,128592.0,8.85789
2019-03-14,5760.0,54882.0,9.659980000000001
2019-03-15,5660.0,67736.0,7.53269
2019-03-18,5670.0,27667.0,7.2537
2019-03-19,5550.0,51560.0,8.45684
2019-03-20,5460.0,68265.0,7.951169999999999
2019-03-21,5420.0,43982.0,7.68962
2019-03-22,5440.0,68639.0,7.096769999999999
2019-03-25,5420.0,64770.0,8.94507
2019-03-26,5460.0,20898.0,7.0619
2019-03-27,5490.0,25771.0,6.2946800000000005
2019-03-28,5410.0,29466.0,6.36442
2019-03-29,5610.0,336416.0,12.55448
2019-04-01,5840.0,161567.0,13.339139999999999
2019-04-02,5800.0,69449.0,10.30514
2019-04-03,5740.0,65453.0,10.54925
2019-04-04,5740.0,69197.0,10.479510000000001
2019-04-05,5800.0,83943.0,8.85789
2019-04-08,6000.0,157900.0,13.42632
2019-04-09,6290.0,434873.0,20.73234
2019-04-10,6340.0,303427.0,15.95466
2019-04-11,6270.0,121834.0,12.69398
2019-04-12,6550.0,296770.0,13.35658
2019-04-15,6530.0,174175.0,16.530070000000002
2019-04-16,6560.0,142706.0,15.57105
2019-04-17,6670.0,341347.0,21.55187
2019-04-18,6550.0,192666.0,15.15257
2019-04-19,6630.0,304414.0,16.72188
2019-04-22,6850.0,346551.0,19.94768
2019-04-23,6750.0,278486.0,18.74455
2019-04-24,6980.0,1266545.0,29.67741
2019-04-25,7010.0,341751.0,23.12118
2019-04-26,6900.0,341489.0,18.692239999999998
2019-04-29,6680.0,287390.0,22.214470000000002
2019-04-30,6570.0,252692.0,23.73147
2019-05-02,6900.0,351680.0,31.734959999999997
2019-05-03,6810.0,240860.0,24.32432
2019-05-07,6680.0,170829.0,19.8605
2019-05-08,6500.0,169632.0,15.292060000000001
2019-05-09,6230.0,231379.0,15.23975
2019-05-10,6350.0,162331.0,13.496070000000001
2019-05-13,6190.0,126096.0,12.95553
2019-05-14,6300.0,168403.0,14.00174
2019-05-15,6550.0,157200.0,15.884910000000001
2019-05-16,6380.0,151392.0,14.62946
2019-05-17,6190.0,206461.0,13.25196
2019-05-20,6140.0,127141.0,13.286829999999998
2019-05-21,5620.0,455768.0,24.93461
2019-05-22,5430.0,753038.0,24.4115
2019-05-23,5500.0,864976.0,22.68526
2019-05-24,5220.0,545968.0,20.08718
2019-05-27,5220.0,194235.0,17.43679
2019-05-28,5760.0,680234.0,26.03312
2019-05-29,6240.0,989264.0,30.9503
2019-05-30,6260.0,369087.0,25.47515
2019-05-31,6310.0,220849.0,20.12205
2019-06-03,6390.0,161368.0,20.29642
2019-06-04,6680.0,330174.0,22.61551
2019-06-05,6660.0,206785.0,22.16216
2019-06-07,7050.0,903481.0,30.46207
2019-06-10,7080.0,356542.0,28.195290000000004
2019-06-11,7200.0,435486.0,29.27637
2019-06-12,7220.0,273012.0,25.26591
2019-06-13,7330.0,255900.0,23.452479999999998
2019-06-14,7870.0,935158.0,39.45945
2019-06-17,7450.0,576121.0,30.741059999999997
2019-06-18,7900.0,697437.0,34.333040000000004
2019-06-19,7700.0,526941.0,35.91979
2019-06-20,8150.0,1143340.0,46.69572
2019-06-21,8090.0,507952.0,34.54228
2019-06-24,7870.0,532585.0,41.238009999999996
2019-06-25,7600.0,438239.0,31.630340000000004
2019-06-26,7640.0,175225.0,26.3993
2019-06-27,7760.0,272153.0,25.353089999999998
2019-06-28,7590.0,250162.0,24.30688
2019-07-01,7500.0,187375.0,27.51525
2019-07-02,7460.0,168165.0,25.00435
2019-07-03,7340.0,172438.0,25.94594
2019-07-04,7270.0,178860.0,23.73147
2019-07-05,7380.0,206518.0,22.7027
2019-07-08,6970.0,182997.0,21.34263
2019-07-09,6790.0,248097.0,21.86573
2019-07-10,6890.0,164617.0,19.47689
2019-07-11,7360.0,256741.0,23.20836
2019-07-12,7500.0,230340.0,20.1918
2019-07-15,7190.0,248723.0,18.11682
2019-07-16,7140.0,131909.0,19.1979
2019-07-17,6940.0,129770.0,14.57715
2019-07-18,7230.0,149401.0,18.81429
2019-07-19,7120.0,112072.0,17.62859
2019-07-22,6970.0,115374.0,15.9721
2019-07-23,6890.0,130728.0,15.536179999999998
2019-07-24,6430.0,242814.0,18.308629999999997
2019-07-25,6430.0,216519.0,16.47776
2019-07-26,6320.0,88258.0,15.15257
2019-07-29,6050.0,121894.0,14.15867
2019-07-30,6150.0,91225.0,13.443760000000001
2019-07-31,6120.0,110520.0,12.310369999999999
2019-08-01,5830.0,68459.0,11.07236
2019-08-02,5830.0,146274.0,15.9721
2019-08-05,5290.0,195542.0,16.47776
2019-08-06,5270.0,222258.0,16.91368
2019-08-07,5370.0,130967.0,15.867479999999999
2019-08-08,5780.0,247643.0,20.40104
2019-08-09,5650.0,115143.0,16.23365
2019-08-12,5690.0,50542.0,14.00174
2019-08-13,5610.0,44919.0,12.81604
2019-08-14,5760.0,96774.0,14.69921
2019-08-16,5640.0,69539.0,11.734960000000001
2019-08-19,5600.0,49096.0,12.11857
2019-08-20,5740.0,78702.0,12.938089999999999
2019-08-21,5940.0,132661.0,15.25719
2019-08-22,6130.0,442938.0,18.88404
2019-08-23,6410.0,319851.0,21.32519
2019-08-26,6110.0,191583.0,15.71054
2019-08-27,6040.0,125242.0,14.193539999999999
2019-08-28,5950.0,159249.0,13.04272
2019-08-29,5450.0,380538.0,21.55187
2019-08-30,5500.0,144265.0,14.57715
2019-09-02,5600.0,72965.0,11.8047
2019-09-03,5590.0,46346.0,10.68875
2019-09-04,5530.0,122705.0,12.71142
2019-09-05,5570.0,126294.0,12.71142
2019-09-06,6100.0,349285.0,20.54054
2019-09-09,5850.0,319260.0,19.755879999999998
2019-09-10,5910.0,76526.0,15.536179999999998
2019-09-11,6080.0,941859.0,22.8945
2019-09-16,6250.0,400417.0,23.38273
2019-09-17,6200.0,199909.0,19.72101
2019-09-18,6110.0,79419.0,15.65823
2019-09-19,5980.0,459558.0,20.55797
2019-09-20,6040.0,151493.0,16.965989999999998
2019-09-23,6070.0,225388.0,16.251079999999998
2019-09-24,6030.0,138729.0,14.873579999999999
2019-09-25,5590.0,281111.0,17.1578
