period,price,volume,ratio
2018-07-11,15702.0,67384.0,20.91594
2018-07-12,15997.0,39681.0,24.37866
2018-07-13,16193.0,44994.0,21.44652
2018-07-16,16144.0,34940.0,19.77101
2018-07-17,15751.0,61735.0,20.07819
2018-07-18,15899.0,45360.0,18.5423
2018-07-19,15604.0,61073.0,20.52499
2018-07-20,15408.0,63217.0,17.48115
2018-07-23,15113.0,88808.0,18.654
2018-07-24,14917.0,46185.0,23.708460000000002
2018-07-25,14328.0,95709.0,27.56213
2018-07-26,14623.0,37457.0,25.663220000000003
2018-07-27,14819.0,32898.0,17.6487
2018-07-30,14525.0,30702.0,20.27366
2018-07-31,14525.0,58393.0,20.32951
2018-08-01,14966.0,42254.0,19.603460000000002
2018-08-02,14721.0,36653.0,17.45322
2018-08-03,14672.0,26089.0,18.235120000000002
2018-08-06,14672.0,35194.0,19.01703
2018-08-07,14623.0,35021.0,21.502370000000003
2018-08-08,14672.0,42450.0,21.893320000000003
2018-08-09,15015.0,70730.0,23.17788
2018-08-10,14525.0,54235.0,18.06757
2018-08-13,13789.0,92903.0,24.29488
2018-08-14,13200.0,151205.0,31.0807
2018-08-16,12807.0,105480.0,26.24965
2018-08-17,12709.0,48869.0,20.66461
2018-08-20,12758.0,51191.0,19.71516
2018-08-21,13003.0,38031.0,21.7537
2018-08-22,13298.0,41919.0,21.558220000000002
2018-08-23,12954.0,83346.0,26.61267
2018-08-24,12758.0,65766.0,22.03295
2018-08-27,13151.0,69029.0,19.93856
2018-08-28,13151.0,40404.0,21.08349
2018-08-29,13200.0,50193.0,21.558220000000002
2018-08-30,13003.0,62418.0,20.80424
2018-08-31,12856.0,95046.0,21.78162
2018-09-03,13053.0,102214.0,22.0888
2018-09-04,12954.0,38582.0,21.474439999999998
2018-09-05,13200.0,78945.0,19.128729999999997
2018-09-06,12856.0,49179.0,20.32951
2018-09-07,12267.0,156451.0,26.80815
2018-09-10,12120.0,78624.0,24.37866
2018-09-11,12071.0,54937.0,20.07819
2018-09-12,11973.0,79894.0,21.9771
2018-09-13,11973.0,110450.0,20.385360000000002
2018-09-14,13200.0,454619.0,44.09382
2018-09-17,12905.0,115285.0,27.89723
2018-09-18,12562.0,100278.0,22.9824
2018-09-19,12267.0,91562.0,20.776310000000002
2018-09-20,12120.0,88318.0,22.03295
2018-09-21,12120.0,106935.0,19.40798
2018-09-27,11924.0,143533.0,21.8654
2018-09-28,11728.0,76502.0,23.73638
2018-10-01,11090.0,201090.0,31.611279999999997
2018-10-02,10599.0,157334.0,29.54481
2018-10-04,10550.0,151938.0,24.90924
2018-10-05,10844.0,132076.0,23.708460000000002
2018-10-08,10550.0,115779.0,21.13934
2018-10-10,10157.0,98287.0,22.36805
2018-10-11,9588.0,177504.0,25.07679
2018-10-12,10010.0,102104.0,24.09941
2018-10-15,9775.0,67302.0,22.284270000000003
2018-10-16,10010.0,50406.0,20.94387
2018-10-17,9667.0,190230.0,27.56213
2018-10-18,10059.0,187822.0,22.92655
2018-10-19,10010.0,62600.0,20.27366
2018-10-22,9794.0,107312.0,21.69784
2018-10-23,9431.0,67757.0,21.92125
2018-10-24,9225.0,76882.0,21.33482
2018-10-25,8833.0,115149.0,23.708460000000002
2018-10-26,8519.0,121410.0,22.6473
2018-10-29,8097.0,102787.0,23.79223
2018-10-30,8479.0,158617.0,26.83607
2018-10-31,8911.0,84646.0,26.61267
2018-11-01,8931.0,50479.0,22.759
2018-11-02,9245.0,37503.0,22.9824
2018-11-05,9255.0,13165.0,20.91594
2018-11-06,9255.0,20363.0,21.66992
2018-11-07,9215.0,49015.0,21.167270000000002
2018-11-08,9323.0,57026.0,23.06618
2018-11-09,9520.0,39971.0,20.636689999999998
2018-11-12,9392.0,82554.0,21.72577
2018-11-13,9618.0,67845.0,23.98771
2018-11-14,9608.0,70098.0,27.5342
2018-11-15,8342.0,430812.0,54.45406
2018-11-16,8705.0,249576.0,30.57805
2018-11-19,8852.0,62328.0,23.12203
2018-11-20,8823.0,59083.0,19.93856
2018-11-21,8803.0,26489.0,20.55291
2018-11-22,8842.0,21685.0,20.88802
2018-11-23,8666.0,43958.0,16.64339
2018-11-26,8882.0,48045.0,21.41859
2018-11-27,8891.0,16085.0,20.74839
2018-11-28,8950.0,28829.0,20.41329
2018-11-29,9078.0,47584.0,21.949170000000002
2018-11-30,8901.0,21070.0,19.38006
2018-12-03,8980.0,29121.0,21.27897
2018-12-04,8842.0,26073.0,18.40268
2018-12-05,8783.0,17400.0,16.25244
2018-12-06,8656.0,63807.0,16.224510000000002
2018-12-07,8833.0,29887.0,16.39206
2018-12-10,8705.0,45920.0,15.16336
2018-12-11,8646.0,39280.0,16.14074
2018-12-12,8499.0,96330.0,18.26305
2018-12-13,8636.0,21129.0,17.92795
2018-12-14,8293.0,56061.0,17.6487
2018-12-17,8008.0,45465.0,19.93856
2018-12-18,8283.0,63595.0,22.0888
2018-12-19,8411.0,22943.0,20.21781
2018-12-20,8411.0,22126.0,14.856179999999998
2018-12-21,8381.0,8230.0,16.14074
2018-12-24,8469.0,38880.0,14.3256
2018-12-26,8440.0,27911.0,17.09019
2018-12-27,8300.0,24181.0,15.83356
2018-12-28,8620.0,40785.0,14.6607
2019-01-02,8590.0,32956.0,17.20189
2019-01-03,8080.0,74324.0,18.51438
2019-01-04,7920.0,72323.0,19.35213
2019-01-07,7930.0,25665.0,18.4306
2019-01-08,7820.0,31851.0,19.40798
2019-01-09,7900.0,29377.0,19.49176
2019-01-10,8070.0,17133.0,17.8721
2019-01-11,8190.0,11303.0,16.41999
2019-01-14,8150.0,27949.0,16.58754
2019-01-15,8220.0,16162.0,17.788320000000002
2019-01-16,8260.0,11700.0,17.14604
2019-01-17,8310.0,24467.0,18.5423
2019-01-18,8600.0,44105.0,17.62077
2019-01-21,8600.0,31153.0,16.28036
2019-01-22,8480.0,49750.0,17.81625
2019-01-23,8500.0,8684.0,14.939960000000001
2019-01-24,8680.0,30738.0,17.17397
2019-01-25,9000.0,102477.0,20.27366
2019-01-28,8950.0,47702.0,20.27366
2019-01-29,8970.0,25807.0,18.681929999999998
2019-01-30,9000.0,39211.0,19.29628
2019-01-31,9050.0,32847.0,20.60876
2019-02-01,8950.0,20232.0,15.44261
2019-02-07,9180.0,78021.0,20.245739999999998
2019-02-08,9100.0,29387.0,17.06227
2019-02-11,9100.0,25016.0,18.51438
2019-02-12,9100.0,80639.0,19.072879999999998
2019-02-13,9470.0,140276.0,34.79475
2019-02-14,9600.0,181068.0,31.5275
2019-02-15,9600.0,73527.0,22.8707
2019-02-18,9350.0,116725.0,25.52359
2019-02-19,9500.0,60564.0,23.59676
2019-02-20,9470.0,100078.0,21.19519
2019-02-21,9990.0,728525.0,38.81597
2019-02-22,9930.0,118546.0,29.377259999999996
2019-02-25,10150.0,199769.0,30.55012
2019-02-26,9890.0,135899.0,25.10471
2019-02-27,9800.0,89128.0,22.50767
2019-02-28,9340.0,168358.0,21.69784
2019-03-04,9330.0,55870.0,18.737779999999997
2019-03-05,9020.0,75920.0,19.966479999999997
2019-03-06,9120.0,51714.0,18.96118
2019-03-07,9110.0,55184.0,17.7604
2019-03-08,8940.0,41527.0,15.107510000000001
2019-03-11,8900.0,34429.0,17.67662
2019-03-12,9080.0,45431.0,18.59815
2019-03-13,9350.0,76011.0,20.66461
2019-03-14,9470.0,96453.0,22.340120000000002
2019-03-15,9340.0,48862.0,19.18458
2019-03-18,9530.0,42385.0,23.48506
2019-03-19,9450.0,34889.0,21.39067
2019-03-20,9440.0,31856.0,19.072879999999998
2019-03-21,9690.0,108273.0,25.635289999999998
2019-03-22,9680.0,84617.0,21.27897
2019-03-25,9230.0,62311.0,19.79893
2019-03-26,9310.0,47614.0,18.70985
2019-03-27,9270.0,33688.0,18.40268
2019-03-28,9110.0,20982.0,14.6607
2019-03-29,9090.0,32979.0,13.013119999999999
2019-04-01,9350.0,38474.0,16.64339
2019-04-02,9360.0,23881.0,17.06227
2019-04-03,9580.0,104585.0,20.32951
2019-04-04,10450.0,472718.0,39.56995
2019-04-05,10950.0,470991.0,40.79865
2019-04-08,10650.0,155110.0,30.94107
2019-04-09,10800.0,124697.0,26.9757
2019-04-10,10800.0,161848.0,27.394579999999998
2019-04-11,11200.0,268458.0,32.923759999999994
2019-04-12,11000.0,137320.0,24.18318
2019-04-15,10850.0,71420.0,28.679129999999997
2019-04-16,10800.0,137818.0,31.108620000000002
2019-04-17,11400.0,291896.0,35.10192
2019-04-18,11000.0,151935.0,26.36135
2019-04-19,11200.0,64082.0,24.76961
2019-04-22,11400.0,87034.0,26.47305
2019-04-23,11400.0,98406.0,26.4172
2019-04-24,11100.0,80455.0,20.80424
2019-04-25,11150.0,149301.0,25.21641
2019-04-26,10750.0,78524.0,18.4306
2019-04-29,11350.0,109743.0,32.03015
2019-04-30,11550.0,438918.0,42.44624
2019-05-02,11850.0,238018.0,34.26417
2019-05-03,11750.0,102570.0,23.40128
2019-05-07,11200.0,147539.0,21.13934
2019-05-08,10750.0,124347.0,20.66461
2019-05-09,10250.0,156261.0,21.893320000000003
2019-05-10,10200.0,99941.0,17.95587
2019-05-13,10050.0,92424.0,17.62077
2019-05-14,9910.0,77513.0,20.07819
2019-05-15,10100.0,67466.0,21.36274
2019-05-16,9000.0,330642.0,37.95029
2019-05-17,8600.0,139979.0,29.54481
2019-05-20,8160.0,162434.0,27.25495
2019-05-21,8300.0,105707.0,23.65261
2019-05-22,8070.0,77714.0,23.708460000000002
2019-05-23,7780.0,149623.0,23.233729999999998
2019-05-24,7690.0,49457.0,20.13404
2019-05-27,7720.0,39792.0,19.603460000000002
2019-05-28,7730.0,91649.0,21.83747
2019-05-29,7610.0,61907.0,19.072879999999998
2019-05-30,7730.0,34259.0,18.4306
2019-05-31,7740.0,34532.0,17.397370000000002
2019-06-03,7750.0,57753.0,18.26305
2019-06-04,7850.0,61513.0,20.32951
2019-06-05,8050.0,46240.0,22.81485
2019-06-07,8030.0,30218.0,18.179270000000002
2019-06-10,8080.0,21875.0,19.32421
2019-06-11,8130.0,28854.0,18.57023
2019-06-12,8110.0,24342.0,17.92795
2019-06-13,8040.0,42679.0,17.59285
2019-06-14,7860.0,59281.0,16.922639999999998
2019-06-17,7800.0,34332.0,17.17397
2019-06-18,7780.0,41180.0,16.16866
2019-06-19,7980.0,101401.0,22.61938
2019-06-20,8160.0,52214.0,20.41329
2019-06-21,8130.0,26698.0,16.75509
2019-06-24,8000.0,36954.0,15.554310000000001
2019-06-25,8000.0,43571.0,13.739170000000001
2019-06-26,8010.0,43847.0,13.432
2019-06-27,8030.0,34760.0,16.25244
2019-06-28,8090.0,22895.0,11.75649
2019-07-01,8010.0,37011.0,17.09019
2019-07-02,8000.0,23501.0,14.409379999999999
2019-07-03,9500.0,2814253.0,95.11309
2019-07-04,9670.0,1099136.0,73.41524
2019-07-05,9610.0,472280.0,50.32113
2019-07-08,8860.0,357087.0,35.939679999999996
2019-07-09,8400.0,248886.0,28.371959999999998
2019-07-10,8720.0,130375.0,27.785529999999998
2019-07-11,8770.0,148497.0,28.036859999999997
2019-07-12,9200.0,110246.0,29.907840000000004
2019-07-15,9480.0,228645.0,35.15777
2019-07-16,9280.0,799980.0,43.8425
2019-07-17,8860.0,164252.0,29.237640000000003
2019-07-18,9300.0,181736.0,34.43172
2019-07-19,9300.0,194618.0,31.3041
2019-07-22,10200.0,749805.0,50.46076
2019-07-23,9560.0,347754.0,44.48478
2019-07-24,9130.0,145478.0,30.38257
2019-07-25,9120.0,94777.0,27.3108
2019-07-26,8850.0,136003.0,26.1938
2019-07-29,8210.0,102317.0,25.663220000000003
2019-07-30,8520.0,57996.0,27.86931
2019-07-31,8570.0,62484.0,26.27757
2019-08-01,8300.0,54397.0,21.502370000000003
2019-08-02,8400.0,39285.0,24.797539999999998
2019-08-05,7570.0,113560.0,27.14325
2019-08-06,7400.0,117081.0,29.65652
2019-08-07,7750.0,82474.0,24.015629999999998
2019-08-08,8180.0,205031.0,48.42222
2019-08-09,8180.0,55592.0,33.119240000000005
2019-08-12,8280.0,39998.0,21.474439999999998
2019-08-13,8400.0,131631.0,25.80284
2019-08-14,8400.0,77259.0,27.59005
2019-08-16,8210.0,29740.0,21.41859
2019-08-19,8220.0,29644.0,20.02234
2019-08-20,8560.0,70194.0,25.80284
2019-08-21,8660.0,56418.0,23.34543
2019-08-22,8700.0,39910.0,22.95448
2019-08-23,8470.0,43984.0,18.179270000000002
2019-08-26,8110.0,60374.0,18.626079999999998
2019-08-27,8280.0,27849.0,20.99972
2019-08-28,8410.0,16438.0,21.22312
2019-08-29,8340.0,23158.0,17.14604
2019-08-30,8540.0,24169.0,17.8721
2019-09-02,8670.0,26057.0,18.5423
2019-09-03,8670.0,13922.0,18.57023
2019-09-04,8750.0,28719.0,18.37475
2019-09-05,8970.0,54540.0,20.58084
2019-09-06,8920.0,23860.0,17.50907
2019-09-09,8720.0,23317.0,19.01703
2019-09-10,8790.0,20996.0,17.59285
2019-09-11,8930.0,22931.0,15.27506
2019-09-16,9800.0,879950.0,98.40826
2019-09-17,9420.0,162879.0,52.55515
2019-09-18,9450.0,91700.0,36.3027
2019-09-19,9680.0,62116.0,38.00614
2019-09-20,9500.0,60900.0,28.874609999999997
2019-09-23,9720.0,223459.0,35.71628
2019-09-24,9800.0,74979.0,31.27617
2019-09-25,9470.0,79814.0,28.483659999999997
