period,price,volume,ratio
2018-07-13,8800.0,28323.0,8.83264
2018-07-16,8790.0,41443.0,8.61311
2018-07-17,8730.0,27927.0,8.38068
2018-07-18,8670.0,55597.0,8.47107
2018-07-19,8690.0,68432.0,11.75103
2018-07-20,8620.0,1212198.0,27.337290000000003
2018-07-23,7910.0,174812.0,12.61621
2018-07-24,7830.0,103051.0,10.83419
2018-07-25,7420.0,127282.0,10.86002
2018-07-26,7650.0,36825.0,9.95609
2018-07-27,7790.0,34824.0,8.36776
2018-07-30,7750.0,28903.0,8.664769999999999
2018-07-31,7910.0,38660.0,9.142560000000001
2018-08-01,8150.0,54133.0,9.52995
2018-08-02,8020.0,24925.0,8.290280000000001
2018-08-03,8000.0,26087.0,7.567139999999999
2018-08-06,8180.0,42875.0,9.01342
2018-08-07,8840.0,2949792.0,54.907019999999996
2018-08-08,9130.0,431930.0,28.125
2018-08-09,8960.0,229564.0,20.75154
2018-08-10,9140.0,154553.0,14.6565
2018-08-13,8530.0,127681.0,15.392560000000001
2018-08-14,8520.0,60196.0,12.29338
2018-08-16,8250.0,120668.0,12.52582
2018-08-17,8590.0,76227.0,13.01652
2018-08-20,8920.0,200361.0,15.702470000000002
2018-08-21,9000.0,92655.0,14.088320000000001
2018-08-22,8960.0,52813.0,12.64204
2018-08-23,9100.0,56422.0,12.73243
2018-08-24,9190.0,112983.0,13.403920000000001
2018-08-27,9470.0,199716.0,16.49018
2018-08-28,9260.0,130926.0,14.785639999999999
2018-08-29,9360.0,73463.0,13.119829999999999
2018-08-30,9420.0,81852.0,13.365179999999999
2018-08-31,9660.0,256512.0,14.139970000000002
2018-09-03,9710.0,123417.0,15.173029999999999
2018-09-04,9610.0,178873.0,14.4628
2018-09-05,9350.0,114796.0,13.365179999999999
2018-09-06,9400.0,72025.0,12.51291
2018-09-07,9400.0,103229.0,10.49845
2018-09-10,9210.0,75836.0,10.18853
2018-09-11,9340.0,54708.0,10.48553
2018-09-12,9730.0,256638.0,15.999479999999998
2018-09-13,9690.0,77419.0,14.07541
2018-09-14,9840.0,193921.0,14.191629999999998
2018-09-17,9580.0,83365.0,12.44834
2018-09-18,9820.0,93976.0,13.62345
2018-09-19,9600.0,91802.0,12.62913
2018-09-20,9930.0,417876.0,20.42871
2018-09-21,9800.0,135847.0,14.30785
2018-09-27,10000.0,104368.0,16.28357
2018-09-28,9920.0,70362.0,13.35227
2018-10-01,9770.0,60037.0,11.95764
2018-10-02,9270.0,131912.0,11.828510000000001
2018-10-04,9200.0,48977.0,9.49121
2018-10-05,8780.0,67600.0,9.59452
2018-10-08,8700.0,37933.0,9.103819999999999
2018-10-10,8110.0,71919.0,9.19421
2018-10-11,7310.0,138406.0,10.88584
2018-10-12,7500.0,133965.0,10.31766
2018-10-15,7360.0,43442.0,9.15547
2018-10-16,7510.0,69663.0,9.50413
2018-10-17,7580.0,55250.0,9.56869
2018-10-18,7710.0,64377.0,9.43956
2018-10-19,7700.0,33353.0,7.74793
2018-10-22,7670.0,39060.0,8.458160000000001
2018-10-23,7600.0,186251.0,17.2908
2018-10-24,7230.0,50960.0,9.38791
2018-10-25,6800.0,108659.0,9.38791
2018-10-26,6280.0,104182.0,10.03357
2018-10-29,5520.0,133948.0,13.26188
2018-10-30,5530.0,201967.0,13.597620000000001
2018-10-31,5860.0,65280.0,12.267560000000001
2018-11-01,5950.0,52754.0,12.55165
2018-11-02,6300.0,45002.0,11.01497
2018-11-05,6480.0,28654.0,11.26033
2018-11-06,6480.0,29131.0,10.24018
2018-11-07,6380.0,29316.0,9.89152
2018-11-08,6540.0,27828.0,10.291830000000001
2018-11-09,6300.0,34734.0,8.54855
2018-11-12,5960.0,37610.0,8.67768
2018-11-13,6000.0,59870.0,8.83264
2018-11-14,6030.0,45367.0,9.31043
2018-11-15,6000.0,23569.0,8.729330000000001
2018-11-16,6140.0,32048.0,8.74225
2018-11-19,6310.0,39178.0,10.459710000000001
2018-11-20,6400.0,69180.0,10.83419
2018-11-21,6470.0,23361.0,8.94886
2018-11-22,6390.0,19865.0,7.77376
2018-11-23,6220.0,26538.0,6.882739999999999
2018-11-26,6320.0,23890.0,8.38068
2018-11-27,6430.0,32021.0,9.814039999999999
2018-11-28,6430.0,25800.0,8.27737
2018-11-29,6450.0,122828.0,11.45402
2018-11-30,6350.0,20451.0,8.65185
2018-12-03,6460.0,19643.0,9.20712
2018-12-04,6440.0,28404.0,8.56146
2018-12-05,6250.0,21386.0,6.85692
2018-12-06,6050.0,31456.0,6.689039999999999
2018-12-07,6060.0,16907.0,6.19834
2018-12-10,5770.0,42739.0,6.59865
2018-12-11,5560.0,56014.0,7.4251
2018-12-12,5900.0,48412.0,7.0377
2018-12-13,6470.0,2478996.0,30.772209999999998
2018-12-14,6550.0,245340.0,11.90599
2018-12-17,6460.0,145766.0,8.69059
2018-12-18,6070.0,109893.0,8.23863
2018-12-19,6100.0,44686.0,7.631710000000001
2018-12-20,5980.0,56689.0,7.5542300000000004
2018-12-21,5970.0,47382.0,6.7148699999999995
2018-12-24,5940.0,19434.0,6.49535
2018-12-26,5710.0,55258.0,7.799580000000001
2018-12-27,6000.0,69808.0,8.93595
2018-12-28,6240.0,66627.0,9.51704
2019-01-02,6090.0,31464.0,7.5542300000000004
2019-01-03,6210.0,50647.0,9.71074
2019-01-04,6180.0,30588.0,8.251539999999999
2019-01-07,6170.0,27923.0,8.703510000000001
2019-01-08,6370.0,76181.0,8.69059
2019-01-09,6450.0,52112.0,9.99483
2019-01-10,6450.0,46563.0,8.251539999999999
2019-01-11,6800.0,228036.0,11.51859
2019-01-14,6620.0,73116.0,9.64617
2019-01-15,6650.0,52729.0,8.62603
2019-01-16,6730.0,95550.0,8.4065
2019-01-17,6730.0,119342.0,9.50413
2019-01-18,6670.0,69737.0,8.225719999999999
2019-01-21,6830.0,83455.0,8.81973
2019-01-22,7000.0,178729.0,9.672
2019-01-23,6790.0,72623.0,9.69783
2019-01-24,7020.0,150347.0,11.3378
2019-01-25,7020.0,54415.0,11.88016
2019-01-28,7150.0,389729.0,15.844520000000001
2019-01-29,7020.0,52211.0,10.17561
2019-01-30,7010.0,38078.0,8.9876
2019-01-31,7030.0,78599.0,10.0594
2019-02-01,6890.0,49927.0,7.902889999999999
2019-02-07,6860.0,40408.0,7.631710000000001
2019-02-08,6910.0,22858.0,7.07644
2019-02-11,7010.0,183692.0,12.64204
2019-02-12,7140.0,199222.0,13.46849
2019-02-13,7060.0,71108.0,10.42097
2019-02-14,6900.0,87023.0,9.43956
2019-02-15,6900.0,38608.0,7.54132
2019-02-18,6980.0,31898.0,8.019110000000001
2019-02-19,6960.0,29542.0,7.567139999999999
2019-02-20,6890.0,22863.0,9.63326
2019-02-21,7060.0,142929.0,10.43388
2019-02-22,6950.0,58905.0,8.69059
2019-02-25,6920.0,32348.0,10.24018
2019-02-26,6920.0,38871.0,7.87706
2019-02-27,6890.0,54081.0,7.74793
2019-02-28,6650.0,95178.0,8.458160000000001
2019-03-04,7030.0,95305.0,10.43388
2019-03-05,7770.0,2231830.0,29.64876
2019-03-06,7650.0,249220.0,16.08987
2019-03-07,7480.0,471993.0,14.66942
2019-03-08,7400.0,86946.0,10.12396
2019-03-11,7550.0,151397.0,11.46694
2019-03-12,7470.0,100901.0,10.38223
2019-03-13,7710.0,426642.0,15.25051
2019-03-14,7670.0,154248.0,12.29338
2019-03-15,7500.0,96697.0,8.85847
2019-03-18,7670.0,142208.0,12.29338
2019-03-19,7650.0,69413.0,9.90444
2019-03-20,7400.0,107978.0,10.27892
2019-03-21,7240.0,96192.0,10.20144
2019-03-22,7200.0,29997.0,8.23863
2019-03-25,6940.0,67366.0,9.375
2019-03-26,6990.0,36760.0,9.60743
2019-03-27,7040.0,53560.0,8.43233
2019-03-28,7250.0,161212.0,11.11828
2019-03-29,7050.0,76719.0,9.413730000000001
2019-04-01,6860.0,98950.0,8.81973
2019-04-02,6800.0,42697.0,8.84555
2019-04-03,7070.0,108670.0,11.01497
2019-04-04,6950.0,64604.0,10.07231
2019-04-05,6850.0,50153.0,7.7091899999999995
2019-04-08,6950.0,39333.0,8.65185
2019-04-09,6920.0,41140.0,7.41219
2019-04-10,7570.0,5252889.0,48.566629999999996
2019-04-11,7480.0,839035.0,27.014459999999996
2019-04-12,7400.0,360296.0,16.55475
2019-04-15,7370.0,172384.0,14.191629999999998
2019-04-16,7300.0,119127.0,11.73811
2019-04-17,7380.0,182023.0,13.02944
2019-04-18,7360.0,126854.0,12.06095
2019-04-19,7510.0,252552.0,12.913219999999999
2019-04-22,7410.0,172169.0,11.59607
2019-04-23,7500.0,412641.0,13.946279999999998
2019-04-24,7830.0,679174.0,20.18336
2019-04-25,7730.0,844801.0,25.72314
2019-04-26,7420.0,163104.0,13.9721
2019-04-29,7580.0,66475.0,13.210220000000001
2019-04-30,7710.0,83210.0,14.282020000000001
2019-05-02,7680.0,177834.0,16.28357
2019-05-03,7770.0,104451.0,12.69369
2019-05-07,7580.0,61510.0,11.24741
2019-05-08,7410.0,65742.0,9.38791
2019-05-09,7100.0,90571.0,9.413730000000001
2019-05-10,7060.0,62197.0,8.50981
2019-05-13,6610.0,106683.0,10.976230000000001
2019-05-14,6600.0,116858.0,10.020660000000001
2019-05-15,6750.0,49041.0,9.49121
2019-05-16,6680.0,37026.0,9.1813
2019-05-17,6840.0,55371.0,9.375
2019-05-20,6530.0,38674.0,8.14824
2019-05-21,6600.0,38288.0,9.336260000000001
2019-05-22,6600.0,56691.0,9.581610000000001
2019-05-23,6860.0,105816.0,11.90599
2019-05-24,6730.0,36366.0,8.019110000000001
2019-05-27,6570.0,40759.0,8.61311
2019-05-28,6670.0,52933.0,8.664769999999999
2019-05-29,6250.0,80080.0,9.50413
2019-05-30,6070.0,54329.0,8.251539999999999
2019-05-31,6240.0,30032.0,7.5800600000000005
2019-06-03,6230.0,23187.0,7.78667
2019-06-04,6230.0,25113.0,7.25723
2019-06-05,6230.0,25773.0,7.0377
2019-06-07,6260.0,29782.0,6.5857399999999995
2019-06-10,6250.0,25379.0,7.43801
2019-06-11,6350.0,39289.0,7.657539999999999
2019-06-12,6400.0,27916.0,7.799580000000001
2019-06-13,6590.0,78610.0,9.71074
2019-06-14,6630.0,45914.0,7.86415
2019-06-17,6560.0,26126.0,8.664769999999999
2019-06-18,6500.0,40337.0,7.8125
2019-06-19,6490.0,15779.0,7.6188
2019-06-20,6480.0,19654.0,8.251539999999999
2019-06-21,6460.0,23805.0,7.321789999999999
2019-06-24,6340.0,37582.0,7.98037
2019-06-25,6330.0,18295.0,7.128089999999999
2019-06-26,6320.0,25413.0,7.43801
2019-06-27,6150.0,41487.0,7.67045
2019-06-28,6080.0,75563.0,7.218489999999999
2019-07-01,6120.0,31890.0,6.89566
2019-07-02,6430.0,102665.0,8.83264
2019-07-03,6340.0,38935.0,7.5542300000000004
2019-07-04,6070.0,46010.0,7.45092
2019-07-05,6140.0,27821.0,6.547000000000001
2019-07-08,5800.0,57131.0,8.16115
2019-07-09,5760.0,37048.0,6.90857
2019-07-10,5720.0,33644.0,6.59865
2019-07-11,5900.0,39243.0,7.1151800000000005
2019-07-12,6120.0,27276.0,6.39204
2019-07-15,5810.0,34426.0,7.07644
2019-07-16,5930.0,21535.0,7.27014
2019-07-17,5980.0,41449.0,6.5857399999999995
2019-07-18,5910.0,38738.0,6.96022
2019-07-19,5910.0,13651.0,5.3719
2019-07-22,5870.0,8053.0,5.39772
2019-07-23,5820.0,18832.0,6.1596
2019-07-24,5700.0,29819.0,6.01756
2019-07-25,5750.0,36452.0,5.90134
2019-07-26,5600.0,46326.0,5.25568
2019-07-29,4930.0,109430.0,8.96177
2019-07-30,4970.0,71009.0,8.76807
2019-07-31,5120.0,33597.0,9.413730000000001
2019-08-01,5220.0,44218.0,8.05785
2019-08-02,5250.0,93026.0,10.51136
2019-08-05,4750.0,94050.0,9.25878
2019-08-06,4495.0,97228.0,10.666319999999999
2019-08-07,4535.0,50755.0,8.664769999999999
2019-08-08,4690.0,21425.0,7.41219
2019-08-09,4680.0,19515.0,6.947310000000001
2019-08-12,4680.0,17078.0,6.637389999999999
2019-08-13,4680.0,45680.0,6.53409
2019-08-14,4735.0,18415.0,6.37913
2019-08-16,4815.0,57119.0,6.237080000000001
2019-08-19,4790.0,35730.0,6.32747
2019-08-20,4830.0,32397.0,6.83109
2019-08-21,4890.0,43513.0,6.92148
2019-08-22,4895.0,38683.0,6.85692
2019-08-23,4785.0,27977.0,5.52685
2019-08-26,4505.0,47529.0,6.637389999999999
2019-08-27,4400.0,60696.0,7.8125
2019-08-28,4465.0,36563.0,7.360530000000001
2019-08-29,4385.0,50476.0,7.5542300000000004
2019-08-30,4390.0,57088.0,7.657539999999999
2019-09-02,4485.0,56284.0,6.79235
2019-09-03,4485.0,35938.0,6.41787
2019-09-04,4550.0,50976.0,7.25723
2019-09-05,4545.0,49240.0,6.89566
2019-09-06,4510.0,32138.0,5.97882
2019-09-09,4425.0,45864.0,6.53409
2019-09-10,4400.0,36168.0,6.83109
2019-09-11,4430.0,55760.0,6.547000000000001
2019-09-16,4465.0,55166.0,7.799580000000001
2019-09-17,4565.0,92459.0,9.15547
2019-09-18,4740.0,380280.0,9.50413
2019-09-19,4840.0,113160.0,9.672
2019-09-20,4760.0,82641.0,8.703510000000001
2019-09-23,4605.0,54344.0,7.16683
2019-09-24,4695.0,52434.0,7.153919999999999
2019-09-25,4510.0,68729.0,7.17975
