period,price,volume,ratio
2018-06-22,3150.0,416052.0,4.32903
2018-06-25,3190.0,164571.0,3.11171
2018-06-26,3120.0,208508.0,3.02888
2018-06-27,3120.0,222451.0,3.43945
2018-06-28,3065.0,78340.0,2.8344
2018-06-29,3035.0,173613.0,2.75156
2018-07-02,2945.0,126452.0,3.00007
2018-07-03,2970.0,136976.0,2.71915
2018-07-04,2950.0,102402.0,2.91363
2018-07-05,2905.0,119832.0,3.10091
2018-07-06,3015.0,185653.0,3.3638199999999996
2018-07-09,3075.0,120114.0,3.01087
2018-07-10,3135.0,126191.0,3.05409
2018-07-11,3060.0,112231.0,2.8344
2018-07-12,3065.0,85194.0,2.76237
2018-07-13,3025.0,131097.0,2.72275
2018-07-16,3035.0,221469.0,2.8488
2018-07-17,3000.0,200473.0,2.73716
2018-07-18,2915.0,208224.0,2.72635
2018-07-19,2860.0,159136.0,2.25095
2018-07-20,2840.0,117327.0,2.10689
2018-07-23,2690.0,231957.0,3.8356199999999996
2018-07-24,2730.0,181167.0,2.8740099999999997
2018-07-25,2730.0,102105.0,2.69394
2018-07-26,2805.0,84382.0,2.48145
2018-07-27,2855.0,76653.0,2.44543
2018-07-30,2850.0,85475.0,2.94604
2018-07-31,2850.0,75970.0,2.9316400000000002
2018-08-01,2875.0,128891.0,2.49585
2018-08-02,2785.0,149092.0,2.43823
2018-08-03,2805.0,165168.0,3.03248
2018-08-06,2805.0,89511.0,5.45631
2018-08-07,2805.0,68563.0,3.7816
2018-08-08,2790.0,110557.0,4.18497
2018-08-09,2800.0,56601.0,2.92804
2018-08-10,2795.0,96838.0,2.58949
2018-08-13,2700.0,186502.0,2.57869
2018-08-14,2725.0,115606.0,2.5066599999999997
2018-08-16,2700.0,162273.0,2.02765
2018-08-17,2835.0,505181.0,2.89922
2018-08-20,2970.0,415173.0,3.4070400000000003
2018-08-21,2940.0,90374.0,2.7911799999999998
2018-08-22,2920.0,135036.0,1.9880400000000003
2018-08-23,2915.0,125890.0,2.04926
2018-08-24,2930.0,70279.0,2.15731
2018-08-27,2915.0,172787.0,2.45624
2018-08-28,2825.0,215377.0,2.22934
2018-08-29,2920.0,111053.0,2.47785
2018-08-30,2900.0,64769.0,2.15731
2018-08-31,2900.0,91640.0,1.7647400000000002
2018-09-03,2910.0,109516.0,2.11769
2018-09-04,2880.0,154298.0,1.78635
2018-09-05,2955.0,357077.0,2.27616
2018-09-06,2930.0,124578.0,1.8151599999999999
2018-09-07,3040.0,800702.0,2.9820599999999997
2018-09-10,3045.0,160624.0,4.4983
2018-09-11,3115.0,233259.0,4.16336
2018-09-12,3295.0,1851720.0,6.77807
2018-09-13,3270.0,349440.0,3.3782300000000003
2018-09-14,3440.0,1728609.0,4.84765
2018-09-17,3585.0,1679184.0,5.07095
2018-09-18,3525.0,599950.0,4.9629
2018-09-19,3405.0,852582.0,3.68796
2018-09-20,3395.0,468310.0,3.15853
2018-09-21,3320.0,429914.0,3.10451
2018-09-27,3250.0,447909.0,2.75156
2018-09-28,3320.0,409573.0,2.92804
2018-10-01,3285.0,211476.0,2.71915
2018-10-02,3235.0,226895.0,2.30137
2018-10-04,3190.0,248594.0,4.11294
2018-10-05,3120.0,195580.0,2.43823
2018-10-08,3150.0,217618.0,2.21854
2018-10-10,3165.0,186606.0,2.54267
2018-10-11,2850.0,546716.0,2.47424
2018-10-12,3000.0,639379.0,3.28459
2018-10-15,2985.0,227877.0,2.62911
2018-10-16,3190.0,394118.0,3.19095
2018-10-17,3155.0,213674.0,3.8752400000000002
2018-10-18,3095.0,167297.0,2.70834
2018-10-19,3095.0,106041.0,2.27616
2018-10-22,3090.0,116298.0,2.3698
2018-10-23,2890.0,323781.0,2.34099
2018-10-24,2805.0,219209.0,2.25095
2018-10-25,2800.0,266161.0,1.97363
2018-10-26,2670.0,386068.0,2.359
2018-10-29,2450.0,414595.0,2.8308
2018-10-30,2530.0,240501.0,2.5462700000000003
2018-10-31,2630.0,171103.0,2.32298
2018-11-01,2650.0,150524.0,2.00965
2018-11-02,2740.0,171475.0,2.11769
2018-11-05,2725.0,127840.0,2.00605
2018-11-06,2710.0,238754.0,1.87999
2018-11-07,2635.0,276939.0,2.0744700000000003
2018-11-08,2700.0,95373.0,2.08168
2018-11-09,2730.0,63658.0,1.73233
2018-11-12,2715.0,103057.0,1.9016
2018-11-13,2765.0,138442.0,1.8151599999999999
2018-11-14,2790.0,405733.0,2.85601
2018-11-15,2830.0,1821963.0,4.5271099999999995
2018-11-16,2845.0,281512.0,2.79478
2018-11-19,2890.0,264604.0,2.8416
2018-11-20,2800.0,324526.0,2.47785
2018-11-21,2865.0,216552.0,2.7119400000000002
2018-11-22,2840.0,132704.0,2.00244
2018-11-23,2705.0,274856.0,2.17172
2018-11-26,2690.0,183130.0,4.06252
2018-11-27,2690.0,157918.0,6.994160000000001
2018-11-28,2710.0,142453.0,2.75156
2018-11-29,2720.0,155124.0,2.4670400000000003
2018-11-30,2710.0,105998.0,2.53187
2018-12-03,2905.0,1322570.0,4.44068
2018-12-04,2945.0,348023.0,3.64474
2018-12-05,2950.0,178276.0,3.0396799999999997
2018-12-06,2850.0,283813.0,2.96765
2018-12-07,2945.0,582382.0,4.10934
2018-12-10,2895.0,417473.0,2.99286
2018-12-11,2880.0,217388.0,2.9352400000000003
2018-12-12,3015.0,684858.0,3.86804
2018-12-13,3125.0,767504.0,4.07332
2018-12-14,3160.0,288071.0,3.42865
2018-12-17,3245.0,337692.0,4.181369999999999
2018-12-18,3245.0,305060.0,3.69876
2018-12-19,3235.0,210774.0,3.8176099999999997
2018-12-20,3160.0,211362.0,2.9352400000000003
2018-12-21,3215.0,189124.0,2.76957
2018-12-24,3165.0,224649.0,2.64352
2018-12-26,3100.0,182643.0,3.50788
2018-12-27,3260.0,319109.0,3.2989900000000003
2018-12-28,3205.0,242110.0,2.58229
2019-01-02,3170.0,201074.0,2.27976
2019-01-03,3150.0,259557.0,2.05287
2019-01-04,3310.0,1166810.0,3.3890300000000004
2019-01-07,3270.0,245789.0,3.6555400000000002
2019-01-08,3320.0,170099.0,2.50306
2019-01-09,3390.0,418308.0,3.1513299999999997
2019-01-10,3500.0,16896936.0,17.971610000000002
2019-01-11,3660.0,3547398.0,10.64611
2019-01-14,3695.0,4334231.0,17.99322
2019-01-15,3625.0,898265.0,9.97262
2019-01-16,3590.0,949461.0,4.75401
2019-01-17,3525.0,518449.0,3.8824400000000003
2019-01-18,3515.0,452684.0,3.3566199999999995
2019-01-21,3510.0,317427.0,3.2629799999999998
2019-01-22,3415.0,455169.0,3.0396799999999997
2019-01-23,3465.0,267212.0,2.81279
2019-01-24,3490.0,308674.0,2.91363
2019-01-25,3595.0,757590.0,3.32781
2019-01-28,3690.0,904126.0,4.83685
2019-01-29,3705.0,790183.0,8.79853
2019-01-30,3625.0,331301.0,4.2678
2019-01-31,3670.0,656308.0,4.44428
2019-02-01,3650.0,274486.0,3.34942
2019-02-07,3660.0,356101.0,3.34942
2019-02-08,3680.0,350837.0,3.2593799999999997
2019-02-11,3815.0,655582.0,5.34106
2019-02-12,3855.0,656700.0,8.31592
2019-02-13,3830.0,485480.0,6.23784
2019-02-14,3830.0,396849.0,5.29064
2019-02-15,3755.0,354271.0,4.0157
2019-02-18,3795.0,656208.0,7.26428
2019-02-19,3505.0,2362177.0,9.4504
2019-02-20,3605.0,878772.0,5.6111699999999995
2019-02-21,3645.0,321918.0,4.86206
2019-02-22,3965.0,7829950.0,12.965489999999999
2019-02-25,3880.0,1613536.0,7.28228
2019-02-26,3770.0,1065406.0,6.05776
2019-02-27,3590.0,1103714.0,8.647260000000001
2019-02-28,3365.0,807855.0,5.2798300000000005
2019-03-04,3450.0,450407.0,7.844119999999999
2019-03-05,3480.0,280115.0,5.34106
2019-03-06,3570.0,541849.0,5.124969999999999
2019-03-07,3725.0,1240000.0,5.24022
2019-03-08,3745.0,648228.0,3.6555400000000002
2019-03-11,3730.0,387671.0,3.61953
2019-03-12,3610.0,758993.0,3.82122
2019-03-13,3820.0,811449.0,4.77562
2019-03-14,3765.0,480204.0,4.257
2019-03-15,3925.0,1093196.0,4.7288
2019-03-18,3950.0,670333.0,5.0313300000000005
2019-03-19,3890.0,448394.0,4.1957699999999996
2019-03-20,3860.0,279444.0,4.32903
2019-03-21,3775.0,350954.0,4.82964
2019-03-22,3740.0,331904.0,3.97968
2019-03-25,3680.0,385192.0,5.15738
2019-03-26,3715.0,344274.0,5.9425099999999995
2019-03-27,3960.0,921084.0,6.03615
2019-03-28,3900.0,818220.0,5.88129
2019-03-29,3680.0,2392039.0,6.43232
2019-04-01,3765.0,673562.0,4.35064
2019-04-02,3835.0,590952.0,4.4983
2019-04-03,3800.0,362153.0,3.9508699999999997
2019-04-04,3935.0,1651439.0,5.32305
2019-04-05,3915.0,603305.0,7.149030000000001
2019-04-08,3930.0,933294.0,5.733630000000001
2019-04-09,3940.0,697231.0,5.6435900000000006
2019-04-10,4020.0,4188866.0,7.955769999999999
2019-04-11,3940.0,1149010.0,5.38068
2019-04-12,3855.0,807459.0,4.199380000000001
2019-04-15,3805.0,762384.0,5.38068
2019-04-16,3760.0,432392.0,4.4478800000000005
2019-04-17,3785.0,489256.0,4.17056
2019-04-18,3895.0,2565632.0,9.52603
2019-04-19,4115.0,3857244.0,12.173160000000001
2019-04-22,4230.0,3919689.0,12.48289
2019-04-23,4225.0,1527167.0,9.36397
2019-04-24,4240.0,2827342.0,8.895769999999999
2019-04-25,4205.0,1023956.0,6.01815
2019-04-26,4110.0,777531.0,4.4911
2019-04-29,4170.0,1243083.0,6.76006
2019-04-30,4035.0,643910.0,5.18619
2019-05-02,4055.0,499655.0,4.03731
2019-05-03,3990.0,380154.0,3.42145
2019-05-07,4095.0,621328.0,4.45869
2019-05-08,3920.0,460638.0,4.13815
2019-05-09,3710.0,661155.0,3.68076
2019-05-10,3680.0,466081.0,3.4718699999999996
2019-05-13,3560.0,452034.0,3.9220599999999997
2019-05-14,3580.0,240905.0,3.14413
2019-05-15,3635.0,212096.0,9.57646
2019-05-16,3640.0,1269899.0,15.191239999999999
2019-05-17,3460.0,9691272.0,30.504929999999998
2019-05-20,3415.0,2063966.0,9.02902
2019-05-21,3365.0,654609.0,5.81286
2019-05-22,3365.0,740834.0,5.150180000000001
2019-05-23,3165.0,723572.0,4.455080000000001
2019-05-24,3040.0,720538.0,4.7324
2019-05-27,3025.0,484860.0,4.34344
2019-05-28,3030.0,311621.0,3.67715
2019-05-29,2925.0,819493.0,4.699990000000001
2019-05-30,2910.0,368932.0,3.8284199999999995
2019-05-31,3100.0,1495895.0,5.74803
2019-06-03,3120.0,547317.0,4.68198
2019-06-04,3240.0,485133.0,4.41907
2019-06-05,3220.0,376360.0,3.8428199999999997
2019-06-07,3255.0,252404.0,3.80681
2019-06-10,3210.0,218658.0,3.28099
2019-06-11,3185.0,233705.0,2.8344
2019-06-12,3225.0,339392.0,3.19815
2019-06-13,3220.0,182688.0,2.88482
2019-06-14,3215.0,228830.0,2.89202
2019-06-17,3110.0,239739.0,2.6543200000000002
2019-06-18,3060.0,254334.0,2.62911
2019-06-19,3125.0,197991.0,2.3986099999999997
2019-06-20,3150.0,176359.0,2.48145
2019-06-21,3110.0,199681.0,2.26536
2019-06-24,3065.0,132130.0,2.6003
2019-06-25,3020.0,245917.0,2.48865
2019-06-26,3020.0,133374.0,2.27256
2019-06-27,3000.0,150004.0,2.4634400000000003
2019-06-28,3015.0,168236.0,2.65072
2019-07-01,3030.0,81820.0,2.70474
2019-07-02,3095.0,144192.0,6.407109999999999
2019-07-03,3015.0,297315.0,4.86566
2019-07-04,2900.0,510656.0,4.24259
2019-07-05,2945.0,139743.0,3.15853
2019-07-08,2845.0,157324.0,2.73355
2019-07-09,2825.0,205877.0,2.57869
2019-07-10,2825.0,197215.0,2.64352
2019-07-11,2875.0,109037.0,2.59309
2019-07-12,2895.0,63057.0,2.30497
2019-07-15,2850.0,141566.0,2.58229
2019-07-16,2880.0,69423.0,2.17892
2019-07-17,2785.0,128002.0,1.9952400000000001
2019-07-18,2775.0,74928.0,2.11409
2019-07-19,2800.0,89206.0,1.83677
2019-07-22,2820.0,55284.0,2.06007
2019-07-23,2820.0,99434.0,2.08168
2019-07-24,2740.0,146363.0,2.17172
2019-07-25,2680.0,197486.0,1.8295700000000001
2019-07-26,2540.0,307327.0,2.45624
2019-07-29,2350.0,296689.0,2.4022099999999997
2019-07-30,2425.0,226948.0,2.16091
2019-07-31,2485.0,125921.0,2.26536
2019-08-01,2460.0,99424.0,2.20413
2019-08-02,2475.0,88208.0,2.54988
2019-08-05,2255.0,278425.0,2.26175
2019-08-06,2200.0,274121.0,2.44543
2019-08-07,2250.0,133746.0,2.2869599999999997
2019-08-08,2365.0,147526.0,2.2941700000000003
2019-08-09,2370.0,124997.0,2.22214
2019-08-12,2365.0,60791.0,2.45263
2019-08-13,2360.0,70575.0,2.5462700000000003
2019-08-14,2370.0,167055.0,2.96765
2019-08-16,2245.0,371752.0,2.68673
2019-08-19,2345.0,217519.0,3.42505
2019-08-20,2400.0,189293.0,3.0865
2019-08-21,2460.0,176607.0,3.7852
2019-08-22,2515.0,8222085.0,9.59806
2019-08-23,2455.0,1816187.0,15.43614
2019-08-26,2375.0,569757.0,9.01822
2019-08-27,2390.0,298536.0,11.110710000000001
2019-08-28,2460.0,318431.0,13.51653
2019-08-29,2640.0,3614924.0,9.42159
2019-08-30,2640.0,1603428.0,11.61132
2019-09-02,2865.0,4133863.0,38.44269
2019-09-03,2775.0,1109946.0,100.0
2019-09-04,2875.0,1075880.0,22.19981
2019-09-05,2855.0,709796.0,16.808320000000002
2019-09-06,2665.0,1538670.0,14.07116
2019-09-09,2565.0,416239.0,6.30627
2019-09-10,2585.0,150882.0,4.70359
2019-09-11,2620.0,360618.0,4.30742
2019-09-16,2625.0,274873.0,3.7491800000000004
2019-09-17,3410.0,8990113.0,25.68609
2019-09-18,3815.0,13335361.0,28.75099
2019-09-19,3300.0,4061295.0,16.008779999999998
2019-09-20,3750.0,18272673.0,26.694509999999998
2019-09-23,3395.0,6391667.0,20.83483
2019-09-24,3755.0,9461038.0,24.26708
2019-09-25,3875.0,11118222.0,20.87805
