period,price,volume,ratio
2018-08-08,5860.0,76831.0,3.8416300000000003
2018-08-09,5730.0,76164.0,3.9590199999999998
2018-08-10,5530.0,28866.0,2.88122
2018-08-13,5540.0,38711.0,2.61444
2018-08-14,5590.0,28210.0,3.64955
2018-08-16,5810.0,46613.0,4.42855
2018-08-17,5960.0,51633.0,4.96211
2018-08-20,5970.0,22440.0,3.4041099999999997
2018-08-21,6040.0,49345.0,3.94835
2018-08-22,6060.0,33309.0,3.38277
2018-08-23,6200.0,62239.0,3.9910300000000003
2018-08-24,6240.0,40787.0,4.02304
2018-08-27,6180.0,16573.0,3.3507599999999997
2018-08-28,6150.0,18354.0,3.04129
2018-08-29,6140.0,28803.0,2.93458
2018-08-30,6090.0,19311.0,2.63579
2018-08-31,6100.0,21322.0,2.35833
2018-09-03,6090.0,18520.0,2.78518
2018-09-04,6120.0,14332.0,3.06264
2018-09-05,6090.0,17488.0,2.76384
2018-09-06,6130.0,37619.0,2.8919
2018-09-07,6110.0,15501.0,2.50773
2018-09-10,6030.0,15666.0,2.32632
2018-09-11,6000.0,35109.0,3.06264
2018-09-12,5830.0,15304.0,2.88122
2018-09-13,5670.0,33579.0,3.5962
2018-09-14,5960.0,81424.0,4.06573
2018-09-17,5900.0,41039.0,3.3614300000000004
2018-09-18,5820.0,18352.0,3.13733
2018-09-19,5720.0,16752.0,2.87055
2018-09-20,5810.0,28537.0,2.97727
2018-09-21,5780.0,22986.0,2.57176
2018-09-27,5640.0,23848.0,3.08398
2018-09-28,5610.0,53081.0,2.9986099999999998
2018-10-01,5490.0,36289.0,2.71048
2018-10-02,5470.0,24831.0,2.49706
2018-10-04,5500.0,26151.0,2.83854
2018-10-05,5350.0,32420.0,2.91324
2018-10-08,5590.0,107917.0,4.7807
2018-10-10,5550.0,23898.0,4.0764
2018-10-11,5000.0,69106.0,4.54593
2018-10-12,4955.0,52973.0,4.68466
2018-10-15,4960.0,12977.0,2.7425
2018-10-16,5130.0,24571.0,2.82787
2018-10-17,5150.0,16337.0,3.05196
2018-10-18,5240.0,44583.0,2.52907
2018-10-19,5210.0,7625.0,2.4437
2018-10-22,5270.0,18700.0,2.46505
2018-10-23,5180.0,15380.0,2.39035
2018-10-24,5160.0,6791.0,2.43303
2018-10-25,4950.0,11768.0,2.88122
2018-10-26,4785.0,19850.0,2.50773
2018-10-29,4360.0,29141.0,3.58552
2018-10-30,4240.0,94501.0,4.41788
2018-10-31,4140.0,21519.0,3.45747
2018-11-01,4225.0,31943.0,3.13733
2018-11-02,4285.0,56697.0,2.93458
2018-11-05,4150.0,19000.0,2.65713
2018-11-06,4115.0,19166.0,2.50773
2018-11-07,4100.0,28484.0,2.79585
2018-11-08,4130.0,22176.0,2.96659
2018-11-09,4280.0,34656.0,2.20894
2018-11-12,4290.0,13761.0,3.08398
2018-11-13,4145.0,16639.0,2.9986099999999998
2018-11-14,4305.0,35999.0,3.2974
2018-11-15,4290.0,16869.0,2.85988
2018-11-16,4275.0,7141.0,2.28364
2018-11-19,4480.0,34420.0,3.38277
2018-11-20,4515.0,21927.0,2.88122
2018-11-21,4570.0,26050.0,3.11599
2018-11-22,4745.0,43763.0,3.16935
2018-11-23,4790.0,24914.0,2.56109
2018-11-26,4790.0,18743.0,2.8172
2018-11-27,4870.0,14337.0,2.31565
2018-11-28,4960.0,30139.0,2.88122
2018-11-29,4950.0,21170.0,2.7425
2018-11-30,4935.0,21401.0,2.20894
2018-12-03,4935.0,20763.0,3.67089
2018-12-04,4925.0,27967.0,3.54284
2018-12-05,4905.0,5632.0,2.57176
2018-12-06,4785.0,9680.0,3.21203
2018-12-07,4950.0,18712.0,2.20894
2018-12-10,4925.0,15785.0,2.13424
2018-12-11,4870.0,11719.0,2.46505
2018-12-12,4900.0,14199.0,2.20894
2018-12-13,4985.0,51026.0,2.36901
2018-12-14,4945.0,17532.0,1.7820900000000002
2018-12-17,4950.0,14658.0,2.26229
2018-12-18,4945.0,13166.0,2.16625
2018-12-19,4930.0,5255.0,2.1876
2018-12-20,4910.0,1913.0,1.9848400000000002
2018-12-21,4875.0,10472.0,1.79276
2018-12-24,4650.0,20603.0,1.9635
2018-12-26,4600.0,15068.0,1.92081
2018-12-27,4570.0,1723.0,1.71806
2018-12-28,4470.0,14615.0,1.9848400000000002
2019-01-02,4500.0,5368.0,2.17692
2019-01-03,4260.0,13081.0,2.72116
2019-01-04,4425.0,21518.0,2.65713
2019-01-07,5750.0,343892.0,25.2481
2019-01-08,6020.0,1559460.0,26.78476
2019-01-09,6100.0,426550.0,13.114920000000001
2019-01-10,6100.0,238262.0,11.00202
2019-01-11,5920.0,226404.0,9.32664
2019-01-14,5840.0,92503.0,7.000319999999999
2019-01-15,5950.0,89660.0,6.38138
2019-01-16,6000.0,134262.0,6.00789
2019-01-17,5920.0,93199.0,5.49567
2019-01-18,5950.0,99867.0,5.9972199999999996
2019-01-21,6170.0,230067.0,6.9683
2019-01-22,6240.0,170773.0,7.9927399999999995
2019-01-23,6050.0,89841.0,6.06125
2019-01-24,5980.0,52068.0,5.12218
2019-01-25,5960.0,46683.0,4.82339
2019-01-28,5970.0,27538.0,4.08707
2019-01-29,5980.0,38289.0,3.61754
2019-01-30,6110.0,89837.0,5.09017
2019-01-31,6110.0,37405.0,4.69533
2019-02-01,6160.0,60399.0,3.7776099999999997
2019-02-07,6150.0,29051.0,3.45747
2019-02-08,6170.0,34984.0,4.1511
2019-02-11,6170.0,34279.0,3.9056599999999997
2019-02-12,6140.0,44433.0,4.1511
2019-02-13,6310.0,133937.0,7.555219999999999
2019-02-14,6420.0,119288.0,7.66193
2019-02-15,6550.0,160961.0,8.07811
2019-02-18,6480.0,70220.0,6.47743
2019-02-19,6490.0,80353.0,5.73044
2019-02-20,6400.0,36377.0,6.13595
2019-02-21,6490.0,94570.0,5.9972199999999996
2019-02-22,6400.0,76879.0,4.75936
2019-02-25,6480.0,77432.0,4.84473
2019-02-26,6500.0,99709.0,4.8554
2019-02-27,6480.0,16320.0,4.6313
2019-02-28,6210.0,104746.0,4.20446
2019-03-04,6160.0,29839.0,4.17244
2019-03-05,5970.0,69336.0,4.6313
2019-03-06,5900.0,63412.0,3.57485
2019-03-07,5950.0,39378.0,3.80962
2019-03-08,6030.0,29120.0,3.11599
2019-03-11,6080.0,20374.0,3.5001599999999997
2019-03-12,6070.0,27125.0,3.61754
2019-03-13,5920.0,24790.0,3.5535099999999997
2019-03-14,6050.0,21015.0,3.3721
2019-03-15,6070.0,20440.0,3.8416300000000003
2019-03-18,6060.0,11773.0,3.5001599999999997
2019-03-19,6100.0,35152.0,3.8843199999999998
2019-03-20,6290.0,41374.0,4.91943
2019-03-21,6260.0,24375.0,5.52769
2019-03-22,6220.0,44804.0,3.8309599999999997
2019-03-25,6100.0,24203.0,3.66022
2019-03-26,6110.0,15301.0,3.66022
2019-03-27,6050.0,40024.0,2.9986099999999998
2019-03-28,6040.0,35559.0,3.34009
2019-03-29,6080.0,22621.0,3.01995
2019-04-01,6190.0,30186.0,3.5535099999999997
2019-04-02,6380.0,192248.0,6.5521199999999995
2019-04-03,6250.0,98630.0,5.15419
2019-04-04,6840.0,1126425.0,15.579979999999999
2019-04-05,6800.0,216829.0,9.03852
2019-04-08,6840.0,224242.0,8.63301
2019-04-09,6860.0,121160.0,6.98964
2019-04-10,7300.0,499298.0,12.60271
2019-04-11,7150.0,219359.0,10.25504
2019-04-12,7190.0,135740.0,8.17415
2019-04-15,7140.0,120881.0,7.34179
2019-04-16,7190.0,150369.0,6.5521199999999995
2019-04-17,7370.0,475624.0,12.741430000000001
2019-04-18,7280.0,156139.0,9.38
2019-04-19,7260.0,52854.0,7.08568
2019-04-22,7290.0,87548.0,7.38448
2019-04-23,7390.0,48972.0,6.669510000000001
2019-04-24,7380.0,109228.0,7.448510000000001
2019-04-25,7350.0,45970.0,6.5628
2019-04-26,7260.0,97005.0,5.3356
2019-04-29,7240.0,32178.0,5.82648
2019-04-30,7160.0,49829.0,5.51702
2019-05-02,7200.0,52640.0,7.704619999999999
2019-05-03,7180.0,61710.0,5.83715
2019-05-07,7180.0,82680.0,6.16796
2019-05-08,7200.0,119255.0,6.24266
2019-05-09,6960.0,117682.0,6.53078
2019-05-10,6870.0,82799.0,4.3005
2019-05-13,6680.0,66684.0,5.44232
2019-05-14,6810.0,89804.0,6.7015199999999995
2019-05-15,7130.0,69071.0,8.79308
2019-05-16,7060.0,59299.0,7.683269999999999
2019-05-17,7410.0,216694.0,8.85711
2019-05-20,7410.0,131468.0,10.158999999999999
2019-05-21,7430.0,124544.0,8.77174
2019-05-22,7590.0,117513.0,9.0065
2019-05-23,7450.0,73079.0,7.555219999999999
2019-05-24,7210.0,78579.0,5.61306
2019-05-27,7000.0,67322.0,5.36762
2019-05-28,6940.0,63081.0,5.32493
2019-05-29,6860.0,44622.0,4.28983
2019-05-30,7230.0,107687.0,7.053669999999999
2019-05-31,7100.0,23355.0,4.80204
2019-06-03,7000.0,28554.0,4.90876
2019-06-04,7050.0,36492.0,4.53526
2019-06-05,7100.0,31137.0,4.31117
2019-06-07,7040.0,40111.0,3.6388800000000003
2019-06-10,7270.0,58587.0,5.28225
2019-06-11,7260.0,164555.0,5.90118
2019-06-12,7200.0,41549.0,4.49258
2019-06-13,7780.0,484185.0,14.96105
2019-06-14,7800.0,612910.0,21.59854
2019-06-17,7750.0,130326.0,10.76726
2019-06-18,8150.0,372180.0,13.114920000000001
2019-06-19,7870.0,654620.0,17.95966
2019-06-20,7960.0,129534.0,14.96105
2019-06-21,7860.0,111994.0,10.24437
2019-06-24,7600.0,166005.0,9.87087
2019-06-25,7580.0,91403.0,9.04919
2019-06-26,7590.0,59382.0,7.51253
2019-06-27,7460.0,93967.0,7.704619999999999
2019-06-28,7440.0,99228.0,6.306690000000001
2019-07-01,7370.0,75185.0,7.779310000000001
2019-07-02,7380.0,26075.0,6.73353
2019-07-03,6980.0,144382.0,7.81133
2019-07-04,6900.0,78084.0,7.7473
2019-07-05,6830.0,49801.0,6.38138
2019-07-08,6350.0,133960.0,7.1924
2019-07-09,6190.0,64034.0,6.25333
2019-07-10,6340.0,46012.0,4.99413
2019-07-11,6290.0,35133.0,6.02923
2019-07-12,6360.0,27697.0,4.79137
2019-07-15,6230.0,62396.0,5.5597
2019-07-16,6260.0,20200.0,5.44232
2019-07-17,6200.0,30835.0,5.89051
2019-07-18,6130.0,22042.0,4.72735
2019-07-19,6200.0,22325.0,3.82029
2019-07-22,6200.0,10926.0,3.69224
2019-07-23,6070.0,15979.0,3.8416300000000003
2019-07-24,5990.0,34154.0,3.8843199999999998
2019-07-25,5830.0,41431.0,4.39654
2019-07-26,5780.0,45028.0,3.57485
2019-07-29,5670.0,57136.0,4.27915
2019-07-30,5750.0,19476.0,3.89499
2019-07-31,5770.0,22621.0,3.87365
2019-08-01,5630.0,16163.0,3.1800200000000003
2019-08-02,5680.0,33901.0,3.69224
2019-08-05,4780.0,184204.0,9.66812
2019-08-06,4700.0,109362.0,5.97588
2019-08-07,4395.0,141347.0,9.66812
2019-08-08,4615.0,39612.0,6.4987699999999995
2019-08-09,4825.0,58492.0,6.45608
2019-08-12,4980.0,32851.0,5.81581
2019-08-13,4950.0,20880.0,5.09017
2019-08-14,5080.0,37551.0,4.57795
2019-08-16,4960.0,37561.0,3.7882800000000003
2019-08-19,4980.0,20674.0,4.12976
2019-08-20,5020.0,32841.0,4.11909
2019-08-21,5120.0,24598.0,4.16177
2019-08-22,5130.0,21837.0,4.09774
2019-08-23,5060.0,26569.0,3.41479
2019-08-26,4780.0,29636.0,4.26848
2019-08-27,4900.0,17683.0,3.94835
2019-08-28,4980.0,20148.0,3.82029
2019-08-29,4845.0,16184.0,3.8309599999999997
2019-08-30,5050.0,21845.0,4.60996
2019-09-02,4985.0,60684.0,4.57795
2019-09-03,5060.0,16483.0,3.8843199999999998
2019-09-04,5150.0,21172.0,3.4041099999999997
2019-09-05,5180.0,32294.0,3.927
2019-09-06,5180.0,17455.0,3.23337
2019-09-09,5200.0,37154.0,3.8843199999999998
2019-09-10,5190.0,13023.0,3.24405
2019-09-11,5260.0,17194.0,2.63579
2019-09-16,5270.0,14019.0,3.10532
2019-09-17,5220.0,23910.0,3.74559
2019-09-18,5170.0,21007.0,3.54284
2019-09-19,5170.0,20601.0,3.2867300000000004
2019-09-20,5160.0,85208.0,3.2867300000000004
2019-09-23,5140.0,23556.0,3.927
2019-09-24,6010.0,2757782.0,31.981640000000002
2019-09-25,5910.0,414907.0,12.38928
