period,price,volume,ratio
2018-07-03,14150.0,126127.0,13.897279999999999
2018-07-04,14250.0,112170.0,14.501510000000001
2018-07-05,14300.0,83036.0,18.73111
2018-07-06,14750.0,166253.0,16.616310000000002
2018-07-09,14700.0,209846.0,22.05438
2018-07-10,14600.0,132786.0,16.012079999999997
2018-07-11,14450.0,108109.0,16.31419
2018-07-12,14500.0,50294.0,14.501510000000001
2018-07-13,14600.0,40376.0,12.68882
2018-07-16,14500.0,65083.0,9.66767
2018-07-17,14200.0,91249.0,10.2719
2018-07-18,14100.0,382479.0,16.91842
2018-07-19,14000.0,114257.0,13.897279999999999
2018-07-20,14000.0,132944.0,17.22054
2018-07-23,13700.0,144534.0,8.45921
2018-07-24,14050.0,104526.0,14.80362
2018-07-25,13400.0,580978.0,22.65861
2018-07-26,13400.0,278278.0,14.80362
2018-07-27,13800.0,106220.0,18.12688
2018-07-30,14950.0,666596.0,20.24169
2018-07-31,15500.0,423947.0,14.80362
2018-08-01,15200.0,287108.0,5.7401800000000005
2018-08-02,14500.0,331677.0,10.2719
2018-08-03,14400.0,223523.0,14.501510000000001
2018-08-06,14350.0,160138.0,8.15709
2018-08-07,14350.0,185552.0,20.5438
2018-08-08,12150.0,2286440.0,100.0
2018-08-09,11800.0,807074.0,67.3716
2018-08-10,11650.0,442780.0,40.78549
2018-08-13,11900.0,561895.0,45.0151
2018-08-14,11800.0,549326.0,37.76435
2018-08-16,11550.0,260301.0,19.63746
2018-08-17,11650.0,195564.0,18.73111
2018-08-20,11400.0,291445.0,29.003020000000003
2018-08-21,11600.0,266701.0,22.65861
2018-08-22,11500.0,222420.0,30.211479999999998
2018-08-23,11350.0,202178.0,28.7009
2018-08-24,11400.0,187070.0,23.867060000000002
2018-08-27,11400.0,308397.0,29.30513
2018-08-28,11500.0,301852.0,27.19033
2018-08-29,11450.0,185979.0,22.960720000000002
2018-08-30,11350.0,155397.0,20.24169
2018-08-31,11500.0,236994.0,22.960720000000002
2018-09-03,11500.0,153085.0,26.888209999999997
2018-09-04,11400.0,156164.0,23.262829999999997
2018-09-05,11350.0,171072.0,26.5861
2018-09-06,11250.0,195476.0,22.960720000000002
2018-09-07,11300.0,155126.0,26.888209999999997
2018-09-10,11350.0,123296.0,12.3867
2018-09-11,11200.0,126055.0,18.12688
2018-09-12,11100.0,184082.0,21.75226
2018-09-13,11550.0,333326.0,29.30513
2018-09-14,11450.0,104066.0,23.867060000000002
2018-09-17,11550.0,175908.0,12.68882
2018-09-18,11300.0,183465.0,31.419929999999997
2018-09-19,11300.0,232416.0,19.93957
2018-09-20,11400.0,117627.0,20.84592
2018-09-21,11950.0,735327.0,35.64954
2018-09-27,11600.0,354635.0,27.19033
2018-09-28,11550.0,245476.0,33.83685
2018-10-01,11550.0,117893.0,21.14803
2018-10-02,11550.0,270759.0,22.960720000000002
2018-10-04,11450.0,166976.0,12.3867
2018-10-05,11200.0,168839.0,12.68882
2018-10-08,11000.0,231578.0,15.40785
2018-10-10,10500.0,303237.0,16.91842
2018-10-11,10350.0,439936.0,18.12688
2018-10-12,10750.0,220518.0,18.12688
2018-10-15,10400.0,141520.0,12.3867
2018-10-16,10450.0,81460.0,11.78247
2018-10-17,10750.0,109785.0,14.80362
2018-10-18,10500.0,79520.0,19.63746
2018-10-19,10350.0,159985.0,10.574010000000001
2018-10-22,10300.0,82088.0,8.15709
2018-10-23,10200.0,207287.0,8.15709
2018-10-24,10250.0,129257.0,7.85498
2018-10-25,10000.0,202867.0,9.66767
2018-10-26,9920.0,205315.0,3.6253699999999998
2018-10-29,9400.0,377982.0,6.34441
2018-10-30,9400.0,249830.0,2.71903
2018-10-31,9600.0,131724.0,4.53172
2018-11-01,9590.0,209040.0,8.76132
2018-11-02,10200.0,238501.0,12.68882
2018-11-05,9630.0,431545.0,12.084589999999999
2018-11-06,9370.0,272848.0,15.70996
2018-11-07,8920.0,436763.0,12.99093
2018-11-08,9350.0,386051.0,9.36555
2018-11-09,9140.0,250749.0,5.13595
2018-11-12,9230.0,158517.0,8.15709
2018-11-13,9180.0,89585.0,10.2719
2018-11-14,9300.0,103713.0,6.948639999999999
2018-11-15,9420.0,94262.0,8.45921
2018-11-16,9400.0,105401.0,3.02114
2018-11-19,9530.0,125084.0,11.480360000000001
2018-11-20,9410.0,101168.0,6.34441
2018-11-21,9470.0,74872.0,6.34441
2018-11-22,9490.0,114530.0,4.83383
2018-11-23,9580.0,216666.0,6.948639999999999
2018-11-26,9550.0,75393.0,9.06344
2018-11-27,9790.0,130534.0,4.83383
2018-11-28,9970.0,219808.0,7.85498
2018-11-29,9750.0,161447.0,9.36555
2018-11-30,9580.0,150568.0,1.8126799999999998
2018-12-03,10000.0,154328.0,1.8126799999999998
2018-12-04,9750.0,148560.0,6.948639999999999
2018-12-05,9680.0,73842.0,6.34441
2018-12-06,9510.0,106610.0,7.5528699999999995
2018-12-07,9420.0,79985.0,2.4169099999999997
2018-12-10,9060.0,179120.0,4.53172
2018-12-11,9410.0,183064.0,3.92749
2018-12-12,9580.0,94960.0,3.32326
2018-12-13,9670.0,127495.0,3.6253699999999998
2018-12-14,9500.0,55078.0,1.51057
2018-12-17,9490.0,72037.0,9.66767
2018-12-18,9420.0,83847.0,7.25075
2018-12-19,9380.0,48207.0,6.64652
2018-12-20,9140.0,74689.0,6.64652
2018-12-21,9140.0,48571.0,2.1148
2018-12-24,9530.0,85643.0,8.15709
2018-12-26,9440.0,116851.0,2.1148
2018-12-27,9290.0,69425.0,5.7401800000000005
2018-12-28,9320.0,50150.0,5.13595
2019-01-02,9250.0,72815.0,9.06344
2019-01-03,9310.0,94847.0,9.36555
2019-01-04,9330.0,64483.0,5.43806
2019-01-07,9720.0,137196.0,9.66767
2019-01-08,9470.0,65048.0,9.96978
2019-01-09,9660.0,55223.0,4.83383
2019-01-10,9500.0,99415.0,3.02114
2019-01-11,9490.0,100059.0,7.25075
2019-01-14,9490.0,52419.0,10.574010000000001
2019-01-15,9890.0,187957.0,9.96978
2019-01-16,9900.0,99305.0,8.76132
2019-01-17,9870.0,76931.0,5.13595
2019-01-18,9990.0,119762.0,7.5528699999999995
2019-01-21,10250.0,141043.0,9.36555
2019-01-22,10150.0,79280.0,8.15709
2019-01-23,9970.0,118473.0,7.85498
2019-01-24,9990.0,78293.0,3.6253699999999998
2019-01-25,10000.0,79210.0,7.85498
2019-01-28,9950.0,180906.0,7.5528699999999995
2019-01-29,9800.0,103742.0,5.7401800000000005
2019-01-30,10950.0,593642.0,19.63746
2019-01-31,11100.0,311093.0,13.897279999999999
2019-02-01,10950.0,173146.0,9.96978
2019-02-07,11000.0,104561.0,5.43806
2019-02-08,10700.0,132154.0,6.04229
2019-02-11,10300.0,228404.0,9.66767
2019-02-12,10350.0,125035.0,4.53172
2019-02-13,10500.0,111243.0,4.53172
2019-02-15,10200.0,156165.0,2.71903
2019-02-18,10400.0,84614.0,3.02114
2019-02-19,10350.0,127603.0,8.76132
2019-02-20,11000.0,309561.0,10.87613
2019-02-21,10900.0,223947.0,12.68882
2019-02-22,10850.0,119904.0,5.13595
2019-02-25,11300.0,286315.0,10.2719
2019-02-26,10900.0,214347.0,9.96978
2019-02-27,10700.0,98526.0,4.2296
2019-02-28,10300.0,181075.0,2.71903
2019-03-04,10400.0,125475.0,4.53172
2019-03-05,10350.0,78966.0,7.25075
2019-03-06,10350.0,64634.0,3.02114
2019-03-07,10100.0,185034.0,5.13595
2019-03-08,10000.0,84647.0,2.71903
2019-03-11,10100.0,89119.0,5.7401800000000005
2019-03-12,10350.0,231179.0,3.92749
2019-03-13,10250.0,121264.0,5.13595
2019-03-14,10300.0,176444.0,3.92749
2019-03-15,10300.0,125808.0,3.32326
2019-03-18,10500.0,103378.0,7.25075
2019-03-19,10350.0,139646.0,3.02114
2019-03-20,10350.0,179737.0,1.51057
2019-03-21,10650.0,252349.0,6.04229
2019-03-22,10500.0,129995.0,6.04229
2019-03-25,10150.0,161879.0,3.92749
2019-03-26,10200.0,82117.0,4.53172
2019-03-27,10450.0,123164.0,6.64652
2019-03-28,10250.0,87599.0,4.53172
2019-03-29,10500.0,70760.0,5.43806
2019-04-01,10550.0,135320.0,3.6253699999999998
2019-04-02,11050.0,322226.0,13.29305
2019-04-03,11300.0,259786.0,20.84592
2019-04-04,11500.0,366927.0,12.3867
2019-04-05,11550.0,163099.0,9.66767
2019-04-08,11350.0,220992.0,16.616310000000002
2019-04-09,11200.0,147305.0,13.59516
2019-04-10,11400.0,95414.0,8.76132
2019-04-11,11400.0,87294.0,4.53172
2019-04-12,11800.0,390530.0,6.34441
2019-04-15,12200.0,423390.0,19.33534
2019-04-16,12400.0,375892.0,12.99093
2019-04-17,12550.0,231724.0,9.06344
2019-04-18,12000.0,202529.0,8.45921
2019-04-19,11900.0,127374.0,6.948639999999999
2019-04-22,11600.0,231842.0,7.85498
2019-04-23,11700.0,163318.0,6.64652
2019-04-24,11850.0,172443.0,6.34441
2019-04-25,11750.0,127888.0,6.948639999999999
2019-04-26,11250.0,191884.0,7.5528699999999995
2019-04-29,11500.0,77751.0,8.76132
2019-04-30,11200.0,196169.0,9.06344
2019-05-02,11300.0,91282.0,5.7401800000000005
2019-05-03,11100.0,117855.0,6.34441
2019-05-07,10700.0,215024.0,7.25075
2019-05-08,10600.0,203879.0,3.02114
2019-05-09,10500.0,195437.0,6.04229
2019-05-10,10250.0,290368.0,7.5528699999999995
2019-05-13,9850.0,248111.0,6.64652
2019-05-14,9880.0,131320.0,9.66767
2019-05-15,10100.0,97658.0,6.34441
2019-05-16,9890.0,140866.0,5.13595
2019-05-17,9640.0,93415.0,7.5528699999999995
2019-05-20,9510.0,68179.0,8.45921
2019-05-21,9550.0,86817.0,5.13595
2019-05-22,9720.0,71954.0,5.7401800000000005
2019-05-23,9550.0,67694.0,5.7401800000000005
2019-05-24,9410.0,68219.0,4.83383
2019-05-27,9470.0,80836.0,4.2296
2019-05-28,9630.0,117247.0,3.92749
2019-05-29,9440.0,99994.0,4.83383
2019-05-30,9540.0,76376.0,2.71903
2019-05-31,9440.0,111791.0,4.2296
2019-06-03,9390.0,68340.0,4.53172
2019-06-04,9390.0,71199.0,3.92749
2019-06-05,9420.0,86915.0,5.13595
2019-06-07,9440.0,60035.0,5.13595
2019-06-10,9500.0,77566.0,5.43806
2019-06-11,9720.0,86073.0,6.04229
2019-06-12,9610.0,74960.0,3.32326
2019-06-13,9480.0,146354.0,3.92749
2019-06-14,9480.0,51177.0,3.6253699999999998
2019-06-17,9420.0,73853.0,6.64652
2019-06-18,9410.0,37469.0,3.6253699999999998
2019-06-19,9590.0,52167.0,6.948639999999999
2019-06-20,9760.0,114078.0,8.76132
2019-06-21,9700.0,78797.0,6.948639999999999
2019-06-24,9690.0,48453.0,6.34441
2019-06-25,9510.0,182980.0,3.6253699999999998
2019-06-26,9600.0,80242.0,2.71903
2019-06-27,9710.0,189404.0,4.53172
2019-06-28,9570.0,114596.0,6.34441
2019-07-01,9580.0,125555.0,4.53172
2019-07-02,9490.0,88731.0,9.06344
2019-07-03,9130.0,434083.0,24.47129
2019-07-04,9160.0,83076.0,12.3867
2019-07-05,9070.0,116137.0,9.96978
2019-07-08,9200.0,555672.0,25.07552
2019-07-09,9330.0,932771.0,24.169179999999997
2019-07-10,9100.0,364914.0,24.169179999999997
2019-07-11,9300.0,274811.0,24.47129
2019-07-12,9290.0,162567.0,14.80362
2019-07-15,9470.0,333390.0,19.63746
2019-07-16,9370.0,446440.0,24.169179999999997
2019-07-17,9020.0,354086.0,21.75226
2019-07-18,9020.0,175582.0,24.169179999999997
2019-07-19,9060.0,117957.0,17.52265
2019-07-22,9000.0,71095.0,13.897279999999999
2019-07-23,9110.0,152682.0,22.05438
2019-07-24,9080.0,129599.0,19.03323
2019-07-25,8880.0,221095.0,14.80362
2019-07-26,8600.0,223880.0,28.09667
2019-07-29,8380.0,124676.0,10.87613
2019-07-30,8620.0,98613.0,12.3867
2019-07-31,8480.0,103813.0,19.93957
2019-08-01,8360.0,75080.0,13.897279999999999
2019-08-02,8320.0,102713.0,13.59516
2019-08-05,7840.0,220140.0,22.65861
2019-08-06,7820.0,287242.0,14.80362
2019-08-07,8150.0,128561.0,10.2719
2019-08-08,8250.0,117506.0,14.501510000000001
2019-08-09,8130.0,109366.0,13.897279999999999
2019-08-12,8130.0,73797.0,16.31419
2019-08-13,7880.0,156878.0,15.40785
2019-08-14,7820.0,144794.0,16.012079999999997
2019-08-16,7660.0,146434.0,12.3867
2019-08-19,7920.0,176500.0,13.29305
2019-08-20,7990.0,146375.0,8.76132
2019-08-21,8100.0,132168.0,11.78247
2019-08-22,7990.0,134285.0,7.5528699999999995
2019-08-23,7890.0,112885.0,7.5528699999999995
2019-08-26,7440.0,440772.0,14.80362
2019-08-27,7510.0,132567.0,9.66767
2019-08-28,7690.0,92658.0,4.53172
2019-08-29,7670.0,87006.0,9.66767
2019-08-30,7860.0,126249.0,8.45921
2019-09-02,7890.0,77832.0,9.06344
2019-09-03,7920.0,131900.0,6.34441
2019-09-04,7920.0,74144.0,4.83383
2019-09-05,8010.0,176479.0,6.04229
2019-09-06,7960.0,107803.0,3.92749
2019-09-09,8030.0,98685.0,4.53172
2019-09-10,8090.0,89126.0,4.2296
2019-09-11,8030.0,87870.0,10.87613
2019-09-16,8140.0,104730.0,8.76132
2019-09-17,8140.0,85112.0,9.36555
2019-09-18,8020.0,133212.0,7.85498
2019-09-19,8070.0,313159.0,11.480360000000001
2019-09-20,8090.0,56082.0,6.948639999999999
2019-09-23,8100.0,133500.0,6.64652
2019-09-24,8130.0,84313.0,9.06344
2019-09-25,8000.0,109045.0,4.83383
