period,price,volume,ratio
2018-07-03,41500.0,334013.0,14.95188
2018-07-04,41800.0,185255.0,13.46279
2018-07-05,41950.0,240834.0,12.70953
2018-07-06,41550.0,275858.0,11.934510000000001
2018-07-09,42900.0,409469.0,15.356810000000001
2018-07-10,42500.0,410686.0,15.52227
2018-07-11,41650.0,224767.0,12.33073
2018-07-12,42600.0,399406.0,15.313270000000001
2018-07-13,43550.0,554564.0,16.86332
2018-07-16,43900.0,268090.0,15.01719
2018-07-17,42950.0,302007.0,14.38585
2018-07-18,42850.0,235328.0,13.972220000000002
2018-07-19,40000.0,839085.0,23.67745
2018-07-20,38800.0,558338.0,18.8183
2018-07-23,37600.0,322501.0,15.27408
2018-07-24,38250.0,231060.0,13.55422
2018-07-25,38100.0,321214.0,13.24944
2018-07-26,39750.0,317546.0,15.043320000000001
2018-07-27,40700.0,199641.0,13.62824
2018-07-30,39300.0,225451.0,14.36408
2018-07-31,38550.0,223816.0,13.401829999999999
2018-08-01,40500.0,291402.0,15.44389
2018-08-02,39650.0,167798.0,14.08107
2018-08-03,40450.0,115891.0,11.89097
2018-08-06,40450.0,137442.0,14.185570000000002
2018-08-07,40250.0,193476.0,14.525179999999999
2018-08-08,40350.0,193641.0,13.715329999999998
2018-08-09,40900.0,168535.0,12.922880000000001
2018-08-10,41250.0,156797.0,12.22188
2018-08-13,39850.0,203851.0,12.9403
2018-08-14,41250.0,202826.0,14.53825
2018-08-16,43850.0,788068.0,23.05046
2018-08-17,43800.0,352242.0,18.63107
2018-08-20,43800.0,311328.0,17.32485
2018-08-21,45450.0,477081.0,20.6862
2018-08-22,45950.0,320158.0,20.06792
2018-08-23,46000.0,467472.0,21.09548
2018-08-24,47350.0,429709.0,23.43362
2018-08-27,49100.0,485835.0,25.51922
2018-08-28,47300.0,447844.0,20.77763
2018-08-29,47300.0,252816.0,18.70509
2018-08-30,47700.0,206329.0,14.660160000000001
2018-08-31,48550.0,242723.0,14.725470000000001
2018-09-03,47950.0,306101.0,14.64274
2018-09-04,48450.0,308200.0,14.12025
2018-09-05,47800.0,178476.0,12.983839999999999
2018-09-06,48050.0,234759.0,12.248
2018-09-07,48900.0,235399.0,11.80824
2018-09-10,46900.0,287525.0,12.735660000000001
2018-09-11,47850.0,272637.0,12.073839999999999
2018-09-12,48800.0,540269.0,16.93734
2018-09-13,49600.0,381655.0,14.45116
2018-09-14,49000.0,268015.0,12.59633
2018-09-17,48500.0,163461.0,10.67618
2018-09-18,47850.0,159173.0,9.53106
2018-09-19,49200.0,230976.0,11.0724
2018-09-20,48250.0,213287.0,9.82714
2018-09-21,47850.0,141048.0,8.73862
2018-09-27,50200.0,337870.0,17.3205
2018-09-28,50500.0,240716.0,14.08107
2018-10-01,52200.0,457855.0,19.25371
2018-10-02,50100.0,452292.0,17.91701
2018-10-04,50700.0,261695.0,14.76901
2018-10-05,49600.0,258029.0,11.93016
2018-10-08,47150.0,476562.0,14.986720000000002
2018-10-10,47050.0,513087.0,14.92576
2018-10-11,45700.0,394272.0,15.44825
2018-10-12,47250.0,312592.0,13.00997
2018-10-15,47950.0,247000.0,12.21752
2018-10-16,50500.0,447581.0,16.28858
2018-10-17,51000.0,259814.0,14.316189999999999
2018-10-18,49850.0,150937.0,12.02159
2018-10-19,51700.0,240228.0,13.13623
2018-10-22,52600.0,231379.0,14.8082
2018-10-23,51700.0,262013.0,15.857529999999999
2018-10-24,43900.0,1665278.0,47.97317
2018-10-25,44400.0,904292.0,26.76448
2018-10-26,42950.0,501894.0,20.29433
2018-10-29,42300.0,325262.0,16.53677
2018-10-30,43600.0,364382.0,15.9838
2018-10-31,43900.0,293492.0,13.68485
2018-11-01,45050.0,432541.0,16.27117
2018-11-02,47500.0,332884.0,15.94461
2018-11-05,48300.0,303749.0,15.8227
2018-11-06,47350.0,244532.0,12.64858
2018-11-07,46500.0,336502.0,11.73422
2018-11-08,45650.0,348625.0,14.298770000000001
2018-11-09,46650.0,200172.0,11.59925
2018-11-12,46700.0,275417.0,15.03026
2018-11-13,46500.0,770110.0,16.776239999999998
2018-11-14,49900.0,629829.0,22.654239999999998
2018-11-15,53800.0,1002219.0,25.61936
2018-11-16,54000.0,491507.0,20.60782
2018-11-19,54000.0,185613.0,14.838679999999998
2018-11-20,55200.0,513863.0,18.80959
2018-11-21,54500.0,359138.0,14.97365
2018-11-22,53700.0,208069.0,12.239289999999999
2018-11-23,52800.0,182081.0,11.25527
2018-11-26,55300.0,277453.0,14.590489999999999
2018-11-27,56100.0,298834.0,13.815470000000001
2018-11-28,55900.0,237812.0,11.364130000000001
2018-11-29,54000.0,341485.0,12.39604
2018-11-30,53500.0,184872.0,10.52379
2018-12-03,53600.0,205323.0,11.67327
2018-12-04,53600.0,209476.0,10.56733
2018-12-05,51300.0,355554.0,10.99403
2018-12-06,50200.0,321749.0,11.57748
2018-12-07,51300.0,157920.0,9.8402
2018-12-10,51000.0,123689.0,10.44106
2018-12-11,52500.0,252742.0,10.6457
2018-12-12,52700.0,179132.0,9.705219999999999
2018-12-13,52800.0,273460.0,10.06226
2018-12-14,50700.0,186757.0,9.39609
2018-12-17,50500.0,171049.0,11.04628
2018-12-18,49200.0,173054.0,10.55862
2018-12-19,51500.0,214967.0,10.76326
2018-12-20,50600.0,139545.0,9.81408
2018-12-21,52300.0,165221.0,10.06226
2018-12-24,52800.0,238332.0,10.09709
2018-12-26,53900.0,324900.0,10.97226
2018-12-27,52000.0,261762.0,10.219
2018-12-28,52300.0,256713.0,10.25384
2019-01-02,51100.0,173503.0,9.94905
2019-01-03,50400.0,246668.0,9.3569
2019-01-04,52200.0,216015.0,11.1203
2019-01-07,53600.0,319482.0,13.7458
2019-01-08,52200.0,143388.0,10.35398
2019-01-09,51200.0,281480.0,10.362689999999999
2019-01-10,51100.0,179620.0,10.06226
2019-01-11,49950.0,264523.0,11.52087
2019-01-14,50100.0,205344.0,10.40188
2019-01-15,50800.0,276860.0,11.58183
2019-01-16,49500.0,298797.0,10.47154
2019-01-17,47200.0,456935.0,12.22188
2019-01-18,47550.0,326957.0,12.04336
2019-01-21,46300.0,396743.0,14.28571
2019-01-22,47100.0,236083.0,12.4091
2019-01-23,44400.0,758799.0,19.80232
2019-01-24,44350.0,361463.0,15.68772
2019-01-25,45500.0,368971.0,14.978010000000001
2019-01-28,45450.0,235658.0,12.59197
2019-01-29,45000.0,210758.0,12.02595
2019-01-30,46500.0,330902.0,14.95624
2019-01-31,48050.0,655743.0,18.92715
2019-02-01,47050.0,290606.0,13.541160000000001
2019-02-07,47000.0,270281.0,12.901110000000001
2019-02-08,46450.0,202680.0,11.49475
2019-02-11,47750.0,342344.0,13.99399
2019-02-12,46450.0,298643.0,12.983839999999999
2019-02-13,46750.0,267483.0,12.06513
2019-02-14,46400.0,194927.0,11.56441
2019-02-15,47350.0,299575.0,13.619539999999999
2019-02-18,46800.0,320104.0,13.30604
2019-02-19,46550.0,168680.0,11.51652
2019-02-20,48100.0,427150.0,15.09557
2019-02-21,49900.0,609473.0,18.42643
2019-02-22,48150.0,293309.0,13.784989999999999
2019-02-25,48150.0,204462.0,12.2959
2019-02-26,47250.0,293626.0,13.87643
2019-02-27,47100.0,159566.0,11.90403
2019-02-28,46500.0,198978.0,12.147860000000001
2019-03-04,48000.0,209407.0,12.44394
2019-03-05,46850.0,161756.0,10.54556
2019-03-06,46950.0,157028.0,11.150780000000001
2019-03-07,44900.0,438574.0,16.80236
2019-03-08,45300.0,393353.0,20.459789999999998
2019-03-11,40550.0,1682618.0,62.77267
2019-03-12,39050.0,1093676.0,49.50581
2019-03-13,39900.0,588650.0,31.50171
2019-03-14,39200.0,391267.0,23.12448
2019-03-15,37900.0,786356.0,26.477109999999996
2019-03-18,39500.0,603789.0,23.869020000000003
2019-03-19,39200.0,232753.0,25.96769
2019-03-20,38950.0,295585.0,27.56999
2019-03-21,38200.0,441258.0,21.73988
2019-03-22,38750.0,220019.0,17.88653
2019-03-25,38050.0,339967.0,19.96777
2019-03-26,39150.0,319885.0,18.43079
2019-03-27,38400.0,317766.0,16.95476
2019-03-28,38650.0,154933.0,14.403270000000001
2019-03-29,39400.0,252636.0,18.22179
2019-04-01,39350.0,251432.0,14.84738
2019-04-02,40100.0,449885.0,18.4482
2019-04-03,40850.0,661898.0,20.28562
2019-04-04,40600.0,336568.0,15.70514
2019-04-05,40500.0,234328.0,15.44389
2019-04-08,40850.0,229429.0,16.78495
2019-04-09,40100.0,269827.0,16.55418
2019-04-10,40300.0,129422.0,13.885129999999998
2019-04-11,41000.0,248443.0,16.432270000000003
2019-04-12,41150.0,167539.0,15.76174
2019-04-15,41400.0,231977.0,17.99973
2019-04-16,41850.0,272516.0,17.91701
2019-04-17,41900.0,177799.0,16.589010000000002
2019-04-18,41200.0,238743.0,14.311829999999999
2019-04-19,41000.0,97706.0,12.313310000000001
2019-04-22,41450.0,139242.0,12.65293
2019-04-23,41300.0,119269.0,11.74728
2019-04-24,41000.0,150178.0,11.886610000000001
2019-04-25,40400.0,173184.0,11.059339999999999
2019-04-26,40100.0,138919.0,10.301730000000001
2019-04-29,40350.0,109532.0,11.19867
2019-04-30,41350.0,369722.0,13.767570000000001
2019-05-02,41500.0,133133.0,11.8126
2019-05-03,42400.0,307322.0,12.15221
2019-05-07,41550.0,204590.0,11.50346
2019-05-08,40600.0,195688.0,9.99259
2019-05-09,38200.0,565850.0,18.93151
2019-05-10,38950.0,229428.0,12.91418
2019-05-13,39050.0,153775.0,10.515080000000001
2019-05-14,40900.0,337786.0,14.25523
2019-05-15,41400.0,241604.0,15.639829999999998
2019-05-16,41500.0,339482.0,14.7516
2019-05-17,40850.0,232282.0,12.18269
2019-05-20,41000.0,518926.0,16.17973
2019-05-21,40050.0,444422.0,15.6616
2019-05-22,39350.0,219515.0,12.27413
2019-05-23,38800.0,172307.0,11.25963
2019-05-24,38200.0,132436.0,10.58039
2019-05-27,37600.0,326473.0,15.888010000000001
2019-05-28,37650.0,164626.0,12.62245
2019-05-29,37650.0,162804.0,12.417810000000001
2019-05-30,42250.0,1681395.0,42.24321
2019-05-31,42800.0,807065.0,28.967640000000003
2019-06-03,43250.0,423895.0,19.65428
2019-06-04,43600.0,286850.0,15.526620000000001
2019-06-05,45350.0,595090.0,19.3016
2019-06-07,47800.0,827442.0,28.90669
2019-06-10,47950.0,432856.0,24.22606
2019-06-11,46800.0,366054.0,18.17825
2019-06-12,45750.0,343437.0,19.71959
2019-06-13,46750.0,686445.0,19.89376
2019-06-14,45800.0,239202.0,18.26969
2019-06-17,45500.0,190937.0,13.5281
2019-06-18,44900.0,298493.0,13.340879999999999
2019-06-19,44200.0,242528.0,13.31911
2019-06-20,44950.0,448464.0,23.28993
2019-06-21,44600.0,335084.0,15.526620000000001
2019-06-24,43100.0,369700.0,14.028820000000001
2019-06-25,41850.0,352065.0,13.336520000000002
2019-06-26,41250.0,201716.0,12.97949
2019-06-27,41300.0,318478.0,13.07963
2019-06-28,41600.0,148517.0,9.91422
2019-07-01,40250.0,435587.0,14.04624
2019-07-02,40500.0,152328.0,10.38446
2019-07-03,40000.0,189710.0,9.57896
2019-07-04,39650.0,186319.0,9.53542
2019-07-05,39800.0,161749.0,8.79522
2019-07-08,38500.0,201769.0,10.09274
2019-07-09,37800.0,191787.0,9.33513
2019-07-10,38450.0,181180.0,9.10436
2019-07-11,38350.0,131542.0,9.3003
2019-07-12,38200.0,160964.0,8.96068
2019-07-15,38250.0,111786.0,9.29594
2019-07-16,37550.0,226957.0,9.69652
2019-07-17,36400.0,234935.0,10.65006
2019-07-18,35900.0,209171.0,11.06805
2019-07-19,36750.0,147345.0,9.28288
2019-07-22,35400.0,344208.0,14.15509
2019-07-23,35500.0,153879.0,10.75891
2019-07-24,35950.0,147211.0,10.044839999999999
2019-07-25,35150.0,162655.0,9.30465
2019-07-26,35650.0,148194.0,9.48752
2019-07-29,33800.0,230101.0,11.63408
2019-07-30,34750.0,178099.0,10.34527
2019-07-31,35400.0,184870.0,18.91844
2019-08-01,32550.0,1405153.0,28.12295
2019-08-02,32400.0,237947.0,19.02294
2019-08-05,29650.0,778181.0,18.48304
2019-08-06,29500.0,402123.0,15.430829999999998
2019-08-07,29800.0,211864.0,11.8213
2019-08-08,30850.0,213452.0,14.18992
2019-08-09,30650.0,196928.0,13.0448
2019-08-12,30050.0,104187.0,10.71537
2019-08-13,29950.0,119827.0,9.80972
2019-08-14,29800.0,126966.0,12.10867
2019-08-16,28250.0,396965.0,13.5847
2019-08-19,28750.0,146876.0,10.0579
2019-08-20,29000.0,139952.0,9.80537
2019-08-21,30350.0,257688.0,11.1769
2019-08-22,29800.0,125297.0,9.29159
2019-08-23,29000.0,176244.0,8.68202
2019-08-26,27050.0,286782.0,11.50346
2019-08-27,27950.0,196444.0,11.71245
2019-08-28,29100.0,94908.0,9.85326
2019-08-29,29100.0,97560.0,8.843119999999999
2019-08-30,29800.0,153368.0,9.6791
2019-09-02,29900.0,93296.0,9.16532
2019-09-03,30300.0,242456.0,11.48604
2019-09-04,30500.0,99155.0,10.5325
2019-09-05,30750.0,113549.0,9.40479
2019-09-06,30400.0,58809.0,7.92005
2019-09-09,31050.0,99198.0,8.95632
2019-09-10,31750.0,168011.0,9.27853
2019-09-11,31650.0,292518.0,9.47446
2019-09-16,31950.0,120093.0,9.48752
2019-09-17,31700.0,101494.0,9.11742
2019-09-18,32200.0,162815.0,9.84455
2019-09-19,31900.0,196033.0,9.61379
2019-09-20,32450.0,206106.0,11.35977
2019-09-23,32800.0,116998.0,8.6646
2019-09-24,32300.0,100586.0,8.48173
2019-09-25,31150.0,202635.0,8.15082
