period,price,volume,ratio
2018-06-22,11000.0,1094953.0,23.69996
2018-06-25,12000.0,1936632.0,38.84707
2018-06-26,11150.0,1207639.0,28.90865
2018-06-27,10200.0,890431.0,26.120420000000003
2018-06-28,10000.0,724291.0,23.85391
2018-06-29,10350.0,502591.0,21.7328
2018-07-02,9850.0,606926.0,20.93739
2018-07-03,10100.0,476511.0,19.86828
2018-07-04,9860.0,363397.0,17.610329999999998
2018-07-05,9900.0,471621.0,16.45569
2018-07-06,11000.0,1353831.0,26.00068
2018-07-09,11200.0,697697.0,23.08416
2018-07-10,11450.0,631656.0,23.417720000000003
2018-07-11,10300.0,4199784.0,54.66985
2018-07-12,9480.0,1770888.0,39.17208
2018-07-13,10400.0,1979740.0,45.04789
2018-07-16,10400.0,0.0,63.3339
2018-07-17,9800.0,3882414.0,71.00581
2018-07-18,9800.0,923159.0,39.351690000000005
2018-07-19,9450.0,695472.0,43.39719
2018-07-20,9000.0,1192579.0,39.77933
2018-07-23,7300.0,5341342.0,69.67156999999999
2018-07-24,7700.0,1285865.0,38.32535
2018-07-25,7730.0,807663.0,32.38966
2018-07-26,7630.0,791983.0,31.81662
2018-07-27,8630.0,2417462.0,40.1471
2018-07-30,9150.0,1824053.0,36.5378
2018-07-31,9230.0,961346.0,29.41327
2018-08-01,9310.0,701997.0,26.778990000000004
2018-08-02,9690.0,2483650.0,38.992470000000004
2018-08-03,9480.0,643640.0,26.5053
2018-08-06,9250.0,512943.0,24.461170000000003
2018-08-07,9200.0,487585.0,21.228189999999998
2018-08-08,9240.0,343505.0,20.24461
2018-08-09,9250.0,505848.0,19.20116
2018-08-10,9160.0,440514.0,17.054389999999998
2018-08-13,8400.0,701319.0,22.21176
2018-08-14,8120.0,500747.0,19.97092
2018-08-16,7850.0,539558.0,19.29524
2018-08-17,8480.0,622762.0,19.65446
2018-08-20,8200.0,394178.0,17.06294
2018-08-21,8400.0,332720.0,16.83202
2018-08-22,8410.0,307833.0,17.310979999999997
2018-08-23,8780.0,618171.0,21.16832
2018-08-24,8810.0,475037.0,17.14847
2018-08-27,8550.0,347334.0,15.660279999999998
2018-08-28,8160.0,450923.0,17.02873
2018-08-29,8150.0,354421.0,16.31029
2018-08-30,8110.0,353144.0,14.65959
2018-08-31,7980.0,242040.0,13.376660000000001
2018-09-03,8020.0,247005.0,14.078
2018-09-04,8120.0,270142.0,12.863489999999999
2018-09-05,8110.0,480272.0,14.65104
2018-09-06,7900.0,410322.0,14.770779999999998
2018-09-07,7920.0,257162.0,14.009570000000002
2018-09-10,7920.0,405052.0,14.103660000000001
2018-09-11,8040.0,279020.0,18.097839999999998
2018-09-12,8300.0,1298069.0,26.052
2018-09-13,8350.0,597586.0,21.7157
2018-09-14,8380.0,413720.0,17.01163
2018-09-17,7960.0,642029.0,17.16558
2018-09-18,7870.0,337084.0,14.112210000000001
2018-09-19,7880.0,277915.0,15.19842
2018-09-20,7670.0,296554.0,15.52343
2018-09-21,7960.0,375787.0,15.11289
2018-09-27,8070.0,268254.0,14.56551
2018-09-28,8100.0,259266.0,12.4444
2018-10-01,8540.0,1201877.0,27.03557
2018-10-02,8140.0,857310.0,20.55251
2018-10-04,8080.0,318914.0,14.65959
2018-10-05,7980.0,242169.0,12.64967
2018-10-08,7980.0,245822.0,12.07663
2018-10-10,7400.0,475415.0,16.12213
2018-10-11,6480.0,851631.0,18.328770000000002
2018-10-12,7140.0,777422.0,17.46493
2018-10-15,6990.0,237905.0,14.47998
2018-10-16,7020.0,295704.0,12.98323
2018-10-17,6610.0,587235.0,21.01436
2018-10-18,6570.0,229883.0,17.32808
2018-10-19,6970.0,444326.0,14.574060000000001
2018-10-22,7300.0,704710.0,16.95176
2018-10-23,7000.0,278724.0,13.05165
2018-10-24,6810.0,197249.0,11.88847
2018-10-25,6650.0,284213.0,11.905569999999999
2018-10-26,6490.0,316259.0,10.56277
2018-10-29,5190.0,831318.0,20.27027
2018-10-30,4950.0,1009360.0,18.08073
2018-10-31,5680.0,1356162.0,20.5183
2018-11-01,5700.0,534801.0,19.449189999999998
2018-11-02,6050.0,426666.0,17.16558
2018-11-05,6180.0,351893.0,15.60896
2018-11-06,6220.0,435024.0,14.71946
2018-11-07,6090.0,307511.0,13.77009
2018-11-08,6140.0,258979.0,13.81286
2018-11-09,5910.0,300715.0,10.89633
2018-11-12,5540.0,198216.0,13.07731
2018-11-13,5450.0,405739.0,12.71809
2018-11-14,5450.0,191695.0,12.179260000000001
2018-11-15,5650.0,201607.0,13.599039999999999
2018-11-16,5800.0,578931.0,15.258289999999999
2018-11-19,5870.0,152845.0,12.59835
2018-11-20,5730.0,301241.0,13.017439999999999
2018-11-21,5830.0,411332.0,13.45364
2018-11-22,5540.0,288983.0,13.9326
2018-11-23,5540.0,163280.0,11.52069
2018-11-26,5510.0,185648.0,12.95757
2018-11-27,5840.0,260617.0,13.393770000000002
2018-11-28,5450.0,472807.0,16.50701
2018-11-29,5350.0,271873.0,15.925410000000001
2018-11-30,5120.0,435373.0,14.96749
2018-12-03,5120.0,270676.0,13.402320000000001
2018-12-04,5100.0,269596.0,11.78583
2018-12-05,4980.0,444752.0,13.45364
2018-12-06,4580.0,527378.0,16.60964
2018-12-07,4570.0,361151.0,14.368789999999999
2018-12-10,4345.0,628347.0,16.46424
2018-12-11,4340.0,491175.0,16.12213
2018-12-12,4415.0,702555.0,17.901120000000002
2018-12-13,4470.0,365172.0,14.899070000000002
2018-12-14,4320.0,420951.0,14.65959
2018-12-17,4160.0,391068.0,15.98528
2018-12-18,4030.0,310852.0,15.301060000000001
2018-12-19,4085.0,176497.0,13.9497
2018-12-20,4130.0,557622.0,15.90831
2018-12-21,4165.0,184581.0,11.67464
2018-12-24,3990.0,325646.0,12.35887
2018-12-26,3820.0,390679.0,14.65959
2018-12-27,4010.0,394016.0,13.060210000000001
2018-12-28,4325.0,663899.0,16.64385
2019-01-02,4230.0,528873.0,12.88915
2019-01-03,4000.0,481448.0,13.67601
2019-01-04,4030.0,172706.0,12.914810000000001
2019-01-07,4110.0,300315.0,13.0431
2019-01-08,4095.0,217396.0,11.25555
2019-01-09,4200.0,359602.0,12.07663
2019-01-10,4170.0,227019.0,10.94765
2019-01-11,4175.0,456213.0,11.820039999999999
2019-01-14,4030.0,411001.0,11.28121
2019-01-15,4105.0,320050.0,11.58912
2019-01-16,4145.0,224214.0,9.784460000000001
2019-01-17,4000.0,337154.0,11.09305
2019-01-18,4180.0,414954.0,11.61477
2019-01-21,4900.0,4417512.0,35.33185
2019-01-22,5870.0,5590765.0,50.78686
2019-01-23,5500.0,2010646.0,29.00273
2019-01-24,5920.0,2774417.0,30.969890000000003
2019-01-25,5900.0,984100.0,21.8611
2019-01-28,5590.0,1435817.0,25.36777
2019-01-29,5430.0,506792.0,17.49914
2019-01-30,5230.0,545452.0,15.4208
2019-01-31,5650.0,1255128.0,20.723570000000002
2019-02-01,6050.0,1950457.0,22.0065
2019-02-07,6060.0,705237.0,18.07218
2019-02-08,5710.0,695166.0,16.549770000000002
2019-02-11,5280.0,1294347.0,18.71365
2019-02-12,5280.0,413086.0,16.62675
2019-02-13,5610.0,838551.0,18.37153
2019-02-14,5480.0,388007.0,17.25111
2019-02-15,5630.0,773357.0,16.22476
2019-02-18,5700.0,792200.0,15.21553
2019-02-19,5640.0,365014.0,14.334579999999999
2019-02-20,5460.0,565846.0,14.95894
2019-02-21,5370.0,411827.0,14.300370000000001
2019-02-22,5350.0,304581.0,12.05097
2019-02-25,5320.0,233214.0,11.931230000000001
2019-02-26,5010.0,893287.0,16.0195
2019-02-27,5390.0,916507.0,16.93465
2019-02-28,5420.0,3314937.0,27.06979
2019-03-04,5730.0,992247.0,20.92884
2019-03-05,5640.0,503080.0,16.48135
2019-03-06,5630.0,394050.0,14.47998
2019-03-07,5270.0,746587.0,15.40369
2019-03-08,5150.0,369314.0,13.222710000000001
2019-03-11,5100.0,431465.0,15.98528
2019-03-12,5350.0,312984.0,14.81354
2019-03-13,5600.0,656470.0,15.91686
2019-03-14,5460.0,696651.0,17.24255
2019-03-15,5130.0,552118.0,16.11358
2019-03-18,4290.0,5248142.0,78.156
2019-03-19,4285.0,2435180.0,48.8197
2019-03-20,4480.0,2438328.0,100.0
2019-03-21,4480.0,0.0,92.93534
2019-03-22,4480.0,0.0,32.911390000000004
2019-03-25,4480.0,0.0,27.839540000000003
2019-03-26,4480.0,0.0,22.52822
2019-03-27,4480.0,0.0,21.95518
2019-03-28,4480.0,0.0,19.62025
2019-03-29,4480.0,0.0,14.916179999999999
2019-04-01,4480.0,0.0,17.618879999999997
2019-04-02,4480.0,0.0,13.402320000000001
2019-04-03,4480.0,0.0,11.02463
2019-04-04,4480.0,0.0,9.08313
2019-04-05,4480.0,0.0,8.44166
2019-04-08,4480.0,0.0,9.4338
2019-04-09,4480.0,0.0,8.26205
2019-04-10,4480.0,0.0,7.458089999999999
2019-04-11,4480.0,0.0,7.09887
2019-04-12,4480.0,0.0,6.05542
2019-04-15,4480.0,0.0,8.67259
2019-04-16,4480.0,0.0,9.65617
2019-04-17,4480.0,0.0,11.14437
2019-04-18,4480.0,0.0,6.8936
2019-04-19,4480.0,0.0,5.602119999999999
2019-04-22,4480.0,0.0,6.22647
2019-04-23,4480.0,0.0,5.86725
2019-04-24,4480.0,0.0,5.03763
2019-04-25,4480.0,0.0,4.909330000000001
2019-04-26,4480.0,0.0,3.79746
2019-04-29,4480.0,0.0,5.36264
2019-04-30,4480.0,0.0,4.59288
2019-05-02,4480.0,0.0,4.55011
2019-05-03,4480.0,0.0,3.9941800000000005
2019-05-07,4480.0,0.0,5.4054
2019-05-08,4480.0,0.0,4.558669999999999
2019-05-09,4480.0,0.0,4.7895900000000005
2019-05-10,4480.0,0.0,3.73759
2019-05-13,4480.0,0.0,3.67772
2019-05-14,4480.0,0.0,4.36195
2019-05-15,4480.0,0.0,4.49024
2019-05-16,4480.0,0.0,3.30995
2019-05-17,4480.0,0.0,3.3869300000000004
2019-05-20,4480.0,0.0,3.20732
2019-05-21,4480.0,0.0,3.62641
2019-05-22,4480.0,0.0,3.24153
2019-05-23,4480.0,0.0,2.6684900000000003
2019-05-24,4480.0,0.0,2.31782
2019-05-27,4480.0,0.0,3.1303400000000003
2019-05-28,4480.0,0.0,4.10537
2019-05-29,4480.0,0.0,2.95073
2019-05-30,4480.0,0.0,2.6684900000000003
2019-05-31,4480.0,0.0,2.6855900000000004
2019-06-03,4480.0,0.0,3.07902
2019-06-04,4480.0,0.0,2.98494
2019-06-05,4480.0,0.0,2.74546
2019-06-07,4480.0,0.0,2.3691400000000002
2019-06-10,4480.0,0.0,3.2757400000000003
2019-06-11,4480.0,0.0,2.89086
2019-06-12,4480.0,0.0,2.48032
2019-06-13,4480.0,0.0,2.6257200000000003
2019-06-14,4480.0,0.0,2.3691400000000002
2019-06-17,4480.0,0.0,2.5573
2019-06-18,4480.0,0.0,2.64283
2019-06-19,4480.0,0.0,2.85665
2019-06-20,4480.0,0.0,2.54875
2019-06-21,4480.0,0.0,3.4211400000000003
2019-06-24,4480.0,0.0,3.00205
2019-06-25,4480.0,0.0,2.2665
2019-06-26,4480.0,0.0,2.56585
2019-06-27,4480.0,0.0,5.44816
2019-06-28,4480.0,0.0,3.4211400000000003
2019-07-01,4480.0,0.0,3.78036
2019-07-02,4480.0,0.0,3.18166
2019-07-03,4480.0,0.0,4.2336599999999995
2019-07-04,4480.0,0.0,3.89154
2019-07-05,4480.0,0.0,3.06192
2019-07-08,4480.0,0.0,3.156
2019-07-09,4480.0,0.0,3.25008
2019-07-10,4480.0,0.0,3.0106
2019-07-11,4480.0,0.0,3.1132299999999997
2019-07-12,4480.0,0.0,3.02771
2019-07-15,4480.0,0.0,3.02771
2019-07-16,4480.0,0.0,2.9250700000000003
2019-07-17,4480.0,0.0,2.6684900000000003
2019-07-18,4480.0,0.0,2.87375
2019-07-19,4480.0,0.0,2.5316400000000003
2019-07-22,4480.0,0.0,3.03626
2019-07-23,4480.0,0.0,3.48956
2019-07-24,4480.0,0.0,2.8309900000000003
2019-07-25,4480.0,0.0,2.50598
2019-07-26,4480.0,0.0,2.2322900000000003
2019-07-29,4480.0,0.0,2.7027
2019-07-30,4480.0,0.0,2.64283
2019-07-31,4480.0,0.0,2.6684900000000003
2019-08-01,4480.0,0.0,2.21518
2019-08-02,4480.0,0.0,2.3263700000000003
2019-08-05,4480.0,0.0,2.43756
2019-08-06,4480.0,0.0,2.2322900000000003
2019-08-07,4480.0,0.0,2.30071
2019-08-08,4480.0,0.0,2.25795
2019-08-09,4480.0,0.0,2.0783400000000003
2019-08-12,4480.0,0.0,2.42045
2019-08-13,4480.0,0.0,2.2494
2019-08-14,4480.0,0.0,5.910019999999999
2019-08-16,4480.0,0.0,4.14813
2019-08-19,4480.0,0.0,3.83167
2019-08-20,4480.0,0.0,3.01915
2019-08-21,4480.0,0.0,2.79678
2019-08-22,4480.0,0.0,2.2494
2019-08-23,4480.0,0.0,1.8303099999999999
2019-08-26,4480.0,0.0,3.4296900000000003
2019-08-27,4480.0,0.0,3.03626
2019-08-28,4480.0,0.0,2.7027
2019-08-29,4480.0,0.0,2.33492
2019-08-30,4480.0,0.0,2.00992
2019-09-02,4480.0,0.0,2.99349
2019-09-03,4480.0,0.0,2.80533
2019-09-04,4480.0,0.0,3.8060199999999997
2019-09-05,4480.0,0.0,4.78104
2019-09-06,4480.0,0.0,3.48956
2019-09-09,4480.0,0.0,3.3527099999999996
2019-09-10,4480.0,0.0,2.99349
2019-09-11,4480.0,0.0,2.43756
2019-09-16,4480.0,0.0,3.97707
2019-09-17,4480.0,0.0,3.4296900000000003
2019-09-18,4480.0,0.0,3.76325
2019-09-19,4480.0,0.0,3.30995
2019-09-20,4480.0,0.0,2.77967
2019-09-23,4480.0,0.0,3.07902
2019-09-24,4480.0,0.0,2.60862
2019-09-25,4480.0,0.0,2.8652
