period,price,volume,ratio
2018-07-02,5000.0,382804.0,20.327360000000002
2018-07-03,5000.0,243425.0,17.339170000000003
2018-07-04,5010.0,127484.0,16.00685
2018-07-05,4880.0,213070.0,15.32165
2018-07-06,5100.0,149003.0,15.83555
2018-07-09,5020.0,143442.0,16.06395
2018-07-10,5180.0,541663.0,25.7518
2018-07-11,5230.0,349069.0,23.37266
2018-07-12,5360.0,184111.0,22.32584
2018-07-13,5410.0,144832.0,18.976010000000002
2018-07-16,5610.0,320840.0,27.48382
2018-07-17,5700.0,289692.0,27.63608
2018-07-18,5640.0,191828.0,23.69623
2018-07-19,5670.0,232408.0,23.524929999999998
2018-07-20,5610.0,160633.0,18.861810000000002
2018-07-23,5320.0,161056.0,18.728579999999997
2018-07-24,5700.0,803425.0,34.12637
2018-07-25,5810.0,318689.0,26.36086
2018-07-26,5800.0,237368.0,22.68747
2018-07-27,5790.0,181896.0,20.42253
2018-07-30,6080.0,582488.0,38.50399
2018-07-31,5900.0,304222.0,29.786820000000002
2018-08-01,5860.0,175986.0,26.98896
2018-08-02,5750.0,148632.0,21.20289
2018-08-03,5770.0,93810.0,23.48686
2018-08-06,5780.0,108651.0,21.79291
2018-08-07,5700.0,94278.0,17.16787
2018-08-08,5650.0,131183.0,15.968779999999999
2018-08-09,5590.0,174179.0,16.82527
2018-08-10,5560.0,103359.0,15.930710000000001
2018-08-13,5220.0,232963.0,18.67148
2018-08-14,5290.0,89556.0,18.38599
2018-08-16,5320.0,112686.0,19.10925
2018-08-17,5540.0,133159.0,19.96574
2018-08-20,5520.0,99048.0,19.7183
2018-08-21,5420.0,268709.0,17.377229999999997
2018-08-22,5470.0,135561.0,14.465160000000001
2018-08-23,5340.0,255136.0,16.21621
2018-08-24,5220.0,257086.0,16.53977
2018-08-27,5020.0,265702.0,15.07422
2018-08-28,5040.0,322347.0,16.349439999999998
2018-08-29,5050.0,151571.0,14.503229999999999
2018-08-30,5020.0,125066.0,15.473920000000001
2018-08-31,5020.0,279296.0,16.73011
2018-09-03,5140.0,220773.0,18.25275
2018-09-04,5160.0,147098.0,17.377229999999997
2018-09-05,5200.0,139444.0,14.21773
2018-09-06,5180.0,150328.0,14.1416
2018-09-07,5170.0,113110.0,15.05519
2018-09-10,5350.0,377787.0,18.65245
2018-09-11,5320.0,149707.0,15.32165
2018-09-12,5360.0,176486.0,15.28359
2018-09-13,5400.0,329355.0,17.110770000000002
2018-09-14,5350.0,142723.0,17.4724
2018-09-17,5190.0,177139.0,16.10201
2018-09-18,5260.0,155005.0,15.07422
2018-09-19,5180.0,271793.0,19.73734
2018-09-20,5160.0,127866.0,15.264560000000001
2018-09-21,5220.0,116088.0,14.78873
2018-09-27,5170.0,103316.0,13.01865
2018-09-28,5030.0,132035.0,12.61895
2018-10-01,5030.0,78318.0,12.181189999999999
2018-10-02,5000.0,92976.0,11.36277
2018-10-04,4970.0,75869.0,11.400830000000001
2018-10-05,4775.0,144253.0,10.50628
2018-10-08,4700.0,58071.0,10.75371
2018-10-10,4390.0,335187.0,14.80776
2018-10-11,4050.0,252269.0,13.09478
2018-10-12,4100.0,285409.0,11.59116
2018-10-15,4120.0,99214.0,11.05824
2018-10-16,4195.0,83641.0,12.181189999999999
2018-10-17,4280.0,56585.0,11.28663
2018-10-18,4235.0,68372.0,9.78302
2018-10-19,4205.0,88578.0,8.6791
2018-10-22,4085.0,121919.0,11.400830000000001
2018-10-23,3995.0,158161.0,9.64979
2018-10-24,3830.0,148521.0,12.29539
2018-10-25,3895.0,204122.0,11.00114
2018-10-26,3740.0,130757.0,9.478489999999999
2018-10-29,3430.0,360999.0,11.64826
2018-10-30,3470.0,297246.0,12.40959
2018-10-31,3600.0,96000.0,10.86791
2018-11-01,3690.0,56619.0,11.4389
2018-11-02,3815.0,102923.0,10.84887
2018-11-05,3875.0,65185.0,11.0963
2018-11-06,3840.0,59775.0,8.71716
2018-11-07,3695.0,131179.0,9.78302
2018-11-08,4005.0,268542.0,21.50742
2018-11-09,4030.0,114663.0,10.94404
2018-11-12,3975.0,71497.0,8.86943
2018-11-13,3930.0,53288.0,8.1081
2018-11-14,3955.0,37044.0,9.78302
2018-11-15,3965.0,54646.0,8.90749
2018-11-16,4015.0,55557.0,8.850389999999999
2018-11-19,4030.0,42442.0,8.26037
2018-11-20,3980.0,51905.0,8.5649
2018-11-21,3960.0,64098.0,8.96459
2018-11-22,3905.0,91227.0,8.31747
2018-11-23,3860.0,29403.0,7.3087100000000005
2018-11-26,3940.0,56965.0,8.92653
2018-11-27,3935.0,37641.0,8.4507
2018-11-28,3985.0,30717.0,8.184239999999999
2018-11-29,3960.0,65493.0,8.29843
2018-11-30,3975.0,26405.0,7.44194
2018-12-03,4040.0,71471.0,9.95432
2018-12-04,4130.0,76288.0,10.96307
2018-12-05,4045.0,55354.0,8.43167
2018-12-06,3940.0,67484.0,8.070039999999999
2018-12-07,3995.0,37973.0,7.613239999999999
2018-12-10,3930.0,40752.0,6.75675
2018-12-11,3700.0,129803.0,10.20175
2018-12-12,3750.0,31327.0,8.4507
2018-12-13,3815.0,30003.0,8.850389999999999
2018-12-14,4305.0,3560437.0,44.67072
2018-12-17,4420.0,1039291.0,28.473540000000003
2018-12-18,4420.0,351623.0,24.11496
2018-12-19,4260.0,583925.0,25.46631
2018-12-20,4380.0,335612.0,22.53521
2018-12-21,4225.0,259118.0,16.463639999999998
2018-12-24,4245.0,178145.0,13.266079999999999
2018-12-26,4470.0,818014.0,27.73125
2018-12-27,4405.0,568339.0,21.10772
2018-12-28,4450.0,204167.0,15.264560000000001
2019-01-02,4450.0,291931.0,14.75066
2019-01-03,4455.0,491591.0,16.65397
2019-01-04,4400.0,199431.0,13.9703
2019-01-07,4595.0,744110.0,27.75028
2019-01-08,4630.0,283698.0,20.5748
2019-01-09,4600.0,301114.0,17.5866
2019-01-10,4585.0,140459.0,14.80776
2019-01-11,4675.0,197349.0,14.122570000000001
2019-01-14,4610.0,181107.0,12.61895
2019-01-15,4615.0,187933.0,12.59992
2019-01-16,4730.0,335618.0,14.80776
2019-01-17,4650.0,206765.0,13.93224
2019-01-18,4850.0,596619.0,18.55728
2019-01-21,4875.0,213996.0,15.83555
2019-01-22,4810.0,193339.0,12.73315
2019-01-23,4950.0,280144.0,17.56756
2019-01-24,4960.0,402219.0,20.4606
2019-01-25,4925.0,207518.0,17.4724
2019-01-28,4965.0,190962.0,17.6437
2019-01-29,4975.0,128940.0,15.24552
2019-01-30,5090.0,238056.0,19.39474
2019-01-31,5030.0,108536.0,14.21773
2019-02-01,5090.0,140114.0,14.78873
2019-02-07,5090.0,92641.0,15.05519
2019-02-08,5030.0,113578.0,12.88542
2019-02-11,4965.0,117393.0,12.63799
2019-02-12,4950.0,91482.0,12.27636
2019-02-13,4880.0,100004.0,13.989339999999999
2019-02-14,4995.0,115009.0,14.350970000000002
2019-02-15,5000.0,140594.0,13.266079999999999
2019-02-18,5110.0,404348.0,25.23791
2019-02-19,5100.0,129221.0,20.4035
2019-02-20,5080.0,101547.0,15.511989999999999
2019-02-21,4950.0,137307.0,15.66425
2019-02-22,4960.0,97301.0,13.951270000000001
2019-02-25,4975.0,68410.0,12.92348
2019-02-26,4950.0,107612.0,15.454889999999999
2019-02-27,4840.0,189038.0,14.69356
2019-02-28,4700.0,161679.0,16.10201
2019-03-04,4755.0,120249.0,13.51351
2019-03-05,4735.0,84659.0,12.61895
2019-03-06,4730.0,134545.0,12.33346
2019-03-07,4750.0,100339.0,13.18995
2019-03-08,4720.0,69202.0,8.3936
2019-03-11,4525.0,118660.0,11.0392
2019-03-12,4570.0,53272.0,10.86791
2019-03-13,4585.0,83321.0,10.50628
2019-03-14,4690.0,47705.0,9.97335
2019-03-15,4730.0,121178.0,9.840119999999999
2019-03-18,4710.0,49569.0,9.02169
2019-03-19,4695.0,29936.0,9.66882
2019-03-20,4580.0,105845.0,14.75066
2019-03-21,4500.0,88471.0,11.80053
2019-03-22,4480.0,39125.0,10.56338
2019-03-25,4410.0,54693.0,10.163680000000001
2019-03-26,4480.0,42387.0,8.94556
2019-03-27,4490.0,22631.0,9.76398
2019-03-28,4415.0,39195.0,9.74495
2019-03-29,4400.0,60433.0,9.421389999999999
2019-04-01,4535.0,55287.0,10.96307
2019-04-02,4505.0,37494.0,9.55462
2019-04-03,4505.0,25008.0,8.69813
2019-04-04,4440.0,45741.0,8.26037
2019-04-05,4470.0,55160.0,8.58393
2019-04-08,4440.0,81424.0,9.70688
2019-04-09,4420.0,74998.0,9.59269
2019-04-10,4395.0,64353.0,9.53559
2019-04-11,4540.0,92979.0,12.066989999999999
2019-04-12,4665.0,682611.0,18.138560000000002
2019-04-15,4690.0,137765.0,15.66425
2019-04-16,4720.0,66125.0,11.51503
2019-04-17,4725.0,48417.0,10.9821
2019-04-18,4700.0,36460.0,10.08755
2019-04-19,4680.0,82878.0,10.23981
2019-04-22,4670.0,32658.0,10.41111
2019-04-23,4800.0,87861.0,11.0392
2019-04-24,4850.0,164039.0,12.88542
2019-04-25,4770.0,65509.0,11.36277
2019-04-26,4760.0,42975.0,8.98363
2019-04-29,4750.0,31320.0,9.57365
2019-04-30,4750.0,41849.0,8.2794
2019-05-02,4750.0,25101.0,8.7933
2019-05-03,4750.0,43903.0,7.708410000000001
2019-05-07,4605.0,44690.0,8.24133
2019-05-08,4535.0,40531.0,8.3365
2019-05-09,4420.0,104736.0,8.08907
2019-05-10,4325.0,90880.0,8.127139999999999
2019-05-13,4185.0,62196.0,9.212019999999999
2019-05-14,4220.0,106522.0,10.79177
2019-05-15,4285.0,108023.0,11.17244
2019-05-16,4240.0,40162.0,9.51655
2019-05-17,4390.0,52191.0,8.58393
2019-05-20,4185.0,72028.0,9.76398
2019-05-21,4195.0,86289.0,10.01141
2019-05-22,4270.0,26159.0,9.45945
2019-05-23,4180.0,45436.0,7.5751800000000005
2019-05-24,4135.0,105431.0,6.90902
2019-05-27,4075.0,60537.0,7.59421
2019-05-28,4195.0,49973.0,8.2794
2019-05-29,4160.0,33254.0,7.499039999999999
2019-05-30,4185.0,41316.0,7.15645
2019-05-31,4195.0,16145.0,7.7464699999999995
2019-06-03,4205.0,36667.0,6.35706
2019-06-04,4220.0,62945.0,7.137410000000001
2019-06-05,4250.0,59501.0,7.87971
2019-06-07,4340.0,90076.0,9.421389999999999
2019-06-10,4400.0,64272.0,9.11686
2019-06-11,4415.0,55088.0,9.61172
2019-06-12,4440.0,42116.0,8.3936
2019-06-13,4400.0,49121.0,8.37457
2019-06-14,4430.0,59523.0,7.53711
2019-06-17,4425.0,28439.0,10.12561
2019-06-18,4425.0,50382.0,8.6791
2019-06-19,4420.0,23555.0,8.7933
2019-06-20,4395.0,19609.0,7.59421
2019-06-21,4330.0,56668.0,7.38484
2019-06-24,4460.0,181461.0,12.39055
2019-06-25,4460.0,45247.0,9.173960000000001
2019-06-26,4450.0,89494.0,11.02017
2019-06-27,4390.0,61792.0,8.52683
2019-06-28,4290.0,65832.0,7.6513100000000005
2019-07-01,4485.0,136420.0,11.05824
2019-07-02,4535.0,687360.0,19.14731
2019-07-03,4530.0,90929.0,10.88694
2019-07-04,4550.0,81778.0,10.37304
2019-07-05,4550.0,104716.0,8.46973
2019-07-08,4300.0,111119.0,8.2794
2019-07-09,4200.0,135431.0,8.14617
2019-07-10,4220.0,37700.0,7.21355
2019-07-11,4300.0,37658.0,8.31747
2019-07-12,4310.0,27721.0,7.7464699999999995
2019-07-15,4290.0,44039.0,8.2223
2019-07-16,4500.0,168092.0,12.59992
2019-07-17,4545.0,177274.0,12.88542
2019-07-18,4740.0,333078.0,17.79596
2019-07-19,4635.0,107518.0,12.98058
2019-07-22,4635.0,58785.0,11.70536
2019-07-23,4555.0,61815.0,11.11534
2019-07-24,4470.0,33459.0,9.19299
2019-07-25,4420.0,140565.0,10.27788
2019-07-26,4415.0,70104.0,7.93681
2019-07-29,4370.0,145838.0,17.87209
2019-07-30,4615.0,153931.0,18.462120000000002
2019-07-31,4700.0,405016.0,23.48686
2019-08-01,4580.0,176938.0,16.025879999999997
2019-08-02,4495.0,148900.0,13.151879999999998
2019-08-05,4055.0,243839.0,18.30985
2019-08-06,3755.0,530529.0,20.13703
2019-08-07,3850.0,142509.0,16.159110000000002
2019-08-08,4005.0,95449.0,13.93224
2019-08-09,4230.0,137319.0,15.416820000000001
2019-08-12,4275.0,166136.0,16.29234
2019-08-13,4255.0,72081.0,13.285110000000001
2019-08-14,4300.0,83250.0,12.39055
2019-08-16,4230.0,51580.0,9.421389999999999
2019-08-19,4320.0,71196.0,10.31594
2019-08-20,4650.0,344892.0,22.630370000000003
2019-08-21,4560.0,72910.0,16.140079999999998
2019-08-22,4540.0,56618.0,12.67605
2019-08-23,4495.0,58652.0,12.65702
2019-08-26,4385.0,85510.0,11.17244
2019-08-27,4420.0,53255.0,10.69661
2019-08-28,4440.0,51673.0,10.81081
2019-08-29,4380.0,86241.0,10.67757
2019-08-30,4430.0,61813.0,10.81081
2019-09-02,4445.0,64685.0,9.421389999999999
2019-09-03,4470.0,31696.0,10.06851
2019-09-04,4550.0,77093.0,13.228010000000001
2019-09-05,4550.0,75425.0,13.01865
2019-09-06,4505.0,74157.0,12.88542
2019-09-09,4650.0,228564.0,17.39626
2019-09-10,4550.0,89130.0,12.65702
2019-09-11,4530.0,66698.0,10.106580000000001
2019-09-16,4690.0,173875.0,15.37875
2019-09-17,4685.0,81460.0,12.96155
2019-09-18,4640.0,73207.0,11.0963
2019-09-19,4725.0,452121.0,16.12105
2019-09-20,4730.0,66289.0,12.96155
2019-09-23,4690.0,79030.0,11.28663
2019-09-24,4635.0,50819.0,11.02017
2019-09-25,4505.0,106932.0,8.88846
