period,price,volume,ratio
2018-07-02,2770.0,42826.0,7.709289999999999
2018-07-03,2840.0,22367.0,6.80772
2018-07-04,2865.0,14989.0,7.580489999999999
2018-07-05,2800.0,42781.0,7.654089999999999
2018-07-06,2665.0,143403.0,8.77644
2018-07-09,2615.0,40326.0,8.22447
2018-07-10,2535.0,204585.0,11.79392
2018-07-11,2515.0,66120.0,8.058869999999999
2018-07-12,2570.0,61855.0,7.94848
2018-07-13,2585.0,46123.0,7.506889999999999
2018-07-16,2675.0,47754.0,8.04047
2018-07-17,2775.0,90882.0,9.54921
2018-07-18,2720.0,52985.0,10.248389999999999
2018-07-19,2650.0,28516.0,7.764480000000001
2018-07-20,2615.0,57074.0,7.3229
2018-07-23,2490.0,124800.0,6.715730000000001
2018-07-24,2515.0,49383.0,8.16927
2018-07-25,2515.0,38429.0,6.8261199999999995
2018-07-26,2645.0,65614.0,7.85648
2018-07-27,2730.0,83837.0,8.73965
2018-07-30,2700.0,33952.0,7.4517
2018-07-31,2670.0,24697.0,5.5749699999999995
2018-08-01,2740.0,103943.0,6.56853
2018-08-02,3125.0,6717698.0,48.75804
2018-08-03,3160.0,4394532.0,40.69917
2018-08-06,3295.0,863699.0,22.11591
2018-08-07,3265.0,965841.0,33.339459999999995
2018-08-08,3245.0,797370.0,24.9678
2018-08-09,3355.0,629187.0,24.8942
2018-08-10,3400.0,395076.0,19.484820000000003
2018-08-13,3350.0,294743.0,16.81692
2018-08-14,3245.0,207935.0,16.13615
2018-08-16,3250.0,189846.0,13.39466
2018-08-17,3265.0,498830.0,27.93008
2018-08-20,3160.0,1955298.0,50.85556
2018-08-21,3085.0,429001.0,26.78932
2018-08-22,2970.0,287762.0,19.65041
2018-08-23,2975.0,190283.0,16.356939999999998
2018-08-24,2995.0,149352.0,12.4195
2018-08-27,2975.0,110853.0,11.297139999999999
2018-08-28,2970.0,129866.0,11.03955
2018-08-29,2980.0,75691.0,11.14995
2018-08-30,2960.0,60889.0,8.72125
2018-08-31,2990.0,88534.0,8.48206
2018-09-03,2970.0,48858.0,8.90524
2018-09-04,3000.0,91983.0,9.604410000000001
2018-09-05,3000.0,66487.0,8.77644
2018-09-06,2975.0,64963.0,8.97884
2018-09-07,2930.0,140356.0,8.48206
2018-09-10,2920.0,94402.0,9.29162
2018-09-11,3100.0,216998.0,15.418579999999999
2018-09-12,3085.0,94310.0,13.33946
2018-09-13,3010.0,71720.0,11.24195
2018-09-14,3015.0,106387.0,11.13155
2018-09-17,3075.0,149813.0,11.35234
2018-09-18,3130.0,251851.0,14.25942
2018-09-19,3010.0,114856.0,11.72033
2018-09-20,2940.0,76625.0,11.16835
2018-09-21,2865.0,338379.0,13.72585
2018-09-27,2900.0,110505.0,11.94112
2018-09-28,2895.0,96891.0,9.47562
2018-10-01,2890.0,71056.0,9.8436
2018-10-02,2900.0,100098.0,10.15639
2018-10-04,2895.0,57293.0,9.27322
2018-10-05,2810.0,95843.0,8.00367
2018-10-08,2805.0,49201.0,6.4397400000000005
2018-10-10,2740.0,161089.0,8.445260000000001
2018-10-11,2525.0,155193.0,9.954
2018-10-12,2560.0,88538.0,8.058869999999999
2018-10-15,2570.0,23374.0,8.50045
2018-10-16,2560.0,61893.0,7.85648
2018-10-17,2585.0,34025.0,7.85648
2018-10-18,2590.0,34893.0,8.187669999999999
2018-10-19,2625.0,57878.0,7.3597
2018-10-22,2595.0,35935.0,6.99172
2018-10-23,2460.0,54435.0,6.73413
2018-10-24,2370.0,65573.0,6.18215
2018-10-25,2275.0,148456.0,7.654089999999999
2018-10-26,2185.0,109932.0,7.212510000000001
2018-10-29,2075.0,132134.0,7.87488
2018-10-30,2180.0,217298.0,6.899719999999999
2018-10-31,2210.0,30537.0,6.31094
2018-11-01,2285.0,31722.0,6.32934
2018-11-02,2370.0,45121.0,6.14535
2018-11-05,2365.0,85757.0,6.18215
2018-11-06,2360.0,32731.0,5.90616
2018-11-07,2360.0,41301.0,6.73413
2018-11-08,2385.0,51379.0,6.47654
2018-11-09,2365.0,34551.0,5.39098
2018-11-12,2290.0,18794.0,5.88776
2018-11-13,2295.0,51650.0,5.4093800000000005
2018-11-14,2300.0,60395.0,6.5317300000000005
2018-11-15,2275.0,30537.0,5.42778
2018-11-16,2275.0,58772.0,5.26218
2018-11-19,2280.0,22064.0,5.50137
2018-11-20,2270.0,28076.0,6.07175
2018-11-21,2230.0,76512.0,5.5749699999999995
2018-11-22,2200.0,29026.0,5.31738
2018-11-23,2190.0,38766.0,4.9678
2018-11-26,2240.0,35932.0,6.86292
2018-11-27,2220.0,49167.0,6.60533
2018-11-28,2230.0,28561.0,5.96136
2018-11-29,2310.0,116690.0,7.212510000000001
2018-11-30,2380.0,79542.0,6.62373
2018-12-03,2395.0,75654.0,7.1757100000000005
2018-12-04,2400.0,107837.0,8.70285
2018-12-05,2420.0,136299.0,8.33486
2018-12-06,2355.0,42401.0,6.899719999999999
2018-12-07,2360.0,42932.0,6.55013
2018-12-10,2330.0,20988.0,7.19411
2018-12-11,2310.0,35140.0,6.14535
2018-12-12,2300.0,25748.0,6.14535
2018-12-13,2275.0,20977.0,6.86292
2018-12-14,2280.0,45648.0,5.593369999999999
2018-12-17,2130.0,67083.0,6.25574
2018-12-18,2130.0,99420.0,5.77736
2018-12-19,2120.0,55992.0,6.23735
2018-12-20,2115.0,60485.0,5.66697
2018-12-21,2175.0,70321.0,5.9981599999999995
2018-12-24,2130.0,37685.0,4.59981
2018-12-26,2095.0,72736.0,5.04139
2018-12-27,2100.0,25945.0,5.09659
2018-12-28,2155.0,37665.0,5.29898
2019-01-02,2105.0,47027.0,4.471019999999999
2019-01-03,2120.0,29639.0,4.8758
2019-01-04,2155.0,34827.0,4.9678
2019-01-07,2180.0,59180.0,4.8206
2019-01-08,2215.0,27235.0,5.31738
2019-01-09,2235.0,34444.0,6.40294
2019-01-10,2220.0,27250.0,5.61177
2019-01-11,2240.0,27283.0,4.9678
2019-01-14,2250.0,39061.0,5.70377
2019-01-15,2240.0,42865.0,5.81416
2019-01-16,2255.0,55892.0,5.0597900000000005
2019-01-17,2295.0,105222.0,5.42778
2019-01-18,2300.0,80804.0,5.29898
2019-01-21,2295.0,82559.0,7.12051
2019-01-22,2310.0,56805.0,5.92456
2019-01-23,2265.0,127580.0,6.07175
2019-01-24,2255.0,43500.0,6.14535
2019-01-25,2280.0,51244.0,5.04139
2019-01-28,2300.0,66232.0,5.39098
2019-01-29,2295.0,21387.0,5.464580000000001
2019-01-30,2400.0,200571.0,6.47654
2019-01-31,2355.0,196933.0,7.5620899999999995
2019-02-01,2375.0,32212.0,4.8206
2019-02-07,2380.0,56479.0,5.24379
2019-02-08,2400.0,50465.0,5.5749699999999995
2019-02-11,2400.0,31358.0,5.44618
2019-02-12,2420.0,40106.0,5.74057
2019-02-13,2410.0,79860.0,5.97976
2019-02-14,2410.0,59387.0,5.26218
2019-02-15,2395.0,36494.0,4.8389999999999995
2019-02-18,2410.0,34795.0,5.519769999999999
2019-02-19,2400.0,42302.0,5.61177
2019-02-20,2390.0,48449.0,4.9126
2019-02-21,2390.0,27775.0,4.8574
2019-02-22,2395.0,36512.0,5.13339
2019-02-25,2410.0,146947.0,6.38454
2019-02-26,2420.0,47479.0,6.586930000000001
2019-02-27,2425.0,111604.0,6.973319999999999
2019-02-28,2325.0,99377.0,6.38454
2019-03-04,2400.0,154205.0,6.69733
2019-03-05,2335.0,112522.0,6.4397400000000005
2019-03-06,2320.0,79078.0,5.26218
2019-03-07,2290.0,71223.0,5.04139
2019-03-08,2265.0,80917.0,4.12143
2019-03-11,2220.0,46216.0,4.12143
2019-03-12,2340.0,110828.0,6.25574
2019-03-13,2930.0,8451016.0,58.85924
2019-03-14,3210.0,8320901.0,60.625569999999996
2019-03-15,3130.0,1811715.0,26.292540000000002
2019-03-18,3010.0,2020591.0,20.33118
2019-03-19,3170.0,2280578.0,23.27506
2019-03-20,3070.0,845911.0,19.09843
2019-03-21,2980.0,824093.0,17.884079999999997
2019-03-22,3065.0,972763.0,13.229070000000002
2019-03-25,2845.0,704963.0,14.8666
2019-03-26,2880.0,470827.0,14.075429999999999
2019-03-27,2930.0,752170.0,13.63385
2019-03-28,2795.0,483926.0,10.02759
2019-03-29,2810.0,318137.0,10.04599
2019-04-01,2855.0,293444.0,9.77
2019-04-02,2925.0,278446.0,10.39558
2019-04-03,2895.0,243314.0,9.31002
2019-04-04,3065.0,3496798.0,20.88316
2019-04-05,3055.0,1508127.0,19.484820000000003
2019-04-08,3115.0,714390.0,15.602570000000002
2019-04-09,2870.0,1475045.0,26.78932
2019-04-10,2880.0,513299.0,15.47378
2019-04-11,3005.0,711708.0,15.76816
2019-04-12,2940.0,398642.0,11.88592
2019-04-15,2960.0,363700.0,13.37626
2019-04-16,2895.0,449470.0,11.16835
2019-04-17,2840.0,344577.0,10.248389999999999
2019-04-18,2705.0,354595.0,10.46918
2019-04-19,2845.0,383625.0,9.8804
2019-04-22,2900.0,241611.0,10.800360000000001
2019-04-23,2800.0,252302.0,9.16283
2019-04-24,2960.0,708117.0,12.4379
2019-04-25,2960.0,771073.0,12.143510000000001
2019-04-26,3040.0,892645.0,13.83624
2019-04-29,3095.0,706985.0,13.59705
2019-04-30,3085.0,498363.0,11.40754
2019-05-02,3160.0,483871.0,11.53633
2019-05-03,3145.0,210647.0,8.90524
2019-05-07,3120.0,221152.0,9.9356
2019-05-08,3460.0,3082195.0,27.838079999999998
2019-05-09,3500.0,3733190.0,30.781959999999998
2019-05-10,3690.0,2344936.0,31.24195
2019-05-13,3540.0,1207940.0,24.12143
2019-05-14,3540.0,620271.0,18.74885
2019-05-15,3700.0,793041.0,19.22723
2019-05-16,3540.0,660620.0,16.632929999999998
2019-05-17,3590.0,593129.0,16.706529999999997
2019-05-20,3315.0,690729.0,16.28334
2019-05-21,3325.0,374608.0,12.89788
2019-05-22,3400.0,264813.0,12.879480000000001
2019-05-23,3255.0,321704.0,14.9954
2019-05-24,3215.0,278791.0,12.621889999999999
2019-05-27,3080.0,255194.0,12.06991
2019-05-28,3120.0,158919.0,11.94112
2019-05-29,3030.0,290547.0,11.88592
2019-05-30,2925.0,254707.0,12.93468
2019-05-31,3130.0,397240.0,18.19687
2019-06-03,3085.0,146331.0,10.72677
2019-06-04,3095.0,68356.0,10.26678
2019-06-05,3225.0,188242.0,12.54829
2019-06-07,3220.0,187749.0,9.25482
2019-06-10,3180.0,220194.0,9.9724
2019-06-11,3360.0,438609.0,12.52989
2019-06-12,3365.0,179711.0,9.512410000000001
2019-06-13,3560.0,448380.0,13.52345
2019-06-14,3725.0,737758.0,15.08739
2019-06-17,3880.0,4872489.0,44.176629999999996
2019-06-18,3940.0,862565.0,24.23183
2019-06-19,4050.0,1071186.0,22.171110000000002
2019-06-20,4015.0,497030.0,18.30726
2019-06-21,3935.0,367602.0,13.928239999999999
2019-06-24,3905.0,844109.0,15.47378
2019-06-25,3920.0,257986.0,12.861080000000001
2019-06-26,3870.0,284030.0,10.929160000000001
2019-06-27,3870.0,209308.0,10.48758
2019-06-28,4100.0,392044.0,13.19227
2019-07-01,3350.0,1981584.0,38.56485
2019-07-02,3370.0,499433.0,23.16467
2019-07-03,3410.0,321889.0,14.8298
2019-07-04,3350.0,229861.0,12.58509
2019-07-05,3340.0,107152.0,9.8068
2019-07-08,3190.0,298825.0,10.91076
2019-07-09,3160.0,113716.0,10.00919
2019-07-10,3240.0,128028.0,8.90524
2019-07-11,3345.0,92279.0,9.052430000000001
2019-07-12,3415.0,125373.0,8.316460000000001
2019-07-15,3310.0,93408.0,8.16927
2019-07-16,3205.0,121645.0,7.635689999999999
2019-07-17,3265.0,181295.0,7.87488
2019-07-18,3190.0,88919.0,9.862
2019-07-19,3255.0,42350.0,7.083710000000001
2019-07-22,3205.0,43213.0,7.157310000000001
2019-07-23,3100.0,58863.0,6.07175
2019-07-24,3095.0,49051.0,7.19411
2019-07-25,3005.0,61163.0,6.42134
2019-07-26,3065.0,38398.0,6.4397400000000005
2019-07-29,2870.0,196221.0,7.4149
2019-07-30,2945.0,66661.0,6.99172
2019-07-31,3020.0,92293.0,7.3045
2019-08-01,2950.0,50036.0,6.14535
2019-08-02,2985.0,49451.0,5.97976
2019-08-05,2940.0,215716.0,9.19963
2019-08-06,2720.0,124238.0,9.08923
2019-08-07,2750.0,75847.0,7.94848
2019-08-08,2850.0,49397.0,7.80128
2019-08-09,2855.0,43704.0,7.010110000000001
2019-08-12,2925.0,66780.0,6.4397400000000005
2019-08-13,2970.0,77027.0,6.31094
2019-08-14,3030.0,103745.0,7.2861
2019-08-16,2830.0,108843.0,6.513330000000001
2019-08-19,2830.0,49615.0,6.770919999999999
2019-08-20,3070.0,118788.0,9.7516
2019-08-21,3050.0,41375.0,8.09567
2019-08-22,3080.0,31186.0,6.67893
2019-08-23,2930.0,68891.0,6.16375
2019-08-26,2760.0,153993.0,5.94296
2019-08-27,2805.0,59522.0,4.7654
2019-08-28,2850.0,43729.0,5.13339
2019-08-29,2825.0,23050.0,4.471019999999999
2019-08-30,2860.0,54472.0,5.00459
2019-09-02,2915.0,59493.0,5.0597900000000005
2019-09-03,2890.0,26005.0,6.05335
2019-09-04,2940.0,34665.0,6.18215
2019-09-05,2940.0,44484.0,6.55013
2019-09-06,2940.0,27962.0,5.519769999999999
2019-09-09,2885.0,34844.0,5.07819
2019-09-10,2895.0,21887.0,5.20699
2019-09-11,3010.0,65556.0,4.8206
2019-09-16,3000.0,23454.0,5.70377
2019-09-17,3015.0,40032.0,6.23735
2019-09-18,3030.0,30959.0,5.75896
2019-09-19,3045.0,77073.0,5.44618
2019-09-20,3075.0,48346.0,5.37258
2019-09-23,3090.0,46464.0,5.39098
2019-09-24,3065.0,30315.0,5.519769999999999
2019-09-25,2950.0,67402.0,5.68537
