period,price,volume,ratio
2018-07-06,26850.0,39998.0,13.993279999999999
2018-07-09,26500.0,20987.0,17.567420000000002
2018-07-10,27300.0,24284.0,16.7876
2018-07-11,26300.0,37904.0,15.000539999999999
2018-07-12,26300.0,20305.0,13.45174
2018-07-13,26450.0,15140.0,12.76941
2018-07-16,26550.0,16939.0,12.3795
2018-07-17,26500.0,10734.0,13.69002
2018-07-18,25950.0,30813.0,12.85605
2018-07-19,25500.0,32759.0,12.14123
2018-07-20,25700.0,19564.0,11.10148
2018-07-23,24300.0,41710.0,12.596119999999999
2018-07-24,24400.0,23012.0,12.73692
2018-07-25,24600.0,26897.0,12.596119999999999
2018-07-26,25100.0,15865.0,13.971620000000001
2018-07-27,25150.0,6759.0,12.79107
2018-07-30,25100.0,23320.0,11.89212
2018-07-31,25700.0,13998.0,12.6611
2018-08-01,26450.0,16894.0,13.462570000000001
2018-08-02,26400.0,16568.0,11.06899
2018-08-03,26300.0,9321.0,11.52388
2018-08-06,26450.0,4128.0,11.39391
2018-08-07,26500.0,4025.0,12.1304
2018-08-08,26450.0,12097.0,12.00043
2018-08-09,26600.0,7143.0,12.30369
2018-08-10,27050.0,27291.0,13.17015
2018-08-13,25750.0,22770.0,13.9283
2018-08-14,26050.0,15052.0,12.75858
2018-08-16,26000.0,9552.0,11.978769999999999
2018-08-17,26450.0,5164.0,11.77298
2018-08-20,26150.0,9642.0,10.93902
2018-08-21,27300.0,23469.0,13.603370000000002
2018-08-22,26850.0,11484.0,13.549220000000002
2018-08-23,27150.0,17145.0,13.581710000000001
2018-08-24,27750.0,21298.0,14.83808
2018-08-27,28100.0,26182.0,18.704639999999998
2018-08-28,28200.0,19811.0,17.6324
2018-08-29,28150.0,14933.0,16.51684
2018-08-30,28200.0,19059.0,15.07635
2018-08-31,28400.0,17709.0,15.5854
2018-09-03,27900.0,18859.0,17.01505
2018-09-04,28200.0,16099.0,15.61789
2018-09-05,28550.0,24999.0,17.45911
2018-09-06,28200.0,11163.0,15.260470000000002
2018-09-07,27950.0,11792.0,14.643120000000001
2018-09-10,28050.0,15067.0,15.60706
2018-09-11,28200.0,25174.0,14.556479999999999
2018-09-12,28250.0,8341.0,14.762260000000001
2018-09-13,28000.0,21607.0,14.134079999999999
2018-09-14,28200.0,21666.0,12.076239999999999
2018-09-17,28450.0,20472.0,13.86331
2018-09-18,28350.0,17941.0,14.83808
2018-09-19,29300.0,79986.0,20.773310000000002
2018-09-20,28500.0,49166.0,19.08372
2018-09-21,28500.0,22427.0,15.227979999999999
2018-09-27,29200.0,38052.0,17.881510000000002
2018-09-28,29000.0,26691.0,16.23524
2018-10-01,28550.0,26025.0,15.31463
2018-10-02,27700.0,41380.0,16.24607
2018-10-04,27650.0,28502.0,13.76583
2018-10-05,27050.0,21434.0,12.2387
2018-10-08,26450.0,32136.0,12.45532
2018-10-10,25350.0,50293.0,12.99685
2018-10-11,23250.0,103398.0,14.94638
2018-10-12,23600.0,66589.0,13.939129999999999
2018-10-15,23800.0,21162.0,11.913780000000001
2018-10-16,24100.0,28431.0,13.603370000000002
2018-10-17,24100.0,17467.0,12.97519
2018-10-18,23600.0,13261.0,12.00043
2018-10-19,24000.0,9044.0,9.73681
2018-10-22,23700.0,10765.0,10.40831
2018-10-23,23400.0,24923.0,10.8957
2018-10-24,22650.0,29395.0,10.11588
2018-10-25,21700.0,45962.0,12.8019
2018-10-26,21000.0,59911.0,12.44449
2018-10-29,21000.0,53491.0,15.033029999999998
2018-10-30,21550.0,30856.0,14.33986
2018-10-31,22000.0,12564.0,12.57446
2018-11-01,22500.0,12071.0,12.3795
2018-11-02,23100.0,22442.0,11.44806
2018-11-05,24100.0,28507.0,17.03671
2018-11-06,23250.0,35960.0,14.01494
2018-11-07,22850.0,30793.0,13.830820000000001
2018-11-08,23000.0,11017.0,12.487810000000001
2018-11-09,22650.0,16633.0,10.23502
2018-11-12,22350.0,14850.0,10.88486
2018-11-13,22750.0,9140.0,10.70074
2018-11-14,22550.0,6079.0,10.71157
2018-11-15,22750.0,5202.0,10.44081
2018-11-16,23000.0,6350.0,9.94259
2018-11-19,23400.0,9339.0,12.97519
2018-11-20,23250.0,11815.0,10.62493
2018-11-21,23450.0,17638.0,12.412
2018-11-22,24050.0,17908.0,12.68276
2018-11-23,23750.0,17634.0,10.15921
2018-11-26,24000.0,9425.0,12.162889999999999
2018-11-27,24100.0,5577.0,11.599689999999999
2018-11-28,24200.0,7007.0,13.213470000000001
2018-11-29,23950.0,10642.0,13.776670000000001
2018-11-30,24250.0,11803.0,11.57803
2018-12-03,24300.0,7360.0,10.7549
2018-12-04,24600.0,12364.0,11.924610000000001
2018-12-05,24400.0,11724.0,10.80905
2018-12-06,24100.0,14195.0,9.21693
2018-12-07,23850.0,12577.0,9.04364
2018-12-10,23700.0,5480.0,9.7693
2018-12-11,23450.0,11503.0,9.49853
2018-12-12,23850.0,12531.0,9.47687
2018-12-13,24250.0,11803.0,9.812619999999999
2018-12-14,23950.0,13576.0,9.30358
2018-12-17,23000.0,21543.0,11.07982
2018-12-18,22650.0,11603.0,11.07982
2018-12-19,23050.0,10713.0,11.66468
2018-12-20,22750.0,9505.0,10.30001
2018-12-21,22800.0,18598.0,9.84512
2018-12-24,22300.0,7510.0,8.144689999999999
2018-12-26,21450.0,33882.0,9.141119999999999
2018-12-27,21700.0,6711.0,9.379389999999999
2018-12-28,22400.0,14357.0,8.79454
2019-01-02,21700.0,12263.0,8.17719
2019-01-03,21400.0,20216.0,10.11588
2019-01-04,21200.0,14712.0,9.43355
2019-01-07,21700.0,7693.0,9.56352
2019-01-08,21850.0,3138.0,9.27109
2019-01-09,22150.0,4854.0,9.650160000000001
2019-01-10,21800.0,5945.0,7.9714
2019-01-11,21700.0,17786.0,8.16635
2019-01-14,22150.0,148502.0,19.60359
2019-01-15,22300.0,21662.0,11.675510000000001
2019-01-16,23500.0,52980.0,15.996960000000001
2019-01-17,23400.0,28912.0,12.26037
2019-01-18,23500.0,25777.0,11.17729
2019-01-21,23550.0,18393.0,10.429969999999999
2019-01-22,23350.0,13239.0,9.53103
2019-01-23,23350.0,15493.0,9.97508
2019-01-24,23350.0,19108.0,9.43355
2019-01-25,23550.0,8459.0,8.512939999999999
2019-01-28,23300.0,11169.0,8.577919999999999
2019-01-29,23150.0,6395.0,7.8306
2019-01-30,23150.0,29463.0,7.47319
2019-01-31,23050.0,21165.0,7.67897
2019-02-01,23200.0,11088.0,7.31073
2019-02-07,23200.0,13274.0,8.68623
2019-02-08,23000.0,51650.0,8.74038
2019-02-11,23150.0,16578.0,10.28918
2019-02-12,23300.0,10565.0,10.59244
2019-02-13,23400.0,12734.0,10.15921
2019-02-14,23400.0,12847.0,10.419139999999999
2019-02-15,23200.0,8280.0,8.48045
2019-02-18,23300.0,17580.0,10.429969999999999
2019-02-19,23750.0,20093.0,11.13397
2019-02-20,23550.0,15566.0,10.30001
2019-02-21,23200.0,16573.0,9.35773
2019-02-22,23000.0,17166.0,8.523769999999999
2019-02-25,23150.0,14226.0,9.758469999999999
2019-02-26,23000.0,12328.0,8.91367
2019-02-27,22950.0,10758.0,8.72955
2019-02-28,22750.0,50748.0,10.44081
2019-03-04,23700.0,42022.0,11.545539999999999
2019-03-05,23750.0,22611.0,12.97519
2019-03-06,23500.0,11192.0,10.17004
2019-03-07,23250.0,14482.0,8.577919999999999
2019-03-08,23000.0,28030.0,7.75479
2019-03-11,22950.0,24253.0,9.47687
2019-03-12,22900.0,18975.0,9.55269
2019-03-13,22900.0,18039.0,8.1122
2019-03-14,22800.0,21795.0,9.41189
2019-03-15,22750.0,16035.0,10.22419
2019-03-18,23250.0,49110.0,10.51662
2019-03-19,23550.0,27764.0,9.93176
2019-03-20,23350.0,26418.0,8.75121
2019-03-21,23200.0,7676.0,7.74396
2019-03-22,23000.0,26184.0,7.5815
2019-03-25,22700.0,15388.0,7.895589999999999
2019-03-26,22800.0,20890.0,7.21325
2019-03-27,22800.0,12090.0,7.51651
2019-03-28,22500.0,15467.0,7.094110000000001
2019-03-29,22300.0,20350.0,6.93165
2019-04-01,22150.0,11420.0,7.78728
2019-04-02,21850.0,23109.0,8.350480000000001
2019-04-03,22100.0,8215.0,8.00389
2019-04-04,22100.0,16640.0,7.28907
2019-04-05,22350.0,12600.0,7.11578
2019-04-08,22900.0,24040.0,8.84869
2019-04-09,23100.0,15770.0,8.72955
2019-04-10,23350.0,12807.0,9.54186
2019-04-11,23100.0,10037.0,9.184439999999999
2019-04-12,22950.0,12628.0,8.469610000000001
2019-04-15,23050.0,15182.0,8.361310000000001
2019-04-16,22900.0,14669.0,7.78728
2019-04-17,23000.0,9552.0,7.78728
2019-04-18,22600.0,18933.0,6.96415
2019-04-19,23000.0,3456.0,7.386539999999999
2019-04-22,23150.0,7589.0,8.253
2019-04-23,23100.0,3010.0,7.06162
2019-04-24,22900.0,9455.0,6.942480000000001
2019-04-25,22600.0,18184.0,6.325130000000001
2019-04-26,22450.0,13371.0,5.52366
2019-04-29,22300.0,33040.0,7.559830000000001
2019-04-30,22600.0,8907.0,6.47676
2019-05-02,22400.0,8687.0,6.82335
2019-05-03,22500.0,11738.0,5.97855
2019-05-07,22300.0,3514.0,6.769189999999999
2019-05-08,22300.0,7825.0,6.85584
2019-05-09,21900.0,26123.0,7.104939999999999
2019-05-10,21450.0,26301.0,7.938910000000001
2019-05-13,20600.0,14115.0,8.42629
2019-05-14,20500.0,15147.0,8.87035
2019-05-15,20900.0,6526.0,8.24217
2019-05-16,20700.0,4343.0,7.35405
2019-05-17,20600.0,7103.0,6.97498
2019-05-20,20200.0,14753.0,6.617560000000001
2019-05-21,20400.0,12494.0,7.321560000000001
2019-05-22,20400.0,5838.0,7.57067
2019-05-23,20200.0,6077.0,8.144689999999999
2019-05-24,20200.0,4117.0,7.429869999999999
2019-05-27,20100.0,9722.0,8.17719
2019-05-28,20100.0,9912.0,8.45878
2019-05-29,19700.0,30140.0,9.39023
2019-05-30,19650.0,6991.0,9.61767
2019-05-31,18800.0,78581.0,14.8814
2019-06-03,18000.0,53203.0,12.162889999999999
2019-06-04,18700.0,35927.0,11.44806
2019-06-05,19150.0,19809.0,10.45164
2019-06-07,19500.0,11717.0,8.350480000000001
2019-06-10,19250.0,14750.0,9.24943
2019-06-11,19400.0,9696.0,8.84869
2019-06-12,19150.0,8602.0,7.9714
2019-06-13,19150.0,11558.0,7.884760000000001
2019-06-14,19200.0,11182.0,6.90999
2019-06-17,19300.0,8635.0,8.20968
2019-06-18,18900.0,10764.0,8.17719
2019-06-19,19150.0,6713.0,8.523769999999999
2019-06-20,19400.0,9043.0,9.04364
2019-06-21,19250.0,3149.0,6.52009
2019-06-24,19150.0,3779.0,6.996639999999999
2019-06-25,19000.0,6747.0,7.20242
2019-06-26,18850.0,14822.0,7.375710000000001
2019-06-27,18400.0,16727.0,7.21325
2019-06-28,18450.0,12790.0,6.57424
2019-07-01,18500.0,8116.0,7.4407
2019-07-02,18700.0,3031.0,6.37929
2019-07-03,18500.0,6476.0,6.57424
2019-07-04,18100.0,31849.0,9.693489999999999
2019-07-05,18150.0,7840.0,6.67172
2019-07-08,17550.0,27618.0,8.91367
2019-07-09,17400.0,13376.0,8.50211
2019-07-10,17450.0,10980.0,8.30715
2019-07-11,17700.0,12431.0,7.74396
2019-07-12,17600.0,5807.0,6.26015
2019-07-15,17300.0,14094.0,6.617560000000001
2019-07-16,17100.0,14256.0,7.938910000000001
2019-07-17,16600.0,50613.0,9.86678
2019-07-18,16500.0,50479.0,9.72598
2019-07-19,16750.0,11316.0,7.5489999999999995
2019-07-22,16500.0,8383.0,7.25657
2019-07-23,15900.0,31576.0,9.509360000000001
2019-07-24,15650.0,38879.0,9.3469
2019-07-25,15750.0,42144.0,10.30001
2019-07-26,15350.0,14308.0,7.7223
2019-07-29,14500.0,53489.0,11.57803
2019-07-30,14700.0,36402.0,9.29275
2019-07-31,14650.0,17066.0,7.77645
2019-08-01,14700.0,13912.0,7.39737
2019-08-02,14500.0,13896.0,8.12303
2019-08-05,12350.0,109089.0,13.852479999999998
2019-08-06,12000.0,96492.0,11.71883
2019-08-07,12300.0,62086.0,10.40831
2019-08-08,12900.0,32071.0,10.84154
2019-08-09,12900.0,26280.0,9.195269999999999
2019-08-12,13250.0,24763.0,7.4407
2019-08-13,13000.0,14903.0,6.83418
2019-08-14,12800.0,19698.0,7.11578
2019-08-16,12750.0,10097.0,6.270980000000001
2019-08-19,12850.0,10599.0,6.72587
2019-08-20,13300.0,22059.0,7.31073
2019-08-21,13450.0,23851.0,6.89916
2019-08-22,13300.0,20922.0,7.2999
2019-08-23,13200.0,38322.0,6.56341
2019-08-26,12750.0,26901.0,7.35405
2019-08-27,12600.0,11600.0,7.321560000000001
2019-08-28,12800.0,22807.0,7.80894
2019-08-29,13250.0,27472.0,8.80537
2019-08-30,13200.0,25591.0,7.98223
2019-09-02,13200.0,16744.0,7.34322
2019-09-03,13500.0,35543.0,8.523769999999999
2019-09-04,13800.0,26852.0,8.43712
2019-09-05,13600.0,21147.0,7.06162
2019-09-06,13500.0,10391.0,5.56698
2019-09-09,13550.0,11442.0,6.0435300000000005
2019-09-10,13400.0,17224.0,5.653630000000001
2019-09-11,13550.0,18612.0,5.491169999999999
2019-09-16,13850.0,11549.0,6.79085
2019-09-17,14150.0,27553.0,7.938910000000001
2019-09-18,13950.0,21110.0,6.96415
2019-09-19,13750.0,16691.0,6.2926400000000005
2019-09-20,13700.0,6978.0,5.5778099999999995
2019-09-23,13400.0,15248.0,5.502000000000001
2019-09-24,13300.0,18059.0,7.13744
2019-09-25,13000.0,22682.0,6.1735
