period,price,volume,ratio
2019-01-23,6410.0,252716.0,12.4265
2019-01-24,6900.0,231902.0,12.31625
2019-01-25,7310.0,149119.0,11.57076
2019-01-28,7700.0,421389.0,15.266689999999999
2019-01-29,7650.0,111185.0,10.70978
2019-01-30,7150.0,176406.0,10.53653
2019-01-31,7080.0,77161.0,9.01931
2019-02-01,7050.0,38212.0,7.87484
2019-02-07,7100.0,47480.0,8.80407
2019-02-08,7350.0,91172.0,8.56257
2019-02-11,6970.0,107562.0,9.5443
2019-02-12,6700.0,165759.0,10.121789999999999
2019-02-13,6700.0,134541.0,10.069289999999999
2019-02-14,6530.0,82960.0,10.17954
2019-02-15,6640.0,101086.0,10.23204
2019-02-18,6550.0,51330.0,9.124310000000001
2019-02-19,6460.0,58809.0,8.81457
2019-02-20,6290.0,101736.0,9.6913
2019-02-21,6200.0,211663.0,10.452539999999999
2019-02-22,6260.0,311954.0,10.70453
2019-02-25,6550.0,113973.0,10.961780000000001
2019-02-26,6480.0,111897.0,10.27929
2019-02-27,6640.0,79564.0,9.213560000000001
2019-02-28,6320.0,104918.0,8.54682
2019-03-04,6550.0,70773.0,8.73582
2019-03-05,6540.0,42910.0,7.61759
2019-03-06,7030.0,160875.0,9.7648
2019-03-07,7690.0,445423.0,15.313939999999999
2019-03-08,7810.0,244561.0,12.641739999999999
2019-03-11,7680.0,123308.0,11.17177
2019-03-12,7600.0,126426.0,10.069289999999999
2019-03-13,8200.0,326968.0,20.999579999999998
2019-03-14,9050.0,1380034.0,38.05123
2019-03-15,8670.0,462931.0,21.015320000000003
2019-03-18,8120.0,264651.0,16.00692
2019-03-19,7990.0,281492.0,14.62095
2019-03-20,8070.0,120101.0,12.877989999999999
2019-03-21,7800.0,115261.0,11.087769999999999
2019-03-22,7780.0,86816.0,9.5758
2019-03-25,7510.0,68963.0,10.216289999999999
2019-03-26,7430.0,64732.0,9.313310000000001
2019-03-27,7090.0,132326.0,10.28979
2019-03-28,6800.0,108752.0,10.04829
2019-03-29,6900.0,219229.0,12.0485
2019-04-01,6630.0,210971.0,11.31352
2019-04-02,6600.0,163979.0,10.00104
2019-04-03,6510.0,115770.0,9.62305
2019-04-04,6690.0,244040.0,10.636280000000001
2019-04-05,6760.0,130433.0,8.41033
2019-04-08,7190.0,522577.0,13.26123
2019-04-09,7280.0,194261.0,11.14552
2019-04-10,7290.0,111250.0,9.8593
2019-04-11,7420.0,86815.0,9.46556
2019-04-12,7860.0,298189.0,12.54199
2019-04-15,8470.0,658463.0,18.84187
2019-04-16,8600.0,463041.0,17.3404
2019-04-17,8100.0,386271.0,14.21671
2019-04-18,8030.0,178299.0,12.58399
2019-04-19,8100.0,248407.0,11.37652
2019-04-22,7860.0,188198.0,10.310789999999999
2019-04-23,7920.0,110948.0,10.22679
2019-04-24,7600.0,142629.0,9.9748
2019-04-25,7900.0,187993.0,9.7648
2019-04-26,7960.0,100261.0,9.00881
2019-04-29,7900.0,95691.0,8.74107
2019-04-30,8230.0,191529.0,10.05354
2019-05-02,8250.0,134108.0,10.57853
2019-05-03,8300.0,146562.0,10.55753
2019-05-07,8150.0,120701.0,9.024560000000001
2019-05-08,8550.0,251743.0,11.927760000000001
2019-05-09,8600.0,210436.0,14.9622
2019-05-10,7950.0,293736.0,14.8152
2019-05-13,7450.0,212048.0,11.80176
2019-05-14,7660.0,207978.0,13.00923
2019-05-15,7760.0,83300.0,11.555010000000001
2019-05-16,8110.0,287457.0,16.69466
2019-05-17,8090.0,357263.0,15.27719
2019-05-20,7400.0,301941.0,13.901720000000001
2019-05-21,7240.0,178240.0,12.269
2019-05-22,7200.0,68048.0,11.42902
2019-05-23,7060.0,102754.0,10.72028
2019-05-24,7240.0,99768.0,11.48152
2019-05-27,7120.0,94673.0,12.19025
2019-05-28,7100.0,98514.0,9.59155
2019-05-29,6700.0,150308.0,11.19277
2019-05-30,6720.0,121769.0,10.447289999999999
2019-05-31,6710.0,78808.0,8.48908
2019-06-03,7350.0,189364.0,11.933010000000001
2019-06-04,7120.0,79249.0,10.111289999999999
2019-06-05,7100.0,55928.0,8.96157
2019-06-07,7170.0,51070.0,8.50482
2019-06-10,7200.0,131823.0,8.87232
2019-06-11,7000.0,85262.0,8.510069999999999
2019-06-12,6980.0,45582.0,7.507339999999999
2019-06-13,6850.0,66497.0,7.61234
2019-06-14,6900.0,78663.0,7.24485
2019-06-17,6770.0,66636.0,7.811839999999999
2019-06-18,6610.0,73693.0,7.596589999999999
2019-06-19,6640.0,96187.0,7.59134
2019-06-20,6640.0,52264.0,6.7881100000000005
2019-06-21,6580.0,57677.0,6.54136
2019-06-24,6480.0,78430.0,7.46535
2019-06-25,6570.0,145761.0,8.07958
2019-06-26,6470.0,64323.0,6.956110000000001
2019-06-27,6340.0,78651.0,6.23687
2019-06-28,6190.0,54554.0,6.3261199999999995
2019-07-01,6260.0,140878.0,7.65959
2019-07-02,6420.0,46305.0,7.00335
2019-07-03,6190.0,81037.0,6.9036100000000005
2019-07-04,6230.0,148230.0,7.39185
2019-07-05,6200.0,76026.0,6.35237
2019-07-08,6040.0,86814.0,7.57034
2019-07-09,6040.0,109589.0,7.42335
2019-07-10,6060.0,66764.0,6.656860000000001
2019-07-11,6500.0,240514.0,9.8173
2019-07-12,6630.0,259747.0,9.34481
2019-07-15,6790.0,286801.0,10.442039999999999
2019-07-16,7060.0,251195.0,11.16652
2019-07-17,8180.0,1399536.0,23.12053
2019-07-18,10600.0,3526598.0,59.5443
2019-07-19,10650.0,1828257.0,44.40361
2019-07-22,12150.0,1955705.0,52.00545
2019-07-23,13300.0,1146818.0,47.90529
2019-07-24,14400.0,977363.0,48.78202
2019-07-25,14200.0,367304.0,40.99643
2019-07-26,14350.0,390513.0,33.99832
2019-07-29,14250.0,352632.0,30.633129999999998
2019-07-30,12900.0,944707.0,37.72574
2019-07-31,13250.0,482272.0,31.026870000000002
2019-08-01,13300.0,361387.0,31.95086
2019-08-02,13350.0,465222.0,33.452329999999996
2019-08-05,12800.0,287244.0,26.947709999999997
2019-08-06,11250.0,489454.0,26.98971
2019-08-07,11200.0,1402806.0,33.441829999999996
2019-08-08,12350.0,378511.0,27.3047
2019-08-09,14000.0,603463.0,32.91684
2019-08-12,15800.0,847702.0,41.65266
2019-08-13,14900.0,730272.0,36.42902
2019-08-14,14800.0,331269.0,26.259970000000003
2019-08-16,13900.0,376107.0,23.88702
2019-08-19,11100.0,992737.0,36.14027
2019-08-20,13400.0,1030254.0,37.02225
2019-08-21,13600.0,438603.0,30.51238
2019-08-22,13550.0,468438.0,27.913690000000003
2019-08-23,12750.0,596777.0,28.69592
2019-08-26,12600.0,628875.0,30.633129999999998
2019-08-27,11550.0,315478.0,26.19172
2019-08-28,11800.0,251489.0,23.23603
2019-08-29,11700.0,111557.0,19.81835
2019-08-30,11800.0,134009.0,18.14888
2019-09-02,12700.0,270899.0,20.03884
2019-09-03,13000.0,222318.0,21.77656
2019-09-04,13150.0,194523.0,18.45338
2019-09-05,13550.0,315414.0,20.36959
2019-09-06,13200.0,293394.0,19.04661
2019-09-09,13400.0,312772.0,18.94687
2019-09-10,13000.0,317371.0,19.45611
2019-09-11,12550.0,199661.0,15.51343
2019-09-16,12300.0,127051.0,17.39815
2019-09-17,11850.0,311392.0,16.52666
2019-09-18,10900.0,482161.0,19.5926
2019-09-19,12000.0,360876.0,20.30659
2019-09-20,12300.0,199215.0,16.773410000000002
2019-09-23,12100.0,180355.0,14.20096
2019-09-24,10900.0,310642.0,18.122629999999997
2019-09-25,10000.0,421713.0,19.8131
