period,price,volume,ratio
2018-07-04,4765.0,920675.0,64.26618
2018-07-05,4620.0,426848.0,44.43938
2018-07-06,4320.0,801085.0,37.62534
2018-07-09,4205.0,245904.0,26.914309999999997
2018-07-10,4395.0,349582.0,28.600720000000003
2018-07-11,4280.0,159054.0,22.67547
2018-07-12,4365.0,127213.0,22.33363
2018-07-13,4285.0,625379.0,27.75752
2018-07-16,4485.0,263815.0,26.9371
2018-07-17,4425.0,228739.0,25.54694
2018-07-18,4250.0,199003.0,21.969
2018-07-19,4345.0,121843.0,19.46216
2018-07-20,4270.0,130100.0,20.14585
2018-07-23,3870.0,216096.0,18.86964
2018-07-24,3785.0,141031.0,16.49954
2018-07-25,3685.0,151156.0,15.519589999999999
2018-07-26,3685.0,70636.0,14.334539999999999
2018-07-27,3830.0,67022.0,15.679120000000001
2018-07-30,3915.0,64466.0,14.35733
2018-07-31,3865.0,37732.0,13.172279999999999
2018-08-01,3815.0,46931.0,11.69097
2018-08-02,3860.0,69542.0,11.48587
2018-08-03,3845.0,27330.0,10.93892
2018-08-06,3850.0,47832.0,11.05287
2018-08-07,3960.0,75310.0,14.19781
2018-08-08,4060.0,90190.0,15.451229999999999
2018-08-09,4255.0,776991.0,26.02552
2018-08-10,4155.0,144800.0,17.4567
2018-08-13,4090.0,379797.0,18.64175
2018-08-14,4060.0,57596.0,14.06107
2018-08-16,3820.0,89653.0,13.44576
2018-08-17,3830.0,46093.0,12.693710000000001
2018-08-20,3765.0,77026.0,11.91886
2018-08-21,3795.0,66209.0,12.465810000000001
2018-08-22,3965.0,99861.0,14.63081
2018-08-23,3915.0,40308.0,13.08113
2018-08-24,3840.0,33146.0,10.57429
2018-08-27,3835.0,49405.0,12.237919999999999
2018-08-28,3845.0,41552.0,10.82497
2018-08-29,3930.0,43976.0,10.711030000000001
2018-08-30,3900.0,15702.0,11.16681
2018-08-31,3950.0,39883.0,11.69097
2018-09-03,3985.0,93395.0,10.93892
2018-09-04,3980.0,90915.0,11.80492
2018-09-05,3915.0,54379.0,10.16408
2018-09-06,3850.0,33664.0,10.483130000000001
2018-09-07,3870.0,35583.0,8.3865
2018-09-10,3765.0,72868.0,8.86508
2018-09-11,3810.0,39760.0,8.226980000000001
2018-09-12,3725.0,51745.0,9.00182
2018-09-13,3725.0,23755.0,8.88787
2018-09-14,3770.0,31025.0,8.56882
2018-09-17,3720.0,25457.0,9.6855
2018-09-18,3595.0,73308.0,9.45761
2018-09-19,3575.0,39770.0,10.186869999999999
2018-09-20,3580.0,9793.0,9.13855
2018-09-21,3615.0,21508.0,7.81677
2018-09-27,3610.0,25972.0,9.70829
2018-09-28,3610.0,16556.0,9.22971
2018-10-01,3555.0,16594.0,8.591610000000001
2018-10-02,3330.0,145323.0,11.48587
2018-10-04,3295.0,54055.0,9.36645
2018-10-05,3150.0,115929.0,11.39471
2018-10-08,3200.0,27148.0,8.86508
2018-10-10,2955.0,54962.0,12.010019999999999
2018-10-11,2685.0,94669.0,11.89608
2018-10-12,2845.0,88092.0,11.96444
2018-10-15,2990.0,41141.0,14.35733
2018-10-16,3195.0,64790.0,14.10665
2018-10-17,3180.0,37236.0,13.24065
2018-10-18,3145.0,20238.0,10.711030000000001
2018-10-19,3190.0,21791.0,10.16408
2018-10-22,3185.0,20053.0,9.11577
2018-10-23,3010.0,30704.0,10.209660000000001
2018-10-24,3260.0,2572973.0,45.05469
2018-10-25,3070.0,360780.0,18.86964
2018-10-26,2945.0,162685.0,13.947120000000002
2018-10-29,2615.0,109347.0,13.96991
2018-10-30,2575.0,185393.0,16.97812
2018-10-31,2765.0,87897.0,16.06654
2018-11-01,2975.0,122722.0,16.22607
2018-11-02,3190.0,80548.0,16.08933
2018-11-05,3195.0,37776.0,14.83591
2018-11-06,3245.0,50724.0,15.08659
2018-11-07,3190.0,26446.0,13.53691
2018-11-08,3525.0,640438.0,21.49042
2018-11-09,3535.0,91612.0,16.841379999999997
2018-11-12,3615.0,63376.0,17.43391
2018-11-13,3550.0,36696.0,13.195070000000001
2018-11-14,3585.0,67313.0,13.422970000000001
2018-11-15,3585.0,38988.0,12.260710000000001
2018-11-16,3600.0,50282.0,12.465810000000001
2018-11-19,3545.0,45412.0,13.01276
2018-11-20,3405.0,40469.0,11.50865
2018-11-21,3365.0,47032.0,11.05287
2018-11-22,3300.0,106627.0,11.03008
2018-11-23,3120.0,117197.0,10.82497
2018-11-26,3240.0,74135.0,10.16408
2018-11-27,3305.0,79559.0,11.37192
2018-11-28,3500.0,389061.0,16.68185
2018-11-29,3815.0,2419719.0,36.918859999999995
2018-11-30,3820.0,1010947.0,62.329069999999994
2018-12-03,3820.0,255002.0,23.99726
2018-12-04,3840.0,645387.0,26.75478
2018-12-05,3815.0,109643.0,18.5278
2018-12-06,3730.0,155331.0,15.40565
2018-12-07,3625.0,127930.0,13.81039
2018-12-10,3405.0,99011.0,13.44576
2018-12-11,3420.0,76646.0,12.85323
2018-12-12,3420.0,54141.0,12.0556
2018-12-13,3435.0,43792.0,12.87602
2018-12-14,3350.0,58952.0,9.9134
2018-12-17,3285.0,22182.0,11.09845
2018-12-18,3250.0,50755.0,9.9134
2018-12-19,3225.0,34194.0,10.414760000000001
2018-12-20,3155.0,103244.0,10.87055
2018-12-21,3160.0,32212.0,10.1185
2018-12-24,3150.0,35938.0,8.226980000000001
2018-12-26,3025.0,83675.0,10.09571
2018-12-27,3025.0,45059.0,10.186869999999999
2018-12-28,3120.0,30557.0,9.36645
2019-01-02,3145.0,33000.0,10.278030000000001
2019-01-03,3170.0,46992.0,10.23245
2019-01-04,3060.0,34641.0,8.93345
2019-01-07,3065.0,78960.0,9.981760000000001
2019-01-08,3235.0,149696.0,12.35186
2019-01-09,3165.0,103537.0,11.12123
2019-01-10,3215.0,26392.0,10.186869999999999
2019-01-11,3185.0,25085.0,10.050130000000001
2019-01-14,3265.0,89282.0,12.35186
2019-01-15,3470.0,546291.0,18.2999
2019-01-16,3590.0,210153.0,19.84958
2019-01-17,3590.0,85453.0,16.29443
2019-01-18,3500.0,87876.0,13.286229999999998
2019-01-21,3525.0,57760.0,12.71649
2019-01-22,3815.0,1046077.0,22.53874
2019-01-23,4095.0,1220290.0,30.560609999999997
2019-01-24,4310.0,575312.0,32.40656
2019-01-25,4690.0,816243.0,43.68732
2019-01-28,4700.0,556192.0,36.32634
2019-01-29,5300.0,1385047.0,56.905190000000005
2019-01-30,5670.0,1502771.0,67.16043
2019-01-31,5470.0,418624.0,42.34275
2019-02-01,5250.0,345413.0,29.58067
2019-02-07,5290.0,344430.0,25.341839999999998
2019-02-08,5110.0,264865.0,21.58158
2019-02-11,5510.0,455058.0,30.12762
2019-02-12,5450.0,140073.0,27.25615
2019-02-13,5890.0,454383.0,33.6144
2019-02-14,5670.0,329508.0,31.950770000000002
2019-02-15,5400.0,531992.0,23.60984
2019-02-18,5340.0,150567.0,20.806739999999998
2019-02-19,5320.0,201340.0,19.48495
2019-02-20,5170.0,265870.0,20.556060000000002
2019-02-21,5180.0,103523.0,19.69006
2019-02-22,4930.0,132416.0,19.18869
2019-02-25,5190.0,286804.0,22.835
2019-02-26,4820.0,327836.0,22.21969
2019-02-27,4870.0,128103.0,19.234270000000002
2019-02-28,4630.0,371946.0,17.6618
2019-03-04,4755.0,115184.0,16.90975
2019-03-05,4780.0,65185.0,13.9927
2019-03-06,4690.0,109471.0,13.696439999999999
2019-03-07,4935.0,450241.0,18.57338
2019-03-08,4775.0,215561.0,15.7247
2019-03-11,4660.0,158966.0,15.4968
2019-03-12,4670.0,61678.0,14.608020000000002
2019-03-13,4680.0,48717.0,12.511389999999999
2019-03-14,4780.0,170663.0,12.443019999999999
2019-03-15,4720.0,89889.0,12.010019999999999
2019-03-18,4455.0,261000.0,16.841379999999997
2019-03-19,4230.0,383167.0,15.70191
2019-03-20,4475.0,245428.0,14.608020000000002
2019-03-21,4340.0,200480.0,11.34913
2019-03-22,4235.0,80010.0,11.48587
2019-03-25,4155.0,93956.0,12.032810000000001
2019-03-26,4165.0,129704.0,10.30082
2019-03-27,4220.0,68646.0,10.50592
2019-03-28,4035.0,96437.0,10.16408
2019-03-29,4220.0,140574.0,9.61713
2019-04-01,4300.0,90607.0,12.010019999999999
2019-04-02,4400.0,175942.0,13.514120000000002
2019-04-03,4450.0,80839.0,11.46308
2019-04-04,4330.0,144429.0,11.00729
2019-04-05,4380.0,112950.0,11.00729
2019-04-08,4290.0,60044.0,10.50592
2019-04-09,4100.0,180620.0,11.59981
2019-04-10,4370.0,164151.0,14.83591
2019-04-11,4365.0,64263.0,14.2206
2019-04-12,4375.0,55390.0,12.237919999999999
2019-04-15,4320.0,52191.0,11.34913
2019-04-16,4245.0,101142.0,13.10391
2019-04-17,4180.0,76280.0,12.032810000000001
2019-04-18,4080.0,78599.0,10.00455
2019-04-19,4100.0,53413.0,10.16408
2019-04-22,4080.0,38203.0,9.958969999999999
2019-04-23,4050.0,113466.0,11.16681
2019-04-24,4035.0,45265.0,9.70829
2019-04-25,3900.0,89814.0,10.027339999999999
2019-04-26,3760.0,65006.0,10.16408
2019-04-29,3800.0,39640.0,10.36918
2019-04-30,3720.0,87597.0,9.41203
2019-05-02,3835.0,83665.0,12.306280000000001
2019-05-03,3940.0,76198.0,11.873289999999999
2019-05-07,3770.0,76200.0,10.050130000000001
2019-05-08,3770.0,59767.0,9.75387
2019-05-09,3545.0,163407.0,13.21786
2019-05-10,3600.0,89807.0,10.87055
2019-05-13,3495.0,40417.0,9.11577
2019-05-14,3540.0,120190.0,9.2525
2019-05-15,3685.0,49132.0,9.776660000000001
2019-05-16,3580.0,53993.0,8.77392
2019-05-17,3470.0,44618.0,9.11577
2019-05-20,3685.0,199048.0,13.65086
2019-05-21,3770.0,131460.0,10.57429
2019-05-22,3865.0,833446.0,19.48495
2019-05-23,4075.0,536314.0,22.88058
2019-05-24,3830.0,190783.0,13.76481
2019-05-27,3675.0,94439.0,12.64813
2019-05-28,3880.0,52615.0,13.605279999999999
2019-05-29,3800.0,46700.0,12.443019999999999
2019-05-30,3835.0,90401.0,10.82497
2019-05-31,4020.0,148646.0,13.605279999999999
2019-06-03,3980.0,150486.0,14.904279999999998
2019-06-04,4145.0,116880.0,13.172279999999999
2019-06-05,4250.0,253283.0,13.67365
2019-06-07,4190.0,116354.0,12.443019999999999
2019-06-10,4165.0,72196.0,11.53144
2019-06-11,4360.0,314267.0,15.952589999999999
2019-06-12,4370.0,140677.0,15.86144
2019-06-13,4400.0,105604.0,14.49407
2019-06-14,4240.0,153293.0,13.7876
2019-06-17,4120.0,75490.0,10.642660000000001
2019-06-18,4075.0,51024.0,10.3236
2019-06-19,4245.0,63405.0,10.61987
2019-06-20,4390.0,674761.0,21.64995
2019-06-21,4285.0,188235.0,14.24339
2019-06-24,4715.0,1520248.0,37.03281
2019-06-25,4595.0,693539.0,25.36463
2019-06-26,4545.0,160698.0,16.86417
2019-06-27,4330.0,184375.0,16.56791
2019-06-28,4230.0,333381.0,12.80765
2019-07-01,4510.0,321009.0,18.48222
2019-07-02,4550.0,161263.0,15.97538
2019-07-03,4595.0,117510.0,14.58523
2019-07-04,4540.0,171340.0,15.31449
2019-07-05,4500.0,82104.0,12.12397
2019-07-08,4140.0,206432.0,13.08113
2019-07-09,4060.0,110626.0,12.078389999999999
2019-07-10,4090.0,71986.0,11.25797
2019-07-11,4280.0,89325.0,13.49134
2019-07-12,4190.0,159569.0,11.91886
2019-07-15,4200.0,79522.0,11.25797
2019-07-16,4095.0,59723.0,10.66545
2019-07-17,4010.0,141076.0,12.101180000000001
2019-07-18,4370.0,488252.0,19.62169
2019-07-19,4335.0,284250.0,17.77575
2019-07-22,4445.0,185905.0,17.98085
2019-07-23,4375.0,142774.0,15.7247
2019-07-24,4220.0,115972.0,11.59981
2019-07-25,4230.0,55430.0,10.07292
2019-07-26,4205.0,83051.0,9.57155
2019-07-29,3850.0,212125.0,11.8505
2019-07-30,3870.0,80633.0,12.237919999999999
2019-07-31,4170.0,204040.0,12.32907
2019-08-01,3970.0,117590.0,12.306280000000001
2019-08-02,3910.0,66906.0,11.78213
2019-08-05,3850.0,162374.0,13.53691
2019-08-06,3545.0,158081.0,14.44849
2019-08-07,3570.0,72434.0,13.286229999999998
2019-08-08,3855.0,90341.0,13.67365
2019-08-09,3820.0,46652.0,12.0556
2019-08-12,3930.0,46012.0,9.70829
2019-08-13,3905.0,36426.0,9.43482
2019-08-14,3870.0,52806.0,8.6144
2019-08-16,3915.0,33826.0,8.11303
2019-08-19,4100.0,142364.0,11.98723
2019-08-20,4245.0,152247.0,13.14949
2019-08-21,4225.0,44982.0,11.73655
2019-08-22,4220.0,52484.0,11.16681
2019-08-23,4195.0,48611.0,8.659980000000001
2019-08-26,4005.0,43743.0,8.50045
2019-08-27,4150.0,77678.0,10.3236
2019-08-28,4300.0,185151.0,12.0556
2019-08-29,4350.0,99195.0,10.82497
2019-08-30,4235.0,210343.0,12.14676
2019-09-02,4400.0,94355.0,11.16681
2019-09-03,4800.0,813476.0,25.36463
2019-09-04,4675.0,443538.0,24.566999999999997
2019-09-05,4745.0,429986.0,20.53327
2019-09-06,4850.0,303209.0,18.18596
2019-09-09,4835.0,173763.0,16.47675
2019-09-10,4890.0,178781.0,12.71649
2019-09-11,4845.0,125260.0,11.32634
2019-09-16,4775.0,164913.0,11.94165
2019-09-17,4835.0,121293.0,13.10391
2019-09-18,5010.0,208078.0,14.767539999999999
2019-09-19,5000.0,169024.0,18.11759
2019-09-20,5010.0,95718.0,14.380120000000002
2019-09-23,4915.0,65821.0,11.05287
2019-09-24,4830.0,183513.0,14.67639
2019-09-25,4990.0,462008.0,19.48495
