period,price,volume,ratio
2018-07-02,2060.0,191515.0,13.3529
2018-07-03,2050.0,174975.0,13.646479999999999
2018-07-04,2245.0,614277.0,21.74529
2018-07-05,2195.0,363759.0,19.33589
2018-07-06,2230.0,162656.0,14.415870000000002
2018-07-09,2235.0,106111.0,13.92994
2018-07-10,2280.0,124030.0,15.43834
2018-07-11,2245.0,155810.0,14.102039999999999
2018-07-12,2275.0,91427.0,13.65661
2018-07-13,2295.0,59328.0,13.37315
2018-07-16,2300.0,62880.0,13.41364
2018-07-17,2360.0,168819.0,14.415870000000002
2018-07-18,2240.0,256469.0,14.70945
2018-07-19,2200.0,152619.0,13.039069999999999
2018-07-20,2210.0,64507.0,11.99635
2018-07-23,2110.0,137741.0,12.30006
2018-07-24,2170.0,72943.0,12.269689999999999
2018-07-25,2130.0,81536.0,12.34055
2018-07-26,2155.0,82680.0,12.8366
2018-07-27,2165.0,118355.0,11.99635
2018-07-30,2155.0,55869.0,10.57906
2018-07-31,2190.0,118890.0,11.4598
2018-08-01,2260.0,138463.0,13.6971
2018-08-02,2260.0,83890.0,12.239310000000001
2018-08-03,2290.0,78534.0,13.71735
2018-08-06,2290.0,151966.0,15.13464
2018-08-07,2240.0,145599.0,14.54747
2018-08-08,2300.0,79723.0,14.6892
2018-08-09,2330.0,259997.0,18.73861
2018-08-10,2355.0,143302.0,16.50131
2018-08-13,2220.0,217641.0,18.009710000000002
2018-08-14,2320.0,245604.0,19.79145
2018-08-16,2325.0,135877.0,16.956870000000002
2018-08-17,2400.0,394199.0,19.497870000000002
2018-08-20,2455.0,768282.0,26.14901
2018-08-21,2440.0,155446.0,20.368489999999998
2018-08-22,2480.0,333639.0,21.08726
2018-08-23,2495.0,127054.0,20.226760000000002
2018-08-24,2520.0,195280.0,18.900579999999998
2018-08-27,2535.0,154174.0,19.75096
2018-08-28,2480.0,188214.0,19.68009
2018-08-29,2470.0,177101.0,15.97489
2018-08-30,2505.0,192700.0,17.11884
2018-08-31,2530.0,173800.0,16.9265
2018-09-03,2460.0,256990.0,15.95464
2018-09-04,2475.0,104968.0,15.52945
2018-09-05,2465.0,102843.0,15.45859
2018-09-06,2370.0,249781.0,14.52723
2018-09-07,2350.0,151588.0,12.73537
2018-09-10,2395.0,81385.0,13.737589999999999
2018-09-11,2385.0,141545.0,13.61611
2018-09-12,2370.0,128063.0,13.07957
2018-09-13,2380.0,117684.0,12.42154
2018-09-14,2375.0,553756.0,15.73192
2018-09-17,2350.0,221701.0,12.41141
2018-09-18,2545.0,1010694.0,23.26381
2018-09-19,2465.0,704100.0,22.666529999999998
2018-09-20,2470.0,299882.0,20.601329999999997
2018-09-21,2470.0,241172.0,15.823039999999999
2018-09-27,2515.0,332263.0,17.56428
2018-09-28,2435.0,333162.0,14.81069
2018-10-01,2385.0,179097.0,12.99858
2018-10-02,2300.0,402478.0,11.88499
2018-10-04,2290.0,199043.0,11.206719999999999
2018-10-05,2235.0,237395.0,11.24721
2018-10-08,2170.0,184411.0,11.5003
2018-10-10,2170.0,289478.0,12.482280000000001
2018-10-11,2010.0,511221.0,14.699329999999998
2018-10-12,2070.0,235744.0,12.95808
2018-10-15,2005.0,428351.0,12.715119999999999
2018-10-16,2040.0,131874.0,11.8445
2018-10-17,2030.0,138634.0,11.96598
2018-10-18,2085.0,157971.0,12.47216
2018-10-19,2090.0,113848.0,11.23709
2018-10-22,2105.0,73767.0,11.75339
2018-10-23,2025.0,179086.0,12.239310000000001
2018-10-24,1980.0,161330.0,11.57116
2018-10-25,1870.0,410052.0,13.29216
2018-10-26,1790.0,371504.0,12.69487
2018-10-29,1580.0,480920.0,16.90625
2018-10-30,1620.0,468288.0,17.128970000000002
2018-10-31,1695.0,279811.0,14.142529999999999
2018-11-01,1735.0,119973.0,13.22129
2018-11-02,1850.0,209328.0,15.013160000000001
2018-11-05,1860.0,93450.0,14.0008
2018-11-06,1845.0,107901.0,12.61388
2018-11-07,1835.0,143223.0,12.69487
2018-11-08,1865.0,80121.0,12.74549
2018-11-09,1840.0,171519.0,10.38671
2018-11-12,1740.0,187040.0,11.96598
2018-11-13,1730.0,165817.0,13.44401
2018-11-14,1730.0,244376.0,13.26179
2018-11-15,1765.0,141765.0,12.21907
2018-11-16,1805.0,204664.0,12.47216
2018-11-19,1840.0,150065.0,12.4924
2018-11-20,1910.0,1522961.0,20.56084
2018-11-21,1920.0,287438.0,14.395620000000001
2018-11-22,1890.0,148479.0,12.69487
2018-11-23,1840.0,188539.0,10.558810000000001
2018-11-26,1855.0,162705.0,11.49018
2018-11-27,1880.0,88328.0,11.46993
2018-11-28,1880.0,202797.0,11.4598
2018-11-29,1860.0,68855.0,10.62968
2018-11-30,1885.0,222679.0,11.31808
2018-12-03,1890.0,198339.0,11.93561
2018-12-04,1900.0,121250.0,10.91314
2018-12-05,1860.0,135707.0,9.900780000000001
2018-12-06,1795.0,231604.0,9.252880000000001
2018-12-07,1790.0,108041.0,9.84004
2018-12-10,1700.0,284529.0,9.17189
2018-12-11,1700.0,115145.0,10.80178
2018-12-12,1710.0,111392.0,9.33387
2018-12-13,1715.0,122427.0,9.27313
2018-12-14,1650.0,181998.0,9.4756
2018-12-17,1670.0,132738.0,9.9514
2018-12-18,1640.0,212109.0,10.62968
2018-12-19,1735.0,265737.0,12.00647
2018-12-20,1725.0,162600.0,10.85239
2018-12-21,1745.0,218745.0,10.234860000000001
2018-12-24,1680.0,128750.0,8.07855
2018-12-26,1650.0,192304.0,10.31585
2018-12-27,1645.0,65898.0,9.374360000000001
2018-12-28,1715.0,153890.0,11.52055
2019-01-02,1720.0,124692.0,11.530669999999999
2019-01-03,1635.0,297725.0,12.79611
2019-01-04,1630.0,175644.0,10.92326
2019-01-07,1630.0,158015.0,9.54646
2019-01-08,1605.0,124373.0,10.35634
2019-01-09,1615.0,73611.0,9.82992
2019-01-10,1665.0,169873.0,10.305719999999999
2019-01-11,1700.0,157922.0,11.13585
2019-01-14,1660.0,159477.0,10.08301
2019-01-15,1665.0,106423.0,10.4677
2019-01-16,1660.0,129877.0,10.599310000000001
2019-01-17,1675.0,179352.0,12.35067
2019-01-18,1665.0,130359.0,11.10548
2019-01-21,1705.0,171153.0,12.269689999999999
2019-01-22,1690.0,191879.0,12.0166
2019-01-23,1720.0,174371.0,11.83437
2019-01-24,1720.0,195282.0,12.239310000000001
2019-01-25,1715.0,134817.0,13.3529
2019-01-28,1795.0,1447562.0,20.874670000000002
2019-01-29,1755.0,506139.0,17.97934
2019-01-30,1765.0,215827.0,14.26402
2019-01-31,1775.0,298076.0,14.66896
2019-02-01,1760.0,206955.0,12.08746
2019-02-07,1815.0,235109.0,13.07957
2019-02-08,1820.0,153048.0,12.90747
2019-02-11,1815.0,129897.0,12.40129
2019-02-12,1805.0,191775.0,11.93561
2019-02-13,1815.0,231525.0,11.22696
2019-02-14,1825.0,149715.0,11.77363
2019-02-15,1820.0,138843.0,11.297830000000001
2019-02-18,1835.0,139444.0,11.61166
2019-02-19,1900.0,1347102.0,20.26726
2019-02-20,1915.0,307197.0,18.38428
2019-02-21,1910.0,334755.0,17.47317
2019-02-22,1935.0,261216.0,13.778089999999999
2019-02-25,1930.0,172235.0,14.638589999999999
2019-02-26,1885.0,223496.0,13.454139999999999
2019-02-27,1860.0,152402.0,11.82425
2019-02-28,1840.0,382805.0,13.48451
2019-03-04,1925.0,247887.0,15.5902
2019-03-05,1935.0,222010.0,14.36525
2019-03-06,1965.0,467284.0,17.2707
2019-03-07,1925.0,251440.0,13.818579999999999
2019-03-08,1935.0,166217.0,12.0166
2019-03-11,1900.0,212032.0,11.57116
2019-03-12,1925.0,141359.0,12.68475
2019-03-13,1920.0,45060.0,12.31018
2019-03-14,1920.0,119002.0,12.19882
2019-03-15,1875.0,227996.0,11.18647
2019-03-18,1890.0,115630.0,11.54079
2019-03-19,1890.0,117994.0,10.85239
2019-03-20,1905.0,181672.0,10.84227
2019-03-21,1900.0,234275.0,11.52055
2019-03-22,1880.0,176362.0,9.860289999999999
2019-03-25,1790.0,462109.0,12.78598
2019-03-26,1800.0,238442.0,11.38894
2019-03-27,1780.0,220057.0,12.6645
2019-03-28,1760.0,553707.0,12.99858
2019-03-29,1765.0,228783.0,10.882760000000001
2019-04-01,1785.0,195611.0,10.49807
2019-04-02,1780.0,157761.0,10.05264
2019-04-03,1795.0,224731.0,10.39684
2019-04-04,1830.0,231372.0,10.86252
2019-04-05,2090.0,11940100.0,53.11804
2019-04-08,2180.0,3611314.0,40.54464
2019-04-09,2190.0,1282401.0,30.026320000000002
2019-04-10,2175.0,2796196.0,33.66066
2019-04-11,2210.0,734332.0,27.25248
2019-04-12,2245.0,882787.0,27.76877
2019-04-15,2200.0,815107.0,24.09394
2019-04-16,2170.0,443224.0,20.91516
2019-04-17,2215.0,452043.0,21.451710000000002
2019-04-18,2410.0,2185098.0,34.51103
2019-04-19,2305.0,761797.0,27.373959999999997
2019-04-22,2265.0,424674.0,21.10751
2019-04-23,2235.0,225420.0,20.328
2019-04-24,2200.0,332930.0,19.1233
2019-04-25,2175.0,341121.0,17.31119
2019-04-26,2185.0,234119.0,15.964770000000001
2019-04-29,2210.0,469302.0,21.39096
2019-04-30,2210.0,281531.0,18.323539999999998
2019-05-02,2320.0,553691.0,23.911720000000003
2019-05-03,2310.0,489809.0,22.72727
2019-05-07,2230.0,209226.0,17.847739999999998
2019-05-08,2170.0,323474.0,21.29985
2019-05-09,2175.0,1623427.0,32.90139
2019-05-10,2260.0,495435.0,24.97469
2019-05-13,2280.0,624488.0,24.76209
2019-05-14,2330.0,519240.0,27.57643
2019-05-15,2270.0,443457.0,24.01295
2019-05-16,2180.0,611513.0,21.76553
2019-05-17,2160.0,250483.0,17.59465
2019-05-20,2040.0,736154.0,17.533910000000002
2019-05-21,2020.0,343775.0,17.02773
2019-05-22,2015.0,238185.0,16.52156
2019-05-23,1920.0,400589.0,16.21785
2019-05-24,1925.0,212038.0,14.08179
2019-05-27,1900.0,160093.0,13.423760000000001
2019-05-28,1940.0,197444.0,13.859079999999999
2019-05-29,1895.0,194318.0,13.44401
2019-05-30,1870.0,170171.0,11.60153
2019-05-31,1890.0,164476.0,11.91536
2019-06-03,1875.0,281769.0,11.99635
2019-06-04,1870.0,140778.0,11.409189999999999
2019-06-05,1865.0,131637.0,10.95363
2019-06-07,1900.0,184330.0,9.94128
2019-06-10,1950.0,219916.0,12.35067
2019-06-11,1975.0,242053.0,12.94796
2019-06-12,2020.0,230591.0,12.806230000000001
2019-06-13,2110.0,328764.0,17.037860000000002
2019-06-14,2155.0,448018.0,15.0739
2019-06-17,2110.0,256519.0,14.54747
2019-06-18,2125.0,178428.0,15.013160000000001
2019-06-19,2120.0,154350.0,14.58797
2019-06-20,2220.0,450900.0,17.928729999999998
2019-06-21,2215.0,327450.0,17.16946
2019-06-24,2230.0,172861.0,15.833160000000001
2019-06-25,2250.0,196659.0,15.71168
2019-06-26,2225.0,157880.0,13.66673
2019-06-27,2150.0,210948.0,14.972660000000001
2019-06-28,2165.0,107730.0,12.927710000000001
2019-07-01,2155.0,73835.0,14.425989999999999
2019-07-02,2160.0,99260.0,13.525
2019-07-03,2100.0,107460.0,12.33043
2019-07-04,2075.0,105441.0,12.3608
2019-07-05,2050.0,185943.0,10.99412
2019-07-08,1985.0,219898.0,10.69042
2019-07-09,1935.0,110032.0,11.297830000000001
2019-07-10,1955.0,49906.0,11.51042
2019-07-11,1920.0,209810.0,12.54302
2019-07-12,1935.0,95035.0,10.31585
2019-07-15,1905.0,165519.0,10.96375
2019-07-16,1915.0,164458.0,12.10771
2019-07-17,1935.0,204490.0,12.8366
2019-07-18,1915.0,151210.0,13.535120000000001
2019-07-19,1920.0,61985.0,11.18647
2019-07-22,1920.0,84948.0,11.17635
2019-07-23,1895.0,143355.0,11.3282
2019-07-24,1870.0,261948.0,11.58129
2019-07-25,1810.0,280656.0,11.06499
2019-07-26,1810.0,160566.0,10.48795
2019-07-29,1700.0,566938.0,13.31241
2019-07-30,1690.0,213717.0,12.3608
2019-07-31,1695.0,254732.0,10.78153
2019-08-01,1720.0,125000.0,11.5003
2019-08-02,1720.0,117825.0,12.927710000000001
2019-08-05,1535.0,460900.0,15.326979999999999
2019-08-06,1570.0,549618.0,15.13464
2019-08-07,1600.0,302051.0,13.43389
2019-08-08,1640.0,230877.0,14.46649
2019-08-09,1720.0,147745.0,14.699329999999998
2019-08-12,1745.0,203983.0,14.62846
2019-08-13,1725.0,166568.0,14.25389
2019-08-14,1670.0,229236.0,13.818579999999999
2019-08-16,1645.0,190793.0,12.3608
2019-08-19,1650.0,118586.0,11.83437
2019-08-20,1680.0,147612.0,12.806230000000001
2019-08-21,1730.0,219728.0,13.40352
2019-08-22,1730.0,519547.0,16.855629999999998
2019-08-23,1715.0,184560.0,12.1482
2019-08-26,1630.0,217826.0,12.41141
2019-08-27,1615.0,71046.0,11.6319
2019-08-28,1650.0,94407.0,12.37092
2019-08-29,1750.0,825270.0,21.89714
2019-08-30,1785.0,251759.0,15.46871
2019-09-02,1770.0,131709.0,13.37315
2019-09-03,1775.0,155454.0,13.99068
2019-09-04,1760.0,109548.0,12.705
2019-09-05,1755.0,70647.0,12.82648
2019-09-06,1765.0,101436.0,12.11783
2019-09-09,1750.0,82776.0,13.423760000000001
2019-09-10,1775.0,84739.0,11.60153
2019-09-11,1790.0,126320.0,11.3282
2019-09-16,1810.0,123346.0,14.94229
2019-09-17,1830.0,87537.0,14.54747
2019-09-18,1835.0,84149.0,14.010929999999998
2019-09-19,1835.0,97342.0,13.60599
2019-09-20,1795.0,88530.0,13.01882
2019-09-23,2115.0,5731093.0,43.45009
2019-09-24,2050.0,1366565.0,32.658429999999996
2019-09-25,2160.0,7760386.0,52.82445
