period,price,volume,ratio
2018-07-10,5910.0,153692.0,27.161609999999996
2018-07-11,5770.0,97590.0,24.94341
2018-07-12,6060.0,130873.0,27.38795
2018-07-13,6140.0,193988.0,30.78315
2018-07-16,5920.0,87222.0,25.9846
2018-07-17,5880.0,119757.0,24.03802
2018-07-18,6130.0,236687.0,33.72566
2018-07-19,6440.0,589112.0,55.00226
2018-07-20,6200.0,514897.0,49.0267
2018-07-23,5800.0,217570.0,32.0507
2018-07-24,5860.0,116635.0,26.618370000000002
2018-07-25,6080.0,137993.0,36.351290000000006
2018-07-26,6790.0,1794736.0,94.3866
2018-07-27,7150.0,1018821.0,90.31235
2018-07-30,7320.0,611305.0,71.84246
2018-07-31,7210.0,182432.0,57.17519
2018-08-01,7030.0,763428.0,61.65685
2018-08-02,7150.0,245698.0,51.96921
2018-08-03,7640.0,375243.0,71.38976
2018-08-06,7470.0,254175.0,62.9244
2018-08-07,7690.0,139699.0,54.27795
2018-08-08,7640.0,177286.0,53.91579
2018-08-09,7400.0,84635.0,44.27342
2018-08-10,7280.0,223771.0,41.28564
2018-08-13,6950.0,320588.0,42.46265
2018-08-14,7070.0,372104.0,56.2698
2018-08-16,7460.0,257007.0,52.829330000000006
2018-08-17,7470.0,235778.0,47.8497
2018-08-20,7500.0,128419.0,36.306020000000004
2018-08-21,7370.0,163207.0,39.882290000000005
2018-08-22,7130.0,109980.0,33.952009999999994
2018-08-23,7040.0,179101.0,34.8574
2018-08-24,7000.0,94021.0,32.50339
2018-08-27,7070.0,197265.0,36.0344
2018-08-28,6910.0,115583.0,30.55681
2018-08-29,6920.0,89662.0,30.55681
2018-08-30,6830.0,111745.0,29.51561
2018-08-31,6620.0,155804.0,37.2114
2018-09-03,6830.0,95594.0,33.90674
2018-09-04,7050.0,207177.0,35.58171
2018-09-05,6800.0,135407.0,30.10411
2018-09-06,6690.0,84282.0,29.244
2018-09-07,6800.0,76012.0,28.881840000000004
2018-09-10,6790.0,78183.0,27.29741
2018-09-11,6830.0,76037.0,26.4373
2018-09-12,6920.0,155395.0,30.64735
2018-09-13,6950.0,114189.0,32.00543
2018-09-14,7180.0,265188.0,39.70122
2018-09-17,7020.0,152759.0,36.39655
2018-09-18,7450.0,297607.0,42.960609999999996
2018-09-19,7500.0,291926.0,48.619279999999996
2018-09-20,7380.0,136904.0,35.4459
2018-09-21,7320.0,66818.0,27.433220000000002
2018-09-27,7200.0,99204.0,27.0258
2018-09-28,6980.0,167470.0,26.256220000000003
2018-10-01,6800.0,132781.0,24.8076
2018-10-02,6650.0,95348.0,26.346759999999996
2018-10-04,6520.0,115028.0,27.885920000000002
2018-10-05,6180.0,253709.0,30.285190000000004
2018-10-08,6330.0,70112.0,23.94748
2018-10-10,6350.0,134939.0,28.066990000000004
2018-10-11,5830.0,144443.0,34.63105
2018-10-12,6000.0,93172.0,29.062920000000002
2018-10-15,5840.0,83243.0,25.3961
2018-10-16,6080.0,72551.0,25.62245
2018-10-17,6190.0,69895.0,23.856939999999998
2018-10-18,5800.0,230565.0,30.33046
2018-10-19,6010.0,93208.0,25.486639999999998
2018-10-22,6110.0,83959.0,23.0421
2018-10-23,5920.0,55744.0,23.44952
2018-10-24,5790.0,97798.0,24.03802
2018-10-25,5430.0,239359.0,28.248070000000002
2018-10-26,5050.0,327170.0,30.33046
2018-10-29,4695.0,176982.0,30.19465
2018-10-30,4885.0,252910.0,28.248070000000002
2018-10-31,5150.0,123278.0,25.441370000000003
2018-11-01,5290.0,111806.0,28.51969
2018-11-02,5510.0,81529.0,27.97645
2018-11-05,5510.0,89566.0,25.35083
2018-11-06,5500.0,29781.0,23.13263
2018-11-07,5390.0,52795.0,23.6306
2018-11-08,5530.0,52818.0,24.852870000000003
2018-11-09,5470.0,44693.0,20.64282
2018-11-12,5340.0,65756.0,23.26844
2018-11-13,5330.0,41876.0,23.44952
2018-11-14,4985.0,180722.0,39.4296
2018-11-15,5100.0,81855.0,28.972379999999998
2018-11-16,5080.0,73490.0,21.4124
2018-11-19,5050.0,36580.0,19.1942
2018-11-20,4835.0,90814.0,23.1779
2018-11-21,4830.0,49316.0,19.7827
2018-11-22,4730.0,56408.0,21.95563
2018-11-23,4545.0,90862.0,22.63467
2018-11-26,4520.0,87404.0,25.3961
2018-11-27,4545.0,44289.0,23.58533
2018-11-28,4550.0,51341.0,23.90221
2018-11-29,4785.0,70108.0,25.260289999999998
2018-11-30,4735.0,26950.0,20.41647
2018-12-03,4880.0,36182.0,21.72928
2018-12-04,4920.0,27962.0,20.86917
2018-12-05,4815.0,32885.0,19.82797
2018-12-06,4740.0,40980.0,19.82797
2018-12-07,4770.0,40134.0,17.74558
2018-12-10,4695.0,36088.0,17.4287
2018-12-11,4630.0,42419.0,19.51109
2018-12-12,4860.0,31964.0,26.754179999999998
2018-12-13,5070.0,55008.0,26.30149
2018-12-14,5030.0,32710.0,24.12856
2018-12-17,4860.0,38765.0,18.87732
2018-12-18,4890.0,53407.0,19.96378
2018-12-19,5140.0,42032.0,28.56496
2018-12-20,5120.0,91834.0,20.8239
2018-12-21,5260.0,63776.0,23.54006
2018-12-24,5220.0,23091.0,15.48211
2018-12-26,5110.0,29746.0,16.20642
2018-12-27,5120.0,14635.0,15.93481
2018-12-28,5200.0,21624.0,16.93073
2019-01-02,5050.0,25096.0,18.37935
2019-01-03,4940.0,32469.0,17.20235
2019-01-04,4855.0,17011.0,15.301039999999999
2019-01-07,4860.0,20628.0,13.897689999999999
2019-01-08,4685.0,30911.0,14.531460000000001
2019-01-09,4895.0,24760.0,14.89361
2019-01-10,4865.0,17277.0,15.301039999999999
2019-01-11,4870.0,24163.0,14.93888
2019-01-14,4870.0,13824.0,11.9511
2019-01-15,5050.0,46135.0,14.30511
2019-01-16,5000.0,13874.0,15.43684
2019-01-17,5050.0,29350.0,14.214570000000002
2019-01-18,5420.0,116281.0,27.84065
2019-01-21,5600.0,84914.0,23.54006
2019-01-22,5570.0,61676.0,23.13263
2019-01-23,5680.0,53005.0,22.45359
2019-01-24,5630.0,36410.0,21.18605
2019-01-25,5550.0,34324.0,16.47804
2019-01-28,5520.0,41262.0,18.0172
2019-01-29,5500.0,25238.0,16.568579999999997
2019-01-30,5450.0,33170.0,18.10774
2019-01-31,5510.0,15479.0,15.255770000000002
2019-02-01,5390.0,52578.0,14.57673
2019-02-07,5360.0,74197.0,14.848339999999999
2019-02-08,5290.0,43090.0,13.490260000000001
2019-02-11,5050.0,101062.0,18.92258
2019-02-12,5130.0,72953.0,16.79492
2019-02-13,5140.0,55997.0,18.0172
2019-02-14,5120.0,45351.0,15.391570000000002
2019-02-15,5100.0,50727.0,13.30918
2019-02-18,5280.0,50185.0,17.60977
2019-02-19,5240.0,19405.0,15.57265
2019-02-20,5200.0,33591.0,14.35038
2019-02-21,5110.0,38527.0,12.81122
2019-02-22,5090.0,23093.0,13.35445
2019-02-25,5220.0,61060.0,14.440920000000002
2019-02-26,5170.0,26475.0,13.53553
2019-02-27,5100.0,37170.0,14.89361
2019-02-28,4985.0,56141.0,10.86464
2019-03-04,5020.0,45441.0,13.942960000000001
2019-03-05,4880.0,30941.0,14.07876
2019-03-06,5000.0,25894.0,13.80715
2019-03-07,4945.0,31603.0,12.72068
2019-03-08,4835.0,42120.0,12.4038
2019-03-11,4840.0,15091.0,11.8153
2019-03-12,4935.0,15719.0,11.8153
2019-03-13,4830.0,15479.0,13.62607
2019-03-14,4900.0,12982.0,12.72068
2019-03-15,4835.0,23181.0,11.86057
2019-03-18,4870.0,16574.0,12.856489999999999
2019-03-19,4935.0,31462.0,14.57673
2019-03-20,4910.0,20427.0,14.39565
2019-03-21,5060.0,140325.0,19.1942
2019-03-22,5020.0,58617.0,14.848339999999999
2019-03-25,4790.0,44300.0,14.667270000000002
2019-03-26,4925.0,49584.0,15.70846
2019-03-27,4910.0,13991.0,13.03757
2019-03-28,4870.0,28399.0,14.214570000000002
2019-03-29,4850.0,59962.0,11.63422
2019-04-01,4870.0,41101.0,12.76595
2019-04-02,4870.0,20890.0,12.086910000000001
2019-04-03,4900.0,30669.0,14.259839999999999
2019-04-04,4880.0,23030.0,11.9511
2019-04-05,4920.0,38710.0,13.80715
2019-04-08,4960.0,64068.0,15.88954
2019-04-09,4950.0,68517.0,16.07062
2019-04-10,5020.0,52060.0,17.111810000000002
2019-04-11,5040.0,85774.0,17.88139
2019-04-12,5030.0,62426.0,17.15708
2019-04-15,5140.0,201366.0,20.64282
2019-04-16,5080.0,64403.0,18.153010000000002
2019-04-17,5080.0,38976.0,16.93073
2019-04-18,4970.0,69631.0,14.531460000000001
2019-04-19,5000.0,73109.0,13.62607
2019-04-22,4970.0,36729.0,15.2105
2019-04-23,4860.0,56101.0,15.301039999999999
2019-04-24,4880.0,53521.0,18.56043
2019-04-25,4875.0,42851.0,18.46989
2019-04-26,4765.0,42805.0,15.93481
2019-04-29,4810.0,22510.0,16.25169
2019-04-30,4840.0,28460.0,13.671339999999999
2019-05-02,4830.0,34786.0,16.568579999999997
2019-05-03,4810.0,26166.0,14.033489999999999
2019-05-07,4730.0,55675.0,13.08284
2019-05-08,4685.0,64087.0,11.9511
2019-05-09,4365.0,179713.0,19.10366
2019-05-10,4350.0,50034.0,13.08284
2019-05-13,4320.0,29382.0,13.03757
2019-05-14,4300.0,49035.0,15.66319
2019-05-15,4490.0,30516.0,20.00905
2019-05-16,4430.0,95331.0,20.95971
2019-05-17,4395.0,426506.0,23.13263
2019-05-20,4240.0,48117.0,14.622
2019-05-21,4165.0,43933.0,16.25169
2019-05-22,4175.0,22001.0,13.80715
2019-05-23,4090.0,37149.0,14.98415
2019-05-24,4005.0,50597.0,12.58488
2019-05-27,4065.0,63621.0,17.24762
2019-05-28,4145.0,29193.0,15.11996
2019-05-29,3955.0,110639.0,15.98008
2019-05-30,4020.0,46111.0,14.98415
2019-05-31,4045.0,26173.0,12.4038
2019-06-03,4085.0,27517.0,14.440920000000002
2019-06-04,4185.0,32656.0,16.93073
2019-06-05,4285.0,60651.0,18.153010000000002
2019-06-07,4380.0,27264.0,16.07062
2019-06-10,4495.0,41635.0,17.70031
2019-06-11,4500.0,36375.0,17.338160000000002
2019-06-12,4410.0,25196.0,15.16523
2019-06-13,4530.0,37595.0,19.28474
2019-06-14,4500.0,35538.0,14.259839999999999
2019-06-17,4420.0,19052.0,13.942960000000001
2019-06-18,4405.0,12953.0,14.622
2019-06-19,4370.0,17156.0,13.444989999999999
2019-06-20,4345.0,19581.0,14.486189999999999
2019-06-21,4315.0,18597.0,11.8153
2019-06-24,4315.0,5816.0,12.630139999999999
2019-06-25,4230.0,42656.0,14.667270000000002
2019-06-26,4220.0,12740.0,13.85242
2019-06-27,4230.0,10580.0,12.17745
2019-06-28,4180.0,17735.0,11.63422
2019-07-01,4180.0,19490.0,13.30918
2019-07-02,4250.0,18784.0,14.30511
2019-07-03,4250.0,12444.0,11.18153
2019-07-04,4260.0,16957.0,16.02535
2019-07-05,4310.0,22737.0,12.086910000000001
2019-07-08,4140.0,36824.0,11.8153
2019-07-09,4090.0,29594.0,13.5808
2019-07-10,4125.0,25208.0,11.67949
2019-07-11,4200.0,12308.0,10.59302
2019-07-12,4290.0,38640.0,10.7741
2019-07-15,4225.0,26903.0,8.51063
2019-07-16,4215.0,16495.0,11.8153
2019-07-17,4170.0,25648.0,10.36668
2019-07-18,4100.0,13872.0,11.8153
2019-07-19,4120.0,17943.0,11.09099
2019-07-22,4075.0,13327.0,10.14033
2019-07-23,4000.0,52444.0,11.996369999999999
2019-07-24,3935.0,52281.0,12.4038
2019-07-25,3860.0,127324.0,15.617920000000002
2019-07-26,3830.0,47550.0,14.57673
2019-07-29,3670.0,42290.0,11.996369999999999
2019-07-30,3725.0,11094.0,12.630139999999999
2019-07-31,3750.0,21833.0,11.86057
2019-08-01,3705.0,15243.0,14.214570000000002
2019-08-02,3650.0,14302.0,13.62607
2019-08-05,3240.0,99616.0,15.16523
2019-08-06,3005.0,189632.0,19.28474
2019-08-07,2980.0,95842.0,17.88139
2019-08-08,3035.0,46940.0,15.66319
2019-08-09,3200.0,33413.0,16.342229999999997
2019-08-12,3245.0,9637.0,15.255770000000002
2019-08-13,3240.0,14425.0,13.988220000000002
2019-08-14,3210.0,12626.0,15.70846
2019-08-16,3200.0,14473.0,12.94703
2019-08-19,3235.0,9959.0,13.671339999999999
2019-08-20,3270.0,10436.0,14.12403
2019-08-21,3310.0,54357.0,14.622
2019-08-22,3260.0,64421.0,13.21865
2019-08-23,3455.0,53828.0,18.0172
2019-08-26,3355.0,38382.0,18.87732
2019-08-27,3450.0,30019.0,17.20235
2019-08-28,3415.0,16927.0,14.667270000000002
2019-08-29,3365.0,21260.0,14.1693
2019-08-30,3425.0,23066.0,13.716610000000001
2019-09-02,3430.0,17992.0,12.675410000000001
2019-09-03,3480.0,9001.0,12.58488
2019-09-04,3485.0,10327.0,14.214570000000002
2019-09-05,3570.0,35908.0,13.80715
2019-09-06,3760.0,37563.0,17.02127
2019-09-09,3725.0,18573.0,11.407869999999999
2019-09-10,3795.0,20300.0,12.9923
2019-09-11,3815.0,12968.0,11.27206
2019-09-16,3825.0,18705.0,14.486189999999999
2019-09-17,3835.0,13085.0,12.76595
2019-09-18,3795.0,14457.0,13.39972
2019-09-19,3685.0,8885.0,12.35853
2019-09-20,3690.0,16675.0,10.63829
2019-09-23,3640.0,7469.0,11.72476
2019-09-24,3655.0,10616.0,11.72476
2019-09-25,3550.0,20698.0,11.31733
