period,price,volume,ratio
2018-06-27,2880.0,82794.0,5.883030000000001
2018-06-28,2920.0,61456.0,5.18818
2018-06-29,2920.0,62087.0,4.655469999999999
2018-07-02,2835.0,31012.0,5.28083
2018-07-03,2840.0,82632.0,4.89866
2018-07-04,2805.0,42667.0,4.29646
2018-07-05,2730.0,57034.0,4.03011
2018-07-06,2805.0,37310.0,4.354369999999999
2018-07-09,2765.0,44123.0,3.84481
2018-07-10,2860.0,49654.0,4.74811
2018-07-11,2895.0,43302.0,4.6323099999999995
2018-07-12,3010.0,96970.0,6.2651900000000005
2018-07-13,2980.0,28244.0,4.25014
2018-07-16,2980.0,32220.0,3.99536
2018-07-17,2925.0,59514.0,4.18066
2018-07-18,2775.0,80094.0,4.07643
2018-07-19,2820.0,32213.0,3.18471
2018-07-20,2830.0,31709.0,3.64794
2018-07-23,2675.0,80358.0,4.16907
2018-07-24,2680.0,20941.0,3.89114
2018-07-25,2670.0,15661.0,3.7058400000000002
2018-07-26,2720.0,17039.0,4.01852
2018-07-27,2755.0,11723.0,3.52055
2018-07-30,2805.0,11314.0,3.99536
2018-07-31,2830.0,14902.0,2.96467
2018-08-01,2830.0,10914.0,3.03416
2018-08-02,2810.0,6721.0,2.72148
2018-08-03,2835.0,14426.0,2.65199
2018-08-06,2880.0,36549.0,3.4279
2018-08-07,2895.0,19648.0,3.20787
2018-08-08,2865.0,9995.0,3.6132
2018-08-09,2875.0,22419.0,3.1962900000000003
2018-08-10,2900.0,41369.0,4.2154
2018-08-13,2815.0,31934.0,3.27735
2018-08-14,2785.0,28760.0,3.0689
2018-08-16,2755.0,30364.0,3.011
2018-08-17,2785.0,23937.0,3.02258
2018-08-20,2790.0,32891.0,3.1268
2018-08-21,2855.0,31080.0,2.96467
2018-08-22,2940.0,88685.0,4.23856
2018-08-23,2930.0,20297.0,3.0457400000000003
2018-08-24,2905.0,18543.0,2.72148
2018-08-27,2890.0,25732.0,3.18471
2018-08-28,2910.0,28708.0,2.6983200000000003
2018-08-29,2870.0,27407.0,2.65199
2018-08-30,2935.0,41286.0,2.95309
2018-08-31,2925.0,40567.0,2.90677
2018-09-03,2920.0,23273.0,2.74464
2018-09-04,3010.0,50736.0,4.18066
2018-09-05,3070.0,533140.0,7.7012100000000006
2018-09-06,3075.0,98155.0,4.64389
2018-09-07,3330.0,616521.0,9.25303
2018-09-10,3450.0,344768.0,8.80138
2018-09-11,3420.0,452632.0,10.27214
2018-09-12,3450.0,93747.0,7.62015
2018-09-13,3370.0,55604.0,6.51997
2018-09-14,3225.0,103285.0,5.732480000000001
2018-09-17,3250.0,46247.0,4.4817599999999995
2018-09-18,3185.0,49729.0,4.74811
2018-09-19,3080.0,41482.0,4.2038199999999994
2018-09-20,3000.0,72838.0,4.2733
2018-09-21,3095.0,35691.0,4.16907
2018-09-27,3210.0,26892.0,4.36595
2018-09-28,3120.0,21886.0,3.9606199999999996
2018-10-01,3015.0,85411.0,3.57845
2018-10-02,3010.0,25361.0,3.1962900000000003
2018-10-04,3000.0,54509.0,3.57845
2018-10-05,3000.0,52623.0,2.86045
2018-10-08,2910.0,46042.0,2.7678
2018-10-10,2810.0,46860.0,2.92993
2018-10-11,2715.0,43171.0,3.0573200000000003
2018-10-12,2770.0,55470.0,3.6826800000000004
2018-10-15,2660.0,181519.0,3.49739
2018-10-16,2785.0,68218.0,3.74059
2018-10-17,2770.0,37112.0,3.7753300000000003
2018-10-18,2790.0,17443.0,3.39316
2018-10-19,2790.0,75790.0,3.11522
2018-10-22,2775.0,86254.0,3.7753300000000003
2018-10-23,2725.0,37846.0,3.57845
2018-10-24,2550.0,90470.0,3.6711
2018-10-25,2510.0,83490.0,2.96467
2018-10-26,2405.0,31673.0,3.8679699999999997
2018-10-29,2200.0,72365.0,3.49739
2018-10-30,2215.0,52703.0,4.4701699999999995
2018-10-31,2385.0,69996.0,3.52055
2018-11-01,2505.0,76404.0,3.79849
2018-11-02,2510.0,27184.0,3.9143
2018-11-05,2450.0,28381.0,3.011
2018-11-06,2365.0,50846.0,3.2657700000000003
2018-11-07,2380.0,53261.0,3.3584199999999997
2018-11-08,2420.0,53917.0,3.57845
2018-11-09,2430.0,68327.0,3.20787
2018-11-12,2395.0,56266.0,2.8372900000000003
2018-11-13,2370.0,41618.0,3.5321300000000004
2018-11-14,2440.0,54918.0,3.03416
2018-11-15,2660.0,250633.0,6.36942
2018-11-16,2620.0,90966.0,4.504919999999999
2018-11-19,2700.0,105633.0,6.31152
2018-11-20,2710.0,171385.0,5.7788
2018-11-21,2730.0,51893.0,5.10712
2018-11-22,2790.0,119667.0,5.00289
2018-11-23,2800.0,64366.0,4.45859
2018-11-26,2810.0,54045.0,4.79444
2018-11-27,2790.0,26746.0,3.9374599999999997
2018-11-28,2785.0,7790.0,3.41632
2018-11-29,2770.0,11728.0,3.11522
2018-11-30,2720.0,103132.0,3.33526
2018-12-03,2800.0,76249.0,4.79444
2018-12-04,3045.0,884900.0,9.322519999999999
2018-12-05,3060.0,297554.0,8.17602
2018-12-06,2970.0,124268.0,4.7828599999999994
2018-12-07,3085.0,76854.0,4.60914
2018-12-10,2965.0,36044.0,4.23856
2018-12-11,2950.0,42283.0,4.4701699999999995
2018-12-12,3055.0,79162.0,6.28836
2018-12-13,3125.0,109470.0,6.91372
2018-12-14,3090.0,63537.0,5.66299
2018-12-17,3050.0,95894.0,5.4777
2018-12-18,3000.0,31492.0,3.6132
2018-12-19,2895.0,81489.0,4.4122699999999995
2018-12-20,2800.0,18439.0,3.49739
2018-12-21,2805.0,31435.0,2.90677
2018-12-24,2760.0,45891.0,2.39722
2018-12-26,2640.0,30802.0,2.86045
2018-12-27,2660.0,24433.0,2.30457
2018-12-28,2555.0,90585.0,3.08048
2019-01-02,2605.0,33593.0,2.5246
2019-01-03,2570.0,27908.0,2.86045
2019-01-04,2585.0,37638.0,2.95309
2019-01-07,2640.0,27265.0,3.7869099999999998
2019-01-08,2685.0,25135.0,3.89114
2019-01-09,2815.0,378014.0,6.543130000000001
2019-01-10,2790.0,39310.0,4.70179
2019-01-11,2830.0,22060.0,3.82165
2019-01-14,2835.0,23504.0,4.13433
2019-01-15,2830.0,25309.0,3.9374599999999997
2019-01-16,2800.0,11017.0,3.5552900000000003
2019-01-17,2690.0,58463.0,3.27735
2019-01-18,2740.0,20053.0,3.7289999999999996
2019-01-21,2750.0,11117.0,3.09206
2019-01-22,2810.0,39954.0,3.64794
2019-01-23,2830.0,22293.0,3.46265
2019-01-24,2875.0,22649.0,3.6016199999999996
2019-01-25,2930.0,61618.0,3.7869099999999998
2019-01-28,2945.0,38627.0,4.1111699999999995
2019-01-29,2890.0,61987.0,4.7828599999999994
2019-01-30,2970.0,81135.0,5.246090000000001
2019-01-31,2945.0,23896.0,4.06485
2019-02-01,3010.0,61071.0,4.43543
2019-02-07,2995.0,66396.0,4.74811
2019-02-08,2935.0,64040.0,3.79849
2019-02-11,2810.0,474792.0,5.55877
2019-02-12,2915.0,146231.0,5.9061900000000005
2019-02-13,2995.0,150990.0,6.8674
2019-02-14,2930.0,139523.0,5.1766
2019-02-15,2860.0,107722.0,3.63636
2019-02-18,2980.0,71618.0,5.33873
2019-02-19,2935.0,47179.0,4.2038199999999994
2019-02-20,3020.0,69799.0,4.713369999999999
2019-02-21,2985.0,36425.0,3.5668699999999998
2019-02-22,2975.0,27839.0,3.76375
2019-02-25,3170.0,391638.0,6.97162
2019-02-26,3150.0,73555.0,5.964090000000001
2019-02-27,3095.0,84353.0,4.33121
2019-02-28,2900.0,104625.0,4.59756
2019-03-04,3020.0,104036.0,4.6323099999999995
2019-03-05,3030.0,54509.0,3.8679699999999997
2019-03-06,2920.0,86286.0,3.9374599999999997
2019-03-07,2910.0,42445.0,3.2657700000000003
2019-03-08,2875.0,29249.0,2.73306
2019-03-11,2815.0,65873.0,3.10364
2019-03-12,2815.0,73804.0,2.89519
2019-03-13,2825.0,31937.0,3.20787
2019-03-14,2910.0,20450.0,3.7174199999999997
2019-03-15,2910.0,36522.0,2.8488700000000002
2019-03-18,2945.0,36110.0,3.64794
2019-03-19,2940.0,27052.0,2.92993
2019-03-20,2920.0,28664.0,2.7793799999999997
2019-03-21,2855.0,47296.0,2.7909599999999997
2019-03-22,2880.0,22169.0,2.8488700000000002
2019-03-25,2810.0,23636.0,2.61725
2019-03-26,2880.0,37332.0,3.24261
2019-03-27,2905.0,66896.0,3.5668699999999998
2019-03-28,2855.0,30692.0,2.32773
2019-03-29,2890.0,45255.0,2.59409
2019-04-01,2940.0,34123.0,3.03416
2019-04-02,2960.0,41539.0,3.2657700000000003
2019-04-03,2960.0,23771.0,3.08048
2019-04-04,3010.0,68003.0,3.46265
2019-04-05,3005.0,43260.0,2.80254
2019-04-08,3000.0,24818.0,3.5552900000000003
2019-04-09,3000.0,38256.0,3.49739
2019-04-10,3000.0,36339.0,3.02258
2019-04-11,3050.0,57448.0,3.74059
2019-04-12,3075.0,42723.0,3.23103
2019-04-15,3100.0,40409.0,4.04169
2019-04-16,3040.0,57370.0,3.3468400000000003
2019-04-17,3025.0,14669.0,3.08048
2019-04-18,3045.0,48965.0,2.91835
2019-04-19,3090.0,43530.0,3.11522
2019-04-22,3105.0,125440.0,5.732480000000001
2019-04-23,3220.0,215834.0,5.18818
2019-04-24,3110.0,112886.0,5.500859999999999
2019-04-25,3105.0,71851.0,4.75969
2019-04-26,3090.0,149294.0,3.8332300000000004
2019-04-29,3140.0,63425.0,3.9722
2019-04-30,3050.0,38022.0,3.54371
2019-05-02,3075.0,81485.0,3.37
2019-05-03,3090.0,73259.0,3.64794
2019-05-07,3175.0,44626.0,3.9722
2019-05-08,3185.0,92554.0,3.7289999999999996
2019-05-09,3030.0,91514.0,4.09959
2019-05-10,3040.0,41349.0,3.85639
2019-05-13,3060.0,45071.0,3.0573200000000003
2019-05-14,2970.0,29057.0,3.43949
2019-05-15,2945.0,68182.0,3.84481
2019-05-16,2955.0,185835.0,9.565719999999999
2019-05-17,2940.0,1048643.0,27.29588
2019-05-20,2945.0,213862.0,7.99073
2019-05-21,2975.0,63000.0,7.863339999999999
2019-05-22,2985.0,62208.0,6.543130000000001
2019-05-23,2945.0,41934.0,4.59756
2019-05-24,2835.0,105437.0,4.4817599999999995
2019-05-27,2800.0,51985.0,4.67863
2019-05-28,2830.0,24875.0,4.2038199999999994
2019-05-29,2800.0,26543.0,4.43543
2019-05-30,2720.0,41664.0,3.87955
2019-05-31,2795.0,15663.0,3.4742300000000004
2019-06-03,2860.0,17593.0,4.22698
2019-06-04,2830.0,28956.0,4.6902099999999995
2019-06-05,2835.0,19396.0,3.8332300000000004
2019-06-07,2865.0,22997.0,3.23103
2019-06-10,2880.0,30946.0,3.2657700000000003
2019-06-11,2915.0,22862.0,3.6826800000000004
2019-06-12,2915.0,11082.0,3.21945
2019-06-13,2925.0,12173.0,4.36595
2019-06-14,2930.0,13946.0,3.69426
2019-06-17,2925.0,20723.0,3.2541900000000004
2019-06-18,2900.0,18967.0,3.0573200000000003
2019-06-19,2880.0,18573.0,3.3584199999999997
2019-06-20,2965.0,12263.0,3.3005199999999997
2019-06-21,2925.0,8584.0,3.10364
2019-06-24,2865.0,9609.0,3.59004
2019-06-25,2865.0,17822.0,3.2657700000000003
2019-06-26,2920.0,19054.0,4.31962
2019-06-27,3070.0,206327.0,8.53503
2019-06-28,3080.0,56432.0,6.16097
2019-07-01,3040.0,31550.0,4.562819999999999
2019-07-02,3000.0,30337.0,4.0532699999999995
2019-07-03,2975.0,46727.0,3.59004
2019-07-04,2975.0,21234.0,3.39316
2019-07-05,3050.0,33092.0,3.7521699999999996
2019-07-08,2960.0,32286.0,4.42385
2019-07-09,3005.0,63648.0,5.7556400000000005
2019-07-10,2980.0,21247.0,4.06485
2019-07-11,2935.0,59870.0,3.20787
2019-07-12,2950.0,46050.0,3.49739
2019-07-15,3010.0,41229.0,3.6595199999999997
2019-07-16,2975.0,60791.0,4.5744
2019-07-17,2980.0,50971.0,3.39316
2019-07-18,3035.0,39889.0,5.0492099999999995
2019-07-19,2955.0,659939.0,9.28778
2019-07-22,2955.0,44799.0,4.59756
2019-07-23,2875.0,84455.0,3.9837800000000003
2019-07-24,2860.0,38328.0,4.03011
2019-07-25,2785.0,72792.0,3.48581
2019-07-26,2755.0,38765.0,3.20787
2019-07-29,2645.0,40466.0,3.28894
2019-07-30,2745.0,25221.0,3.08048
2019-07-31,2715.0,42303.0,2.96467
2019-08-01,2715.0,111426.0,4.53966
2019-08-02,2750.0,34035.0,3.8679699999999997
2019-08-05,2610.0,38265.0,3.011
2019-08-06,2620.0,46304.0,3.6711
2019-08-07,2620.0,21069.0,2.9878400000000003
2019-08-08,2675.0,28825.0,4.58598
2019-08-09,2685.0,37453.0,3.09206
2019-08-12,2765.0,30521.0,3.46265
2019-08-13,2695.0,24341.0,3.4047400000000003
2019-08-14,2805.0,59230.0,4.74811
2019-08-16,2700.0,43884.0,3.18471
2019-08-19,2825.0,23458.0,3.6016199999999996
2019-08-20,2825.0,8646.0,3.10364
2019-08-21,2835.0,16775.0,2.80254
2019-08-22,2770.0,80707.0,2.72148
2019-08-23,2775.0,12768.0,2.2235
2019-08-26,2670.0,31889.0,2.29299
2019-08-27,2660.0,18475.0,2.8488700000000002
2019-08-28,2730.0,21622.0,2.50144
2019-08-29,2700.0,21950.0,2.7099
2019-08-30,2760.0,11956.0,2.4667
2019-09-02,2800.0,14137.0,3.7521699999999996
2019-09-03,2800.0,17571.0,3.43949
2019-09-04,2810.0,14405.0,2.81412
2019-09-05,2865.0,20132.0,2.91835
2019-09-06,2765.0,44239.0,4.12275
2019-09-09,2805.0,26201.0,3.5089699999999997
2019-09-10,2820.0,51544.0,2.7793799999999997
2019-09-11,2790.0,21538.0,2.36247
2019-09-16,2830.0,18513.0,3.5089699999999997
2019-09-17,2820.0,23157.0,3.20787
2019-09-18,2830.0,22213.0,2.99942
2019-09-19,2850.0,19117.0,2.8372900000000003
2019-09-20,2900.0,33369.0,3.94904
2019-09-23,2935.0,15438.0,3.79849
2019-09-24,2955.0,22665.0,4.6902099999999995
2019-09-25,2790.0,29011.0,3.76375
