period,price,volume,ratio
2018-07-04,6290.0,77028.0,17.38855
2018-07-05,6110.0,127081.0,17.83117
2018-07-06,6210.0,38510.0,15.96585
2018-07-09,6320.0,36106.0,16.69301
2018-07-10,6600.0,87330.0,18.52671
2018-07-11,6500.0,70767.0,17.862779999999997
2018-07-12,6460.0,39167.0,16.94593
2018-07-13,6480.0,48065.0,15.23869
2018-07-16,6480.0,30727.0,17.13563
2018-07-17,6400.0,60981.0,17.57824
2018-07-18,6350.0,87846.0,15.807770000000001
2018-07-19,6340.0,37573.0,16.66139
2018-07-20,6480.0,63354.0,15.01738
2018-07-23,6150.0,91630.0,15.64969
2018-07-24,6220.0,31805.0,13.43661
2018-07-25,6190.0,55122.0,16.187160000000002
2018-07-26,6290.0,61120.0,15.68131
2018-07-27,6520.0,115863.0,17.704710000000002
2018-07-30,6620.0,72726.0,17.19886
2018-07-31,6580.0,75556.0,18.621560000000002
2018-08-01,6610.0,31111.0,15.23869
2018-08-02,6460.0,46356.0,16.31362
2018-08-03,6490.0,41774.0,13.879220000000002
2018-08-06,6370.0,46081.0,14.13215
2018-08-07,6340.0,43261.0,14.60638
2018-08-08,6260.0,52660.0,17.51501
2018-08-09,6310.0,54421.0,17.45178
2018-08-10,6200.0,159409.0,17.35693
2018-08-13,5920.0,138923.0,18.653170000000003
2018-08-14,5930.0,124566.0,25.545360000000002
2018-08-16,5930.0,222822.0,25.67183
2018-08-17,6000.0,118152.0,20.20233
2018-08-20,6030.0,74029.0,16.78785
2018-08-21,6210.0,133833.0,20.51849
2018-08-22,6260.0,115715.0,20.1391
2018-08-23,6210.0,112352.0,19.34871
2018-08-24,6170.0,55413.0,15.96585
2018-08-27,6010.0,64320.0,16.66139
2018-08-28,5900.0,110490.0,18.49509
2018-08-29,5950.0,31450.0,15.55485
2018-08-30,6050.0,66477.0,18.52671
2018-08-31,6160.0,127142.0,17.16724
2018-09-03,6180.0,87352.0,17.07239
2018-09-04,6150.0,134082.0,16.91432
2018-09-05,6220.0,172431.0,18.58994
2018-09-06,6230.0,56932.0,18.36863
2018-09-07,6270.0,81012.0,16.37685
2018-09-10,6190.0,31437.0,15.90262
2018-09-11,6230.0,45494.0,18.21055
2018-09-12,6230.0,56627.0,17.2937
2018-09-13,6290.0,61571.0,17.98925
2018-09-14,6350.0,65405.0,17.13563
2018-09-17,6360.0,43822.0,14.574770000000001
2018-09-18,6420.0,56474.0,16.187160000000002
2018-09-19,6460.0,111358.0,19.253870000000003
2018-09-20,6360.0,89837.0,16.40847
2018-09-21,6390.0,18956.0,12.36168
2018-09-27,6360.0,35103.0,14.226989999999999
2018-09-28,6470.0,75121.0,16.40847
2018-10-01,6510.0,165671.0,27.631990000000002
2018-10-02,6510.0,134477.0,19.12741
2018-10-04,6300.0,137718.0,15.744539999999999
2018-10-05,6080.0,85517.0,16.62978
2018-10-08,5950.0,44467.0,15.049000000000001
2018-10-10,5890.0,152045.0,16.56655
2018-10-11,5370.0,158660.0,19.94941
2018-10-12,5450.0,69739.0,16.56655
2018-10-15,5270.0,120606.0,18.08409
2018-10-16,5240.0,130324.0,18.93771
2018-10-17,5300.0,94045.0,17.60986
2018-10-18,5020.0,274829.0,25.29244
2018-10-19,4950.0,164290.0,21.53019
2018-10-22,5000.0,29541.0,17.26209
2018-10-23,4770.0,127963.0,17.57824
2018-10-24,4560.0,194721.0,20.77141
2018-10-25,4365.0,273358.0,20.48687
2018-10-26,4340.0,103337.0,20.51849
2018-10-29,4295.0,140510.0,22.95289
2018-10-30,4255.0,97782.0,19.94941
2018-10-31,4280.0,126207.0,20.61334
2018-11-01,4470.0,152753.0,20.3288
2018-11-02,4655.0,112904.0,21.40373
2018-11-05,4600.0,42970.0,19.22225
2018-11-06,4680.0,61992.0,18.84287
2018-11-07,4600.0,58835.0,17.040779999999998
2018-11-08,4705.0,43430.0,16.66139
2018-11-09,4630.0,59173.0,14.38507
2018-11-12,4615.0,52540.0,14.35346
2018-11-13,4500.0,232699.0,16.94593
2018-11-14,4795.0,216214.0,22.25735
2018-11-15,4795.0,66816.0,21.08757
2018-11-16,4880.0,55941.0,20.297179999999997
2018-11-19,4890.0,75738.0,18.87448
2018-11-20,4800.0,54099.0,15.46
2018-11-21,4840.0,49909.0,15.23869
2018-11-22,4840.0,26021.0,13.12045
2018-11-23,4800.0,36611.0,12.2036
2018-11-26,4905.0,76462.0,14.60638
2018-11-27,4995.0,78682.0,20.51849
2018-11-28,5070.0,48550.0,18.24217
2018-11-29,5020.0,34932.0,16.4717
2018-11-30,5000.0,40478.0,16.25039
2018-12-03,5030.0,58193.0,14.0373
2018-12-04,5100.0,58671.0,14.574770000000001
2018-12-05,5130.0,32485.0,15.175460000000001
2018-12-06,5020.0,40553.0,14.32184
2018-12-07,4990.0,36253.0,11.413210000000001
2018-12-10,4795.0,75556.0,12.6146
2018-12-11,4735.0,62780.0,12.140369999999999
2018-12-12,4870.0,97587.0,12.89914
2018-12-13,5050.0,107010.0,19.380329999999997
2018-12-14,4985.0,88955.0,15.30192
2018-12-17,4940.0,110028.0,17.60986
2018-12-18,4955.0,176187.0,17.67309
2018-12-19,5040.0,43411.0,16.09231
2018-12-20,5050.0,35012.0,14.32184
2018-12-21,5040.0,21523.0,12.04552
2018-12-24,4955.0,55894.0,11.413210000000001
2018-12-26,4855.0,49031.0,12.07714
2018-12-27,4880.0,21114.0,12.23521
2018-12-28,4940.0,84371.0,9.7692
2019-01-02,4910.0,29042.0,11.53967
2019-01-03,4810.0,20646.0,11.76098
2019-01-04,4870.0,52220.0,11.47644
2019-01-07,4870.0,24609.0,11.95067
2019-01-08,4845.0,89866.0,13.81599
2019-01-09,4940.0,56980.0,13.94245
2019-01-10,4950.0,32343.0,13.183679999999999
2019-01-11,4960.0,41271.0,10.7809
2019-01-14,4885.0,35338.0,12.10875
2019-01-15,4960.0,83441.0,14.638
2019-01-16,5010.0,98577.0,17.38855
2019-01-17,5000.0,43745.0,15.46
2019-01-18,4995.0,64469.0,13.974070000000001
2019-01-21,4985.0,56216.0,12.42491
2019-01-22,4980.0,33801.0,13.40499
2019-01-23,4990.0,72220.0,12.23521
2019-01-24,5040.0,49806.0,16.40847
2019-01-25,5100.0,164063.0,16.31362
2019-01-28,5180.0,200621.0,19.63325
2019-01-29,5220.0,147862.0,21.71988
2019-01-30,5190.0,316057.0,23.23743
2019-01-31,5170.0,147382.0,19.75972
2019-02-01,5450.0,585251.0,26.146060000000002
2019-02-07,5620.0,229297.0,25.70344
2019-02-08,5710.0,234073.0,23.52197
2019-02-11,5790.0,170922.0,25.57698
2019-02-12,5800.0,123403.0,22.9845
2019-02-13,5970.0,125918.0,30.2877
2019-02-14,5960.0,152203.0,27.28422
2019-02-15,5970.0,105463.0,22.731579999999997
2019-02-18,5990.0,85655.0,22.447039999999998
2019-02-19,5990.0,99836.0,20.45526
2019-02-20,6010.0,86274.0,20.075870000000002
2019-02-21,5960.0,68734.0,18.273789999999998
2019-02-22,5960.0,65976.0,18.40025
2019-02-25,5990.0,53348.0,17.76794
2019-02-26,5860.0,129429.0,16.56655
2019-02-27,5960.0,114363.0,19.69649
2019-02-28,5680.0,122754.0,15.93423
2019-03-04,5720.0,109334.0,17.16724
2019-03-05,5620.0,106819.0,17.67309
2019-03-06,5510.0,100657.0,16.56655
2019-03-07,5480.0,64465.0,14.13215
2019-03-08,5520.0,35929.0,13.2153
2019-03-11,5530.0,37833.0,15.523229999999998
2019-03-12,5580.0,69548.0,14.60638
2019-03-13,5720.0,60473.0,14.92254
2019-03-14,5840.0,59507.0,16.187160000000002
2019-03-15,5750.0,51945.0,17.040779999999998
2019-03-18,5790.0,48406.0,14.29023
2019-03-19,5840.0,44017.0,16.4717
2019-03-20,5860.0,27949.0,16.37685
2019-03-21,5820.0,31051.0,15.175460000000001
2019-03-22,5860.0,42698.0,12.51975
2019-03-25,5750.0,28678.0,12.64622
2019-03-26,5770.0,40384.0,13.310139999999999
2019-03-27,5790.0,26267.0,13.94245
2019-03-28,5680.0,54389.0,12.89914
2019-03-29,5730.0,45202.0,11.66613
2019-04-01,5910.0,232379.0,16.25039
2019-04-02,5920.0,40359.0,15.42839
2019-04-03,5990.0,73926.0,16.62978
2019-04-04,6020.0,39200.0,14.195379999999998
2019-04-05,6030.0,166382.0,13.81599
2019-04-08,6060.0,41175.0,14.32184
2019-04-09,6060.0,126393.0,15.23869
2019-04-10,6040.0,14168.0,14.60638
2019-04-11,6090.0,35064.0,15.42839
2019-04-12,6140.0,79172.0,15.112229999999998
2019-04-15,6220.0,62159.0,18.93771
2019-04-16,6180.0,189403.0,16.0607
2019-04-17,6330.0,60640.0,17.83117
2019-04-18,6230.0,74263.0,16.15554
2019-04-19,6290.0,45580.0,16.78785
2019-04-22,6250.0,18430.0,14.16376
2019-04-23,6250.0,46691.0,15.396770000000002
2019-04-24,6150.0,52363.0,14.226989999999999
2019-04-25,6150.0,36753.0,17.4834
2019-04-26,6050.0,50930.0,12.26683
2019-04-29,6120.0,52929.0,14.06892
2019-04-30,6110.0,17575.0,11.47644
2019-05-02,6040.0,57138.0,11.38159
2019-05-03,5990.0,37884.0,10.84413
2019-05-07,5900.0,18973.0,10.59121
2019-05-08,5870.0,55282.0,10.74928
2019-05-09,5670.0,38220.0,12.48814
2019-05-10,5600.0,78293.0,12.42491
2019-05-13,5460.0,68218.0,16.62978
2019-05-14,5520.0,70813.0,15.83939
2019-05-15,5600.0,8226.0,15.997470000000002
2019-05-16,5510.0,203113.0,15.36515
2019-05-17,5550.0,26251.0,11.982289999999999
2019-05-20,5480.0,25811.0,10.87575
2019-05-21,5520.0,27754.0,12.140369999999999
2019-05-22,5400.0,29186.0,12.930760000000001
2019-05-23,5300.0,38124.0,11.76098
2019-05-24,5360.0,15459.0,11.6029
2019-05-27,5280.0,20401.0,11.69775
2019-05-28,5430.0,32741.0,10.74928
2019-05-29,5300.0,33598.0,13.278529999999998
2019-05-30,5340.0,38596.0,12.55137
2019-05-31,5320.0,32148.0,10.55959
2019-06-03,5420.0,40990.0,13.278529999999998
2019-06-04,5400.0,43869.0,11.44483
2019-06-05,5530.0,37236.0,12.741060000000001
2019-06-07,5570.0,31985.0,13.373370000000001
2019-06-10,5610.0,30410.0,14.638
2019-06-11,5660.0,30517.0,13.08883
2019-06-12,5650.0,78840.0,11.223519999999999
2019-06-13,5650.0,31714.0,11.63452
2019-06-14,5570.0,6672.0,9.95889
2019-06-17,5500.0,26947.0,10.1802
2019-06-18,5470.0,22978.0,11.223519999999999
2019-06-19,5470.0,28514.0,12.83591
2019-06-20,5510.0,38739.0,10.90736
2019-06-21,5490.0,46909.0,10.65444
2019-06-24,5490.0,20839.0,11.72937
2019-06-25,5490.0,22655.0,10.085360000000001
2019-06-26,5390.0,29140.0,10.68605
2019-06-27,5390.0,29861.0,11.25513
2019-06-28,5250.0,45346.0,10.11697
2019-07-01,5320.0,22449.0,10.65444
2019-07-02,5360.0,55276.0,9.83243
2019-07-03,5100.0,115344.0,11.82421
2019-07-04,5200.0,72112.0,12.2036
2019-07-05,5050.0,32137.0,11.065439999999999
2019-07-08,4895.0,99994.0,12.26683
2019-07-09,4890.0,19065.0,12.26683
2019-07-10,4850.0,23535.0,10.84413
2019-07-11,4995.0,33246.0,12.36168
2019-07-12,5080.0,18712.0,12.42491
2019-07-15,5210.0,65407.0,13.40499
2019-07-16,5240.0,37554.0,11.66613
2019-07-17,5240.0,17237.0,9.737589999999999
2019-07-18,5240.0,19614.0,11.03382
2019-07-19,5310.0,49965.0,10.55959
2019-07-22,5250.0,23278.0,11.03382
2019-07-23,5250.0,55565.0,11.6029
2019-07-24,5240.0,28770.0,11.1919
2019-07-25,5140.0,65059.0,11.50806
2019-07-26,5050.0,29727.0,9.38981
2019-07-29,4890.0,35363.0,13.784379999999999
2019-07-30,4970.0,23186.0,12.51975
2019-07-31,4955.0,18557.0,12.140369999999999
2019-08-01,4820.0,23011.0,10.27505
2019-08-02,4805.0,29009.0,10.84413
2019-08-05,4345.0,87271.0,16.0607
2019-08-06,4370.0,94993.0,17.54663
2019-08-07,4490.0,31325.0,15.30192
2019-08-08,4640.0,31691.0,13.563070000000002
2019-08-09,4745.0,14725.0,13.594679999999999
2019-08-12,4835.0,19683.0,12.89914
2019-08-13,4850.0,13378.0,12.23521
2019-08-14,4960.0,31489.0,12.55137
2019-08-16,4770.0,29847.0,10.93898
2019-08-19,4815.0,33237.0,12.29845
2019-08-20,4850.0,15992.0,11.00221
2019-08-21,4930.0,21719.0,11.76098
2019-08-22,4770.0,41855.0,12.10875
2019-08-23,4775.0,37148.0,11.03382
2019-08-26,4560.0,59314.0,11.69775
2019-08-27,4625.0,38574.0,11.1919
2019-08-28,4645.0,13965.0,9.737589999999999
2019-08-29,4640.0,15719.0,9.32658
2019-08-30,4695.0,8891.0,10.338280000000001
2019-09-02,4740.0,23192.0,8.85235
2019-09-03,4705.0,11228.0,11.44483
2019-09-04,4820.0,38367.0,11.09705
2019-09-05,4950.0,45508.0,12.64622
2019-09-06,4800.0,85704.0,12.772680000000001
2019-09-09,4880.0,33377.0,10.59121
2019-09-10,4880.0,6769.0,11.31836
2019-09-11,4825.0,51302.0,8.59943
2019-09-16,4850.0,28487.0,10.622819999999999
2019-09-17,4910.0,151133.0,16.819470000000003
2019-09-18,4950.0,119483.0,24.75497
2019-09-19,4945.0,157995.0,23.83812
2019-09-20,4925.0,90768.0,19.19064
2019-09-23,4975.0,94829.0,15.618079999999999
2019-09-24,4975.0,175823.0,23.23743
2019-09-25,4930.0,116665.0,15.27031
