period,price,volume,ratio
2018-07-03,3230.0,403354.0,16.984070000000003
2018-07-04,3330.0,230479.0,15.126439999999999
2018-07-05,3250.0,167987.0,13.143920000000001
2018-07-06,3380.0,164235.0,12.61317
2018-07-09,3185.0,266735.0,13.84639
2018-07-10,3255.0,131912.0,14.00249
2018-07-11,3285.0,120907.0,13.48735
2018-07-12,3350.0,96910.0,12.90977
2018-07-13,3415.0,85145.0,12.92538
2018-07-16,3360.0,57461.0,15.34498
2018-07-17,3335.0,45979.0,15.110829999999998
2018-07-18,3205.0,75437.0,13.5654
2018-07-19,3110.0,117690.0,13.64345
2018-07-20,3055.0,109745.0,12.722439999999999
2018-07-23,2930.0,205209.0,12.25413
2018-07-24,3140.0,111479.0,14.502020000000002
2018-07-25,3080.0,50949.0,11.73899
2018-07-26,3400.0,221768.0,15.782070000000001
2018-07-27,3350.0,80228.0,13.4093
2018-07-30,3505.0,217256.0,14.673739999999999
2018-07-31,3430.0,92653.0,11.41117
2018-08-01,3455.0,54131.0,10.41211
2018-08-02,3445.0,50272.0,9.75647
2018-08-03,3495.0,16607.0,8.960339999999999
2018-08-06,3470.0,49083.0,8.7418
2018-08-07,3455.0,27429.0,9.225719999999999
2018-08-08,3460.0,43238.0,9.88136
2018-08-09,3455.0,49124.0,8.39837
2018-08-10,3535.0,100032.0,10.27162
2018-08-13,3410.0,104598.0,10.14673
2018-08-14,3535.0,76238.0,8.69497
2018-08-16,3600.0,72723.0,11.28629
2018-08-17,3665.0,86255.0,10.942860000000001
2018-08-20,3665.0,50953.0,10.83359
2018-08-21,3660.0,43091.0,9.27255
2018-08-22,3695.0,56718.0,11.95753
2018-08-23,3675.0,45997.0,8.16422
2018-08-24,3610.0,41839.0,8.80424
2018-08-27,3490.0,65682.0,7.94567
2018-08-28,3460.0,42103.0,8.335930000000001
2018-08-29,3460.0,54229.0,7.5398
2018-08-30,3520.0,49670.0,7.80518
2018-08-31,3545.0,30042.0,7.336869999999999
2018-09-03,3495.0,32166.0,7.789569999999999
2018-09-04,3555.0,39103.0,10.14673
2018-09-05,3570.0,42477.0,9.928189999999999
2018-09-06,3555.0,46134.0,9.4911
2018-09-07,3545.0,76463.0,8.086160000000001
2018-09-10,3685.0,150637.0,12.394630000000001
2018-09-11,3605.0,49184.0,9.56915
2018-09-12,3620.0,71275.0,8.22666
2018-09-13,3580.0,46395.0,8.05494
2018-09-14,3545.0,44714.0,7.64907
2018-09-17,3590.0,76709.0,8.273489999999999
2018-09-18,3700.0,131396.0,10.56821
2018-09-19,3570.0,72760.0,10.786760000000001
2018-09-20,3455.0,109259.0,10.64626
2018-09-21,3425.0,54446.0,7.91445
2018-09-27,3390.0,74194.0,7.71152
2018-09-28,3375.0,68511.0,7.19637
2018-10-01,3330.0,67644.0,5.7602199999999995
2018-10-02,3315.0,28107.0,6.08804
2018-10-04,3325.0,70944.0,6.25975
2018-10-05,3250.0,42898.0,5.35435
2018-10-08,3250.0,20267.0,5.74461
2018-10-10,3085.0,101840.0,6.43147
2018-10-11,2800.0,193900.0,8.41398
2018-10-12,2820.0,166660.0,7.399310000000001
2018-10-15,2810.0,62903.0,8.632530000000001
2018-10-16,2925.0,43152.0,8.92912
2018-10-17,3060.0,45908.0,9.584760000000001
2018-10-18,3065.0,28754.0,8.8979
2018-10-19,3060.0,27585.0,7.63346
2018-10-22,3055.0,61651.0,7.44614
2018-10-23,3000.0,68779.0,6.85295
2018-10-24,2885.0,23879.0,6.22853
2018-10-25,2735.0,90236.0,7.18076
2018-10-26,2620.0,151501.0,7.3837
2018-10-29,2415.0,131917.0,7.91445
2018-10-30,2400.0,138123.0,8.7418
2018-10-31,2480.0,28781.0,8.00811
2018-11-01,2605.0,37012.0,8.023719999999999
2018-11-02,2720.0,58165.0,7.9925
2018-11-05,2710.0,18493.0,7.930060000000001
2018-11-06,2680.0,34883.0,6.82172
2018-11-07,2605.0,22394.0,6.5875699999999995
2018-11-08,2655.0,18122.0,6.899780000000001
2018-11-09,2630.0,26793.0,5.729
2018-11-12,2595.0,26389.0,5.65095
2018-11-13,2525.0,38945.0,5.49484
2018-11-14,2575.0,27110.0,5.3855699999999995
2018-11-15,2545.0,29132.0,5.55729
2018-11-16,2660.0,50402.0,6.35341
2018-11-19,2800.0,80629.0,8.46081
2018-11-20,2760.0,18707.0,7.07149
2018-11-21,2790.0,77288.0,6.08804
2018-11-22,2690.0,44669.0,6.1660900000000005
2018-11-23,2645.0,70869.0,5.65095
2018-11-26,2590.0,34839.0,6.899780000000001
2018-11-27,2615.0,19235.0,6.1660900000000005
2018-11-28,2580.0,40558.0,6.837330000000001
2018-11-29,2620.0,31011.0,7.024660000000001
2018-11-30,2585.0,16147.0,5.80705
2018-12-03,2665.0,25491.0,6.74367
2018-12-04,2640.0,48649.0,8.64814
2018-12-05,2705.0,69366.0,6.6344
2018-12-06,2665.0,49422.0,6.2129199999999996
2018-12-07,2735.0,62391.0,6.6344
2018-12-10,2655.0,28691.0,5.05775
2018-12-11,2570.0,24452.0,5.01092
2018-12-12,2575.0,38083.0,4.88604
2018-12-13,2655.0,44748.0,5.46362
2018-12-14,2610.0,23925.0,4.63627
2018-12-17,2555.0,15616.0,4.71433
2018-12-18,2540.0,41076.0,4.69871
2018-12-19,2545.0,43265.0,4.77677
2018-12-20,2540.0,18415.0,4.3865099999999995
2018-12-21,2530.0,17997.0,4.6831
2018-12-24,2530.0,33330.0,3.8401400000000003
2018-12-26,2500.0,31069.0,5.26069
2018-12-27,2530.0,21532.0,4.90165
2018-12-28,2550.0,34409.0,4.90165
2019-01-02,2505.0,47615.0,4.58944
2019-01-03,2480.0,27872.0,4.63627
2019-01-04,2530.0,21894.0,4.43334
2019-01-07,2615.0,58510.0,5.85388
2019-01-08,2650.0,56727.0,5.29191
2019-01-09,2735.0,66815.0,8.22666
2019-01-10,2735.0,21485.0,6.72806
2019-01-11,2780.0,41854.0,5.80705
2019-01-14,2830.0,56139.0,8.67936
2019-01-15,2830.0,43740.0,8.52325
2019-01-16,2820.0,35000.0,8.320319999999999
2019-01-17,2810.0,46789.0,7.524189999999999
2019-01-18,2800.0,22563.0,7.30565
2019-01-21,2830.0,33912.0,6.71245
2019-01-22,3150.0,1128132.0,19.34124
2019-01-23,3325.0,930211.0,19.65344
2019-01-24,3460.0,357811.0,17.73337
2019-01-25,3365.0,145616.0,14.23665
2019-01-28,3330.0,57081.0,11.239460000000001
2019-01-29,3300.0,132994.0,10.83359
2019-01-30,3460.0,419044.0,14.45519
2019-01-31,3475.0,74569.0,11.31751
2019-02-01,3480.0,58234.0,9.88136
2019-02-07,3485.0,45154.0,10.786760000000001
2019-02-08,3580.0,103012.0,11.08335
2019-02-11,3655.0,124335.0,11.66094
2019-02-12,3750.0,172352.0,13.830779999999999
2019-02-13,3605.0,97695.0,13.31564
2019-02-14,3630.0,49400.0,11.05213
2019-02-15,3590.0,19545.0,10.06868
2019-02-18,3615.0,35975.0,10.13112
2019-02-19,3520.0,34956.0,9.225719999999999
2019-02-20,3525.0,52679.0,10.36528
2019-02-21,3515.0,51261.0,9.72525
2019-02-22,3575.0,40585.0,10.30284
2019-02-25,3510.0,24993.0,10.22478
2019-02-26,3485.0,40952.0,10.08429
2019-02-27,3430.0,35300.0,9.8033
2019-02-28,3120.0,127355.0,11.89509
2019-03-04,3105.0,69859.0,10.59943
2019-03-05,3110.0,39919.0,9.31938
2019-03-06,3075.0,15068.0,9.16328
2019-03-07,2990.0,42255.0,9.63159
2019-03-08,3040.0,43450.0,8.39837
2019-03-11,2990.0,20053.0,8.80424
2019-03-12,3025.0,9687.0,8.91351
2019-03-13,3215.0,1145661.0,25.03902
2019-03-14,3195.0,135812.0,12.144860000000001
2019-03-15,3020.0,108617.0,10.52138
2019-03-18,3035.0,54014.0,8.52325
2019-03-19,3000.0,61440.0,8.86668
2019-03-20,2960.0,71252.0,8.5857
2019-03-21,2930.0,29712.0,7.8364
2019-03-22,2900.0,23563.0,7.25881
2019-03-25,2855.0,30579.0,7.36809
2019-03-26,2985.0,117224.0,10.037460000000001
2019-03-27,3005.0,26219.0,7.976889999999999
2019-03-28,2990.0,32461.0,7.11832
2019-03-29,3070.0,39496.0,8.35154
2019-04-01,3140.0,59195.0,8.66375
2019-04-02,3105.0,31536.0,7.58663
2019-04-03,3150.0,90180.0,7.57102
2019-04-04,3145.0,25828.0,7.04027
2019-04-05,3165.0,21985.0,6.32219
2019-04-08,3150.0,26224.0,7.227589999999999
2019-04-09,3145.0,12672.0,7.00905
2019-04-10,3150.0,21022.0,7.19637
2019-04-11,3140.0,36780.0,5.90071
2019-04-12,3135.0,21071.0,6.946610000000001
2019-04-15,3150.0,54346.0,8.07055
2019-04-16,3385.0,293081.0,13.143920000000001
2019-04-17,3485.0,196472.0,13.815170000000002
2019-04-18,3470.0,150968.0,10.91164
2019-04-19,3540.0,60842.0,11.08335
2019-04-22,3550.0,44606.0,10.63065
2019-04-23,3540.0,681595.0,14.59569
2019-04-24,3515.0,61388.0,11.44239
2019-04-25,3420.0,35849.0,8.21105
2019-04-26,3380.0,39244.0,6.4783
2019-04-29,3370.0,24139.0,7.58663
2019-04-30,3395.0,28986.0,6.837330000000001
2019-05-02,3395.0,56491.0,7.18076
2019-05-03,3435.0,52548.0,7.05588
2019-05-07,3405.0,21859.0,7.227589999999999
2019-05-08,3335.0,34520.0,5.8851
2019-05-09,3185.0,46784.0,6.3846300000000005
2019-05-10,3190.0,28143.0,6.75928
2019-05-13,3390.0,167951.0,13.2532
2019-05-14,3215.0,342775.0,13.5654
2019-05-15,3190.0,52631.0,8.67936
2019-05-16,3175.0,34793.0,7.57102
2019-05-17,3120.0,46840.0,6.899780000000001
2019-05-20,3035.0,25803.0,7.336869999999999
2019-05-21,3020.0,20901.0,7.07149
2019-05-22,2975.0,36316.0,6.650010000000001
2019-05-23,2950.0,40001.0,6.11926
2019-05-24,2940.0,26443.0,5.54167
2019-05-27,2890.0,30630.0,7.05588
2019-05-28,2965.0,21490.0,6.509519999999999
2019-05-29,2900.0,17606.0,6.0412099999999995
2019-05-30,2915.0,4538.0,5.51045
2019-05-31,2940.0,16326.0,5.46362
2019-06-03,2945.0,8487.0,5.32313
2019-06-04,2970.0,57442.0,5.65095
2019-06-05,3010.0,23474.0,5.01092
2019-06-07,3055.0,30961.0,5.49484
2019-06-10,3150.0,141177.0,7.18076
2019-06-11,3185.0,44779.0,6.931
2019-06-12,3170.0,9741.0,7.58663
2019-06-13,3160.0,27362.0,7.63346
2019-06-14,3320.0,3118138.0,28.707459999999998
2019-06-17,3370.0,390940.0,12.98782
2019-06-18,3205.0,256675.0,9.6472
2019-06-19,3335.0,206917.0,11.395560000000001
2019-06-20,3250.0,120924.0,9.38182
2019-06-21,3260.0,127400.0,9.10084
2019-06-24,3240.0,90956.0,9.91258
2019-06-25,3175.0,90086.0,7.55541
2019-06-26,3145.0,43030.0,6.35341
2019-06-27,3245.0,70488.0,7.11832
2019-06-28,3270.0,79128.0,5.94754
2019-07-01,3280.0,72537.0,7.11832
2019-07-02,3280.0,79601.0,6.899780000000001
2019-07-03,3180.0,281511.0,7.94567
2019-07-04,3105.0,82473.0,6.1660900000000005
2019-07-05,3090.0,57241.0,5.08897
2019-07-08,3000.0,153791.0,5.94754
2019-07-09,2890.0,72309.0,5.3855699999999995
2019-07-10,2910.0,37440.0,4.8236
2019-07-11,3015.0,43135.0,5.80705
2019-07-12,3025.0,19821.0,5.07336
2019-07-15,2910.0,148493.0,7.727130000000001
2019-07-16,2835.0,111388.0,9.16328
2019-07-17,2765.0,112625.0,8.35154
2019-07-18,2790.0,25571.0,6.899780000000001
2019-07-19,2815.0,18085.0,7.149539999999999
2019-07-22,2810.0,33200.0,6.447080000000001
2019-07-23,2810.0,57850.0,5.66656
2019-07-24,2805.0,34765.0,5.35435
2019-07-25,2715.0,130520.0,4.5113900000000005
2019-07-26,2640.0,117190.0,5.26069
2019-07-29,2570.0,118673.0,5.18264
2019-07-30,2655.0,24482.0,5.1670300000000005
2019-07-31,2665.0,19786.0,3.8869800000000003
2019-08-01,2610.0,31651.0,4.2304
2019-08-02,2730.0,33002.0,4.91726
2019-08-05,2670.0,80881.0,5.697780000000001
2019-08-06,2595.0,87371.0,5.82266
2019-08-07,2550.0,34922.0,4.7923800000000005
2019-08-08,2575.0,30278.0,4.74555
2019-08-09,2575.0,35012.0,4.21479
2019-08-12,2665.0,34105.0,5.245080000000001
2019-08-13,2645.0,13944.0,4.33968
2019-08-14,2675.0,43962.0,4.71433
2019-08-16,2625.0,43632.0,4.29285
2019-08-19,2660.0,13469.0,5.07336
2019-08-20,2760.0,33843.0,4.527
2019-08-21,2760.0,10321.0,4.65188
2019-08-22,2720.0,52539.0,4.18357
2019-08-23,2765.0,56973.0,4.88604
2019-08-26,2690.0,42069.0,4.35529
2019-08-27,2725.0,20271.0,4.26162
2019-08-28,2745.0,23262.0,4.29285
2019-08-29,2705.0,13735.0,3.73087
2019-08-30,2700.0,161580.0,4.21479
2019-09-02,2650.0,123114.0,6.15048
2019-09-03,2670.0,21044.0,4.32407
2019-09-04,2680.0,27922.0,4.35529
2019-09-05,2715.0,95826.0,4.24601
2019-09-06,2715.0,40177.0,3.8089199999999996
2019-09-09,2745.0,51958.0,4.7923800000000005
2019-09-10,2810.0,97240.0,4.76116
2019-09-11,2910.0,161727.0,6.1660900000000005
2019-09-16,3055.0,1843199.0,19.37246
2019-09-17,2960.0,265059.0,14.40836
2019-09-18,2910.0,155639.0,7.88323
2019-09-19,2970.0,92814.0,6.11926
2019-09-20,2920.0,80723.0,5.791440000000001
2019-09-23,3130.0,1428841.0,13.924439999999999
2019-09-24,3095.0,190704.0,10.08429
2019-09-25,3080.0,193437.0,7.4149199999999995
