period,price,volume,ratio
2018-06-26,2530.0,586609.0,10.01293
2018-06-27,2440.0,1810771.0,11.285219999999999
2018-06-28,2320.0,1252324.0,11.019260000000001
2018-06-29,2440.0,908452.0,11.328339999999999
2018-07-02,2265.0,658578.0,9.44508
2018-07-03,2355.0,423629.0,8.98504
2018-07-04,2350.0,1548325.0,11.52242
2018-07-05,2290.0,1041597.0,11.40023
2018-07-06,2420.0,8996453.0,21.23346
2018-07-09,2105.0,2457693.0,13.01035
2018-07-10,2140.0,954831.0,10.68142
2018-07-11,2390.0,7285610.0,18.72484
2018-07-12,2310.0,3751802.0,17.294420000000002
2018-07-13,2445.0,7750584.0,22.7717
2018-07-16,2555.0,7681971.0,27.558940000000003
2018-07-17,2495.0,1542656.0,15.59085
2018-07-18,2300.0,1627196.0,12.15497
2018-07-19,2240.0,1085523.0,11.09114
2018-07-20,2240.0,583720.0,10.60235
2018-07-23,2050.0,787528.0,10.78205
2018-07-24,2240.0,1682066.0,13.721960000000001
2018-07-25,2240.0,1562875.0,10.94019
2018-07-26,2390.0,2151432.0,13.132539999999999
2018-07-27,2405.0,1233397.0,10.94019
2018-07-30,2440.0,1476584.0,11.45054
2018-07-31,2345.0,1173194.0,10.96894
2018-08-01,2360.0,528234.0,8.85566
2018-08-02,2390.0,375896.0,7.324610000000001
2018-08-03,2445.0,818989.0,8.74784
2018-08-06,2450.0,852092.0,8.02903
2018-08-07,2475.0,865903.0,13.20442
2018-08-08,2490.0,3257771.0,21.204710000000002
2018-08-09,2410.0,864915.0,10.55922
2018-08-10,2505.0,1468572.0,10.3939
2018-08-13,2355.0,2416701.0,13.40569
2018-08-14,2545.0,925442.0,11.33553
2018-08-16,2645.0,2608752.0,17.13628
2018-08-17,2750.0,4542629.0,23.69896
2018-08-20,2755.0,1151424.0,15.38959
2018-08-21,2760.0,1003067.0,15.662729999999998
2018-08-22,2740.0,723277.0,12.23404
2018-08-23,2690.0,948483.0,11.42179
2018-08-24,2735.0,578993.0,10.048869999999999
2018-08-27,2490.0,1097074.0,10.88269
2018-08-28,2420.0,960213.0,9.72541
2018-08-29,2385.0,486469.0,8.33093
2018-08-30,2455.0,694886.0,8.59689
2018-08-31,2475.0,298385.0,6.8430100000000005
2018-09-03,2535.0,566661.0,8.1728
2018-09-04,2570.0,1388610.0,10.149510000000001
2018-09-05,2515.0,591448.0,9.782919999999999
2018-09-06,2475.0,1830094.0,12.10465
2018-09-07,3215.0,26708355.0,56.620180000000005
2018-09-10,3310.0,17905295.0,46.54255
2018-09-11,3290.0,12060505.0,36.040820000000004
2018-09-12,3245.0,4362319.0,28.86716
2018-09-13,3435.0,30260905.0,71.16158
2018-09-14,3265.0,2036884.0,33.5322
2018-09-17,3345.0,1368258.0,28.220240000000004
2018-09-18,3650.0,4063210.0,54.988490000000006
2018-09-19,3085.0,12615785.0,59.15756
2018-09-20,3055.0,4074284.0,35.80362
2018-09-21,3190.0,6454532.0,32.3893
2018-09-27,3410.0,9789302.0,50.33064
2018-09-28,3300.0,2059328.0,28.126790000000003
2018-10-01,3410.0,3023505.0,31.66331
2018-10-02,3300.0,2345578.0,25.08625
2018-10-04,3505.0,9976617.0,41.30966
2018-10-05,3275.0,2493794.0,26.660429999999998
2018-10-08,3270.0,6072955.0,34.82604
2018-10-10,2770.0,3173857.0,28.09804
2018-10-11,2540.0,2152551.0,20.780620000000003
2018-10-12,2765.0,7620817.0,25.618170000000003
2018-10-15,2620.0,2033002.0,19.069860000000002
2018-10-16,2635.0,1799636.0,16.597179999999998
2018-10-17,2825.0,10535753.0,28.68027
2018-10-18,2930.0,3341690.0,20.58654
2018-10-19,2955.0,2588613.0,17.862270000000002
2018-10-22,2700.0,1381888.0,17.13628
2018-10-23,2685.0,2019836.0,16.90626
2018-10-24,2615.0,1212490.0,15.224260000000001
2018-10-25,2605.0,1583407.0,15.35365
2018-10-26,2505.0,2506862.0,16.72656
2018-10-29,2130.0,1824626.0,16.79125
2018-10-30,2285.0,2243391.0,17.7832
2018-10-31,2290.0,1608706.0,15.00862
2018-11-01,2375.0,1641287.0,16.09401
2018-11-02,2560.0,1619604.0,16.03651
2018-11-05,2585.0,1166906.0,14.91518
2018-11-06,2570.0,1075562.0,13.420060000000001
2018-11-07,2445.0,1793633.0,15.64836
2018-11-08,2540.0,820167.0,13.477570000000002
2018-11-09,2450.0,861339.0,10.95457
2018-11-12,2385.0,455506.0,10.48734
2018-11-13,2370.0,798743.0,10.73174
2018-11-14,2365.0,673840.0,10.48734
2018-11-15,2480.0,1002552.0,11.8387
2018-11-16,2460.0,652428.0,10.350769999999999
2018-11-19,2525.0,685093.0,11.285219999999999
2018-11-20,2520.0,445368.0,9.40195
2018-11-21,2565.0,1877189.0,11.774000000000001
2018-11-22,2540.0,593910.0,9.1288
2018-11-23,2560.0,1235306.0,9.847610000000001
2018-11-26,2540.0,731896.0,11.26365
2018-11-27,2540.0,464942.0,9.80448
2018-11-28,2475.0,405637.0,8.7694
2018-11-29,2490.0,554690.0,9.409139999999999
2018-11-30,2480.0,243905.0,7.590560000000001
2018-12-03,2680.0,1753455.0,14.527020000000002
2018-12-04,2765.0,3525787.0,17.768829999999998
2018-12-05,2770.0,998088.0,14.318570000000001
2018-12-06,2755.0,3545524.0,16.331220000000002
2018-12-07,2870.0,7219326.0,21.204710000000002
2018-12-10,2655.0,1209697.0,14.519829999999999
2018-12-11,2625.0,1363927.0,14.27544
2018-12-12,2600.0,1091873.0,11.774000000000001
2018-12-13,2720.0,1019948.0,11.76682
2018-12-14,2650.0,676350.0,9.65353
2018-12-17,2490.0,900868.0,9.30851
2018-12-18,2465.0,582174.0,8.93473
2018-12-19,2465.0,371590.0,8.45313
2018-12-20,2510.0,1077739.0,10.084810000000001
2018-12-21,2595.0,578340.0,7.885269999999999
2018-12-24,2575.0,517271.0,8.5322
2018-12-26,2820.0,22681566.0,47.9514
2018-12-27,2915.0,4489779.0,22.49856
2018-12-28,2890.0,2966290.0,16.18746
2019-01-02,2850.0,2172181.0,14.32576
2019-01-03,2860.0,4532443.0,18.77515
2019-01-04,2800.0,1433483.0,13.55664
2019-01-07,3015.0,8431755.0,28.77372
2019-01-08,3075.0,8331223.0,33.87722
2019-01-09,3080.0,2195629.0,25.86975
2019-01-10,3080.0,2595447.0,23.87866
2019-01-11,3465.0,23763888.0,53.98936
2019-01-14,3435.0,5542619.0,34.18631
2019-01-15,3480.0,11550591.0,41.906259999999996
2019-01-16,3530.0,4915393.0,33.54657
2019-01-17,3675.0,22274459.0,46.78694
2019-01-18,3580.0,4010684.0,29.99568
2019-01-21,3495.0,2814809.0,25.38096
2019-01-22,3355.0,3777208.0,24.38182
2019-01-23,3460.0,6934831.0,30.038809999999998
2019-01-24,3495.0,3471654.0,28.831220000000002
2019-01-25,3530.0,2377979.0,21.26221
2019-01-28,3415.0,1351588.0,17.33755
2019-01-29,3185.0,2089912.0,18.19292
2019-01-30,3280.0,1569773.0,17.97009
2019-01-31,3280.0,754662.0,14.498270000000002
2019-02-01,3430.0,2278420.0,18.19292
2019-02-07,3485.0,2098610.0,20.119320000000002
2019-02-08,3545.0,1601325.0,17.6035
2019-02-11,3470.0,1427235.0,17.4238
2019-02-12,3470.0,2879470.0,19.45802
2019-02-13,3580.0,3552718.0,25.74755
2019-02-14,3465.0,1453528.0,19.59459
2019-02-15,3410.0,843024.0,14.182
2019-02-18,3405.0,446704.0,13.0391
2019-02-19,3385.0,675216.0,12.99597
2019-02-20,3285.0,968579.0,15.19551
2019-02-21,3185.0,913031.0,13.901660000000001
2019-02-22,3245.0,827458.0,11.94652
2019-02-25,3170.0,539422.0,12.86658
2019-02-26,3225.0,526384.0,11.97527
2019-02-27,3180.0,447747.0,11.9537
2019-02-28,2600.0,1442482.0,17.74726
2019-03-04,2680.0,1771941.0,20.03306
2019-03-05,2760.0,590362.0,15.720239999999999
2019-03-06,2665.0,510798.0,12.550310000000001
2019-03-07,2550.0,596270.0,10.54485
2019-03-08,2540.0,419501.0,9.61759
2019-03-11,2575.0,331463.0,8.66158
2019-03-12,2630.0,395789.0,9.16474
2019-03-13,2560.0,294234.0,7.28148
2019-03-14,2615.0,289689.0,7.6912
2019-03-15,2440.0,841011.0,8.74784
2019-03-18,2530.0,433050.0,8.08654
2019-03-19,2565.0,304069.0,7.94278
2019-03-20,2530.0,288858.0,6.98677
2019-03-21,2455.0,267479.0,6.8430100000000005
2019-03-22,2485.0,293088.0,6.9652
2019-03-25,2530.0,244723.0,7.9859100000000005
2019-03-26,2515.0,173344.0,6.958019999999999
2019-03-27,2510.0,209733.0,6.2823400000000005
2019-03-28,2500.0,175216.0,6.16014
2019-03-29,2620.0,810651.0,7.468369999999999
2019-04-01,2710.0,450002.0,7.99309
2019-04-02,2705.0,200345.0,7.77745
2019-04-03,2930.0,10371680.0,25.73317
2019-04-04,2825.0,1162935.0,13.26193
2019-04-05,2820.0,1332450.0,10.88269
2019-04-08,2850.0,749183.0,9.63916
2019-04-09,2825.0,463266.0,9.20787
2019-04-10,2815.0,555065.0,9.61759
2019-04-11,2835.0,427036.0,9.10724
2019-04-12,2745.0,689877.0,9.711039999999999
2019-04-15,2715.0,371605.0,7.77745
2019-04-16,2740.0,507224.0,8.294989999999999
2019-04-17,2700.0,330401.0,7.43962
2019-04-18,2630.0,333441.0,7.4036800000000005
2019-04-19,2660.0,142183.0,5.99482
2019-04-22,2660.0,166118.0,6.1889
2019-04-23,2730.0,196099.0,6.4261
2019-04-24,2680.0,243736.0,6.8430100000000005
2019-04-25,2585.0,323253.0,6.8502
2019-04-26,2575.0,3041514.0,11.2924
2019-04-29,2500.0,542751.0,7.755889999999999
2019-04-30,2465.0,339696.0,6.318280000000001
2019-05-02,2515.0,232054.0,6.47642
2019-05-03,2505.0,194136.0,5.70011
2019-05-07,2515.0,240100.0,5.98763
2019-05-08,2500.0,269534.0,6.49798
2019-05-09,2425.0,391579.0,7.06584
2019-05-10,2420.0,320959.0,6.31109
2019-05-13,2460.0,2730205.0,11.428980000000001
2019-05-14,2510.0,1373370.0,10.350769999999999
2019-05-15,2515.0,613691.0,7.35336
2019-05-16,2610.0,2635414.0,18.40856
2019-05-17,2620.0,5916888.0,28.5437
2019-05-20,2525.0,1373197.0,17.1219
2019-05-21,2730.0,19135289.0,76.11414
2019-05-22,3150.0,36950899.0,100.0
2019-05-23,3300.0,39629785.0,89.98706
2019-05-24,3130.0,10439086.0,60.23576
2019-05-27,2915.0,4864433.0,38.47038
2019-05-28,2980.0,4655227.0,30.922940000000004
2019-05-29,3065.0,17842388.0,59.30851
2019-05-30,3010.0,9746369.0,50.70442
2019-05-31,3000.0,4276983.0,28.996540000000003
2019-06-03,2980.0,3438673.0,27.638009999999998
2019-06-04,2915.0,3121604.0,21.14721
2019-06-05,2925.0,2557331.0,17.3663
2019-06-07,2940.0,2223306.0,15.820870000000001
2019-06-10,3035.0,2875051.0,18.89735
2019-06-11,2985.0,1245677.0,16.18746
2019-06-12,2995.0,3959509.0,19.97556
2019-06-13,2975.0,2046005.0,16.69781
2019-06-14,2900.0,914915.0,13.25474
2019-06-17,3000.0,1586871.0,14.92955
2019-06-18,2840.0,1017463.0,13.93041
2019-06-19,2885.0,785748.0,14.32576
2019-06-20,2855.0,746788.0,11.96808
2019-06-21,2880.0,1156071.0,11.81713
2019-06-24,2920.0,627809.0,11.694930000000001
2019-06-25,2820.0,475160.0,9.38757
2019-06-26,2755.0,634443.0,8.61127
2019-06-27,2650.0,629412.0,9.1288
2019-06-28,2645.0,652065.0,8.94192
2019-07-01,2730.0,589588.0,12.42811
2019-07-02,2800.0,2046765.0,12.30592
2019-07-03,2700.0,590487.0,10.40828
2019-07-04,2660.0,440705.0,9.41633
2019-07-05,2660.0,293514.0,7.525869999999999
2019-07-08,2495.0,424924.0,8.7119
2019-07-09,2485.0,422236.0,8.51063
2019-07-10,2535.0,208713.0,7.906839999999999
2019-07-11,2610.0,361566.0,10.092
2019-07-12,2655.0,298753.0,9.366010000000001
2019-07-15,2595.0,226854.0,6.814260000000001
2019-07-16,2590.0,255791.0,6.82863
2019-07-17,2515.0,309924.0,6.4907900000000005
2019-07-18,2530.0,210586.0,6.9077
2019-07-19,2530.0,222689.0,6.318280000000001
2019-07-22,2585.0,569235.0,8.13686
2019-07-23,2535.0,314296.0,6.900510000000001
2019-07-24,2460.0,357745.0,6.05232
2019-07-25,2510.0,4541439.0,12.485619999999999
2019-07-26,2410.0,875666.0,8.582510000000001
2019-07-29,2170.0,981066.0,8.10092
2019-07-30,2245.0,587441.0,6.87895
2019-07-31,2325.0,384021.0,7.245539999999999
2019-08-01,2225.0,424639.0,7.97872
2019-08-02,2320.0,1058092.0,10.983319999999999
2019-08-05,2160.0,692849.0,8.927539999999999
2019-08-06,1995.0,829387.0,10.04169
2019-08-07,2075.0,562719.0,9.48821
2019-08-08,2190.0,1266782.0,10.73174
2019-08-09,2405.0,5000094.0,44.8893
2019-08-12,2465.0,2514640.0,23.10954
2019-08-13,2470.0,893176.0,16.31684
2019-08-14,2315.0,1094696.0,14.045420000000002
2019-08-16,2290.0,379104.0,10.80362
2019-08-19,2345.0,281583.0,10.14232
2019-08-20,2360.0,263888.0,9.15037
2019-08-21,2415.0,1161959.0,10.645480000000001
2019-08-22,2415.0,450024.0,8.78378
2019-08-23,2395.0,1020156.0,8.93473
2019-08-26,2380.0,1986657.0,12.147780000000001
2019-08-27,2325.0,653824.0,10.67423
2019-08-28,2325.0,317019.0,8.18717
2019-08-29,2330.0,418441.0,7.56181
2019-08-30,2360.0,328198.0,7.21679
2019-09-02,2385.0,658913.0,7.8709
2019-09-03,2400.0,349819.0,7.303039999999999
2019-09-04,2415.0,223839.0,6.692060000000001
2019-09-05,2400.0,418984.0,7.41805
2019-09-06,2395.0,306878.0,6.44048
2019-09-09,2330.0,348777.0,6.0092
2019-09-10,2460.0,1226829.0,10.06325
2019-09-11,2505.0,1307158.0,10.415460000000001
2019-09-16,2640.0,1966879.0,13.721960000000001
2019-09-17,2665.0,655993.0,10.911439999999999
2019-09-18,2650.0,793435.0,10.28608
2019-09-19,2655.0,288053.0,7.604939999999999
2019-09-20,2615.0,383339.0,7.080210000000001
2019-09-23,2660.0,685221.0,7.3749199999999995
2019-09-24,2650.0,465437.0,8.0506
2019-09-25,2520.0,499806.0,7.0155199999999995
