period,price,volume,ratio
2018-06-26,2063.0,1827568.0,20.13694
2018-06-27,1909.0,2146970.0,21.38261
2018-06-28,2137.0,2462628.0,21.80333
2018-06-29,2003.0,1944763.0,19.37799
2018-07-02,1922.0,1778004.0,18.49529
2018-07-03,1922.0,1168616.0,17.55485
2018-07-04,1869.0,530287.0,14.5603
2018-07-05,1768.0,731252.0,15.23675
2018-07-06,1882.0,962758.0,16.32568
2018-07-09,1942.0,2114973.0,16.9114
2018-07-10,1882.0,1957542.0,17.23312
2018-07-11,1782.0,1575076.0,16.688660000000002
2018-07-12,1829.0,852071.0,14.098329999999999
2018-07-13,1889.0,788420.0,13.64461
2018-07-16,1896.0,941252.0,12.324689999999999
2018-07-17,1855.0,1180113.0,12.25045
2018-07-18,1835.0,1262109.0,12.836160000000001
2018-07-19,1795.0,704661.0,11.59874
2018-07-20,1802.0,1151225.0,11.71423
2018-07-23,1782.0,597378.0,11.56574
2018-07-24,1782.0,368549.0,14.246820000000001
2018-07-25,1534.0,4084240.0,29.062859999999997
2018-07-26,1855.0,5186861.0,30.869490000000003
2018-07-27,1875.0,2814469.0,23.56871
2018-07-30,1808.0,998765.0,15.508989999999999
2018-07-31,1728.0,876777.0,15.97096
2018-08-01,1721.0,512703.0,14.31281
2018-08-02,1688.0,394753.0,11.48325
2018-08-03,1681.0,495652.0,11.16977
2018-08-06,1668.0,292854.0,11.53275
2018-08-07,1628.0,1085351.0,13.14964
2018-08-08,1634.0,2016491.0,14.997520000000002
2018-08-09,1742.0,847422.0,14.461310000000001
2018-08-10,1742.0,832990.0,17.27437
2018-08-13,1755.0,827255.0,13.463120000000002
2018-08-14,1768.0,472159.0,13.70235
2018-08-16,1748.0,531999.0,12.2587
2018-08-17,1742.0,336764.0,11.09552
2018-08-20,1735.0,353724.0,10.92229
2018-08-21,1742.0,480985.0,10.7078
2018-08-22,1822.0,1171105.0,14.840779999999999
2018-08-23,1742.0,1064459.0,12.085460000000001
2018-08-24,1735.0,373402.0,10.17158
2018-08-27,1742.0,490511.0,9.800360000000001
2018-08-28,1755.0,406032.0,10.92229
2018-08-29,1782.0,728400.0,11.16977
2018-08-30,1983.0,3431198.0,24.31941
2018-08-31,1949.0,1671912.0,17.58785
2018-09-03,1849.0,1395615.0,14.081829999999998
2018-09-04,1889.0,489273.0,13.0589
2018-09-05,1963.0,2084951.0,18.06632
2018-09-06,2123.0,3873628.0,25.96931
2018-09-07,2163.0,2130658.0,21.4981
2018-09-10,2090.0,1046354.0,17.810589999999998
2018-09-11,2143.0,672290.0,16.680410000000002
2018-09-12,2090.0,609880.0,15.500739999999999
2018-09-13,2123.0,477705.0,14.4778
2018-09-14,2076.0,652955.0,13.397120000000001
2018-09-17,1976.0,867017.0,13.68586
2018-09-18,1896.0,712565.0,13.083639999999999
2018-09-19,1822.0,1248592.0,13.487870000000001
2018-09-20,1742.0,1077871.0,12.85266
2018-09-21,1815.0,440268.0,11.821480000000001
2018-09-27,1742.0,646698.0,13.38887
2018-09-28,1782.0,701006.0,10.98828
2018-10-01,1842.0,683336.0,12.81141
2018-10-02,1728.0,470806.0,12.11021
2018-10-04,1795.0,2587465.0,16.45768
2018-10-05,1735.0,630024.0,12.2257
2018-10-08,1735.0,476954.0,11.442
2018-10-10,1641.0,653236.0,12.74542
2018-10-11,1547.0,509079.0,11.5245
2018-10-12,1601.0,716602.0,12.26695
2018-10-15,1514.0,894809.0,11.92872
2018-10-16,1467.0,857113.0,13.10839
2018-10-17,1487.0,443159.0,10.95528
2018-10-18,1494.0,370876.0,11.70598
2018-10-19,1541.0,1563766.0,13.925089999999999
2018-10-22,1822.0,4245222.0,22.74377
2018-10-23,1795.0,1745647.0,21.33311
2018-10-24,1728.0,971939.0,15.690479999999999
2018-10-25,1601.0,658170.0,13.669360000000001
2018-10-26,1487.0,723732.0,12.06896
2018-10-29,1322.0,1571056.0,16.35868
2018-10-30,1307.0,941692.0,15.22851
2018-10-31,1353.0,727271.0,13.47137
2018-11-01,1400.0,717166.0,13.0259
2018-11-02,1460.0,372968.0,13.166139999999999
2018-11-05,1427.0,390407.0,13.463120000000002
2018-11-06,1393.0,579267.0,11.16152
2018-11-07,1393.0,783152.0,11.25226
2018-11-08,1440.0,439277.0,10.74905
2018-11-09,1373.0,572295.0,8.4557
2018-11-12,1340.0,512653.0,9.59412
2018-11-13,1346.0,445584.0,8.98366
2018-11-14,1338.0,203517.0,9.32189
2018-11-15,1387.0,355862.0,9.74261
2018-11-16,1366.0,257432.0,9.51163
2018-11-19,1440.0,552585.0,11.4255
2018-11-20,1507.0,2428886.0,18.3303
2018-11-21,1487.0,469301.0,12.80316
2018-11-22,1420.0,647306.0,10.30358
2018-11-23,1547.0,1892793.0,11.74723
2018-11-26,1467.0,531582.0,13.7931
2018-11-27,1440.0,988010.0,11.070780000000001
2018-11-28,1387.0,797982.0,9.94885
2018-11-29,1353.0,540233.0,10.26233
2018-11-30,1340.0,450174.0,9.66837
2018-12-03,1346.0,418823.0,9.651869999999999
2018-12-04,1333.0,467366.0,9.8911
2018-12-05,1328.0,569338.0,9.66012
2018-12-06,1306.0,485052.0,8.98366
2018-12-07,1273.0,235049.0,8.51344
2018-12-10,1147.0,1295967.0,15.113010000000001
2018-12-11,1074.0,1303042.0,18.28906
2018-12-12,1060.0,812254.0,14.799529999999999
2018-12-13,1060.0,253516.0,12.01946
2018-12-14,1049.0,275994.0,10.50981
2018-12-17,1023.0,399771.0,11.07902
2018-12-18,1062.0,1136507.0,14.048829999999999
2018-12-19,995.0,860374.0,12.40719
2018-12-20,990.0,295730.0,10.41907
2018-12-21,944.0,666889.0,11.00478
2018-12-24,920.0,592185.0,10.7573
2018-12-26,876.0,754446.0,12.34119
2018-12-27,1014.0,5424833.0,18.50354
2018-12-28,1074.0,1260531.0,16.99389
2019-01-02,982.0,941347.0,12.473180000000001
2019-01-03,1005.0,1198519.0,11.01303
2019-01-04,951.0,457961.0,10.7573
2019-01-07,940.0,574370.0,10.50981
2019-01-08,951.0,306920.0,10.047839999999999
2019-01-09,979.0,445164.0,10.63355
2019-01-10,1005.0,552186.0,10.48506
2019-01-11,955.0,1115943.0,9.82511
2019-01-14,938.0,558459.0,8.47219
2019-01-15,946.0,253341.0,9.33014
2019-01-16,946.0,621962.0,8.83517
2019-01-17,934.0,613211.0,8.19171
2019-01-18,963.0,557510.0,9.13215
2019-01-21,969.0,322663.0,8.98366
2019-01-22,989.0,990312.0,11.60699
2019-01-23,1001.0,474432.0,9.56937
2019-01-24,1044.0,1117503.0,11.029530000000001
2019-01-25,1002.0,871005.0,10.047839999999999
2019-01-28,991.0,506616.0,9.1074
2019-01-29,1005.0,450073.0,9.247639999999999
2019-01-30,979.0,376826.0,8.645430000000001
2019-01-31,956.0,677532.0,7.6555
2019-02-01,958.0,334693.0,7.424510000000001
2019-02-07,946.0,415058.0,7.1357800000000005
2019-02-08,977.0,460710.0,13.174389999999999
2019-02-11,685.0,10681478.0,48.92756
2019-02-12,643.0,6322399.0,29.65682
2019-02-13,672.0,2695894.0,18.47879
2019-02-14,683.0,1151836.0,13.504370000000002
2019-02-15,672.0,827865.0,11.4255
2019-02-18,694.0,7421492.0,15.500739999999999
2019-02-19,693.0,1376799.0,11.71423
2019-02-20,717.0,3666027.0,12.9599
2019-02-21,723.0,1233709.0,10.6418
2019-02-22,717.0,831349.0,9.39613
2019-02-25,710.0,551756.0,11.05428
2019-02-26,679.0,2279746.0,13.13314
2019-02-27,707.0,1169109.0,12.044210000000001
2019-02-28,677.0,678503.0,9.09915
2019-03-04,710.0,525111.0,13.58686
2019-03-05,710.0,0.0,33.22059
2019-03-06,710.0,0.0,24.5669
2019-03-07,710.0,0.0,15.377
2019-03-08,710.0,0.0,10.44382
2019-03-11,710.0,0.0,9.41263
2019-03-12,710.0,0.0,9.74261
2019-03-13,710.0,0.0,8.22471
2019-03-14,710.0,0.0,7.721489999999999
2019-03-15,710.0,0.0,6.55832
2019-03-18,710.0,0.0,8.01022
2019-03-19,710.0,0.0,7.1852800000000006
2019-03-20,710.0,0.0,7.069789999999999
2019-03-21,710.0,0.0,7.92773
2019-03-22,710.0,0.0,7.309019999999999
2019-03-25,710.0,0.0,7.069789999999999
2019-03-26,710.0,0.0,6.19534
2019-03-27,710.0,0.0,6.0881
2019-03-28,710.0,0.0,8.249460000000001
2019-03-29,710.0,0.0,6.731560000000001
2019-04-01,710.0,0.0,6.71506
2019-04-02,710.0,0.0,6.43458
2019-04-03,710.0,0.0,5.88186
2019-04-04,710.0,0.0,5.44464
2019-04-05,710.0,0.0,4.73519
2019-04-08,710.0,0.0,5.90661
2019-04-09,710.0,0.0,5.3209
2019-04-10,710.0,0.0,5.00742
2019-04-11,710.0,0.0,5.11466
2019-04-12,710.0,0.0,5.13941
2019-04-15,710.0,0.0,5.576630000000001
2019-04-16,710.0,0.0,10.51806
2019-04-17,858.0,20474787.0,44.70384
2019-04-18,745.0,9521500.0,33.08034
2019-04-19,726.0,6361160.0,29.1041
2019-04-22,845.0,15060587.0,40.92558
2019-04-23,859.0,4686094.0,28.79062
2019-04-24,842.0,8266299.0,26.48077
2019-04-25,794.0,1340363.0,19.36149
2019-04-26,775.0,1166257.0,16.0947
2019-04-29,758.0,912719.0,15.954460000000001
2019-04-30,756.0,858025.0,13.73535
2019-05-02,760.0,543977.0,12.16795
2019-05-03,754.0,751479.0,10.278830000000001
2019-05-07,767.0,1075951.0,12.15146
2019-05-08,743.0,935124.0,11.07902
2019-05-09,741.0,694364.0,10.17983
2019-05-10,697.0,1064724.0,11.293510000000001
2019-05-13,690.0,534698.0,11.90397
2019-05-14,690.0,848546.0,13.628110000000001
2019-05-15,683.0,4431716.0,21.70433
2019-05-16,647.0,1092401.0,14.882029999999999
2019-05-17,626.0,722526.0,11.22752
2019-05-20,588.0,939209.0,12.53093
2019-05-21,586.0,326026.0,11.60699
2019-05-22,586.0,432472.0,10.089089999999999
2019-05-23,557.0,409411.0,10.87279
2019-05-24,561.0,972085.0,11.540989999999999
2019-05-27,600.0,1375519.0,15.88021
2019-05-28,740.0,6886940.0,29.1041
2019-05-29,829.0,18691314.0,39.43243
2019-05-30,813.0,6399005.0,27.825440000000004
2019-05-31,809.0,1995476.0,19.87295
2019-06-03,850.0,4451290.0,24.01418
2019-06-04,850.0,2841944.0,22.53753
2019-06-05,788.0,1782455.0,19.064510000000002
2019-06-07,752.0,1370513.0,15.42649
2019-06-10,769.0,1339849.0,16.30094
2019-06-11,771.0,831939.0,14.6098
2019-06-12,766.0,915490.0,14.45306
2019-06-13,719.0,1251139.0,13.52912
2019-06-14,685.0,1071423.0,13.355879999999999
2019-06-17,646.0,1489289.0,14.378810000000001
2019-06-18,674.0,1513934.0,14.939770000000001
2019-06-19,670.0,448423.0,13.124889999999999
2019-06-20,708.0,863996.0,13.413620000000002
2019-06-21,683.0,862653.0,12.1927
2019-06-24,647.0,968269.0,12.62992
2019-06-25,629.0,796653.0,11.68949
2019-06-26,652.0,675872.0,11.66474
2019-06-27,666.0,793530.0,12.16795
2019-06-28,679.0,773889.0,11.01303
2019-07-01,650.0,383525.0,10.74905
2019-07-02,661.0,336118.0,9.64362
2019-07-03,672.0,478979.0,9.35489
2019-07-04,716.0,884551.0,12.16795
2019-07-05,768.0,2803581.0,18.73453
2019-07-08,697.0,735281.0,14.411810000000001
2019-07-09,696.0,504406.0,11.03778
2019-07-10,682.0,803279.0,10.21283
2019-07-11,677.0,308003.0,9.77561
2019-07-12,674.0,411708.0,8.98366
2019-07-15,669.0,269671.0,8.89292
2019-07-16,658.0,456643.0,8.99191
2019-07-17,649.0,428979.0,9.66837
2019-07-18,624.0,1668522.0,10.41907
2019-07-19,661.0,1453296.0,9.19815
2019-07-22,676.0,796395.0,11.13677
2019-07-23,654.0,599432.0,9.1074
2019-07-24,684.0,851329.0,9.750860000000001
2019-07-25,679.0,319288.0,9.33014
2019-07-26,676.0,298703.0,7.7957399999999994
2019-07-29,651.0,422776.0,8.14222
2019-07-30,645.0,281266.0,8.38145
2019-07-31,640.0,287118.0,8.166960000000001
2019-08-01,618.0,312434.0,7.24302
2019-08-02,627.0,373127.0,7.7957399999999994
2019-08-05,592.0,513333.0,9.561119999999999
2019-08-06,590.0,752919.0,10.48506
2019-08-07,583.0,302435.0,7.746239999999999
2019-08-08,602.0,319494.0,8.257710000000001
2019-08-09,602.0,292866.0,7.5152600000000005
2019-08-12,605.0,242558.0,6.9048
2019-08-13,650.0,460693.0,8.89292
2019-08-14,680.0,857879.0,12.96815
2019-08-16,647.0,844151.0,9.63537
2019-08-19,640.0,195367.0,7.284269999999999
2019-08-20,630.0,647439.0,6.86355
2019-08-21,643.0,295490.0,7.3337699999999995
2019-08-22,632.0,486091.0,6.6985600000000005
2019-08-23,628.0,156288.0,5.96436
2019-08-26,600.0,269466.0,6.62431
2019-08-27,598.0,299263.0,6.32733
2019-08-28,605.0,248331.0,6.0056
2019-08-29,595.0,215857.0,5.47764
2019-08-30,630.0,750567.0,7.21828
2019-09-02,620.0,345724.0,7.119280000000001
2019-09-03,675.0,5947794.0,13.18264
2019-09-04,800.0,15950020.0,25.21861
2019-09-05,750.0,7520325.0,24.162670000000002
2019-09-06,694.0,3206759.0,15.962710000000001
2019-09-09,665.0,962154.0,12.23395
2019-09-10,695.0,2124047.0,12.59693
2019-09-11,717.0,775868.0,9.8746
2019-09-16,707.0,810672.0,10.51806
2019-09-17,701.0,1730853.0,11.02128
2019-09-18,695.0,668217.0,9.50338
2019-09-19,752.0,2703940.0,11.63999
2019-09-20,760.0,2325887.0,12.41544
2019-09-23,800.0,4521027.0,14.659289999999999
2019-09-24,740.0,3414375.0,14.35406
2019-09-25,693.0,2285081.0,11.92872
