period,price,volume,ratio
2018-06-19,4560.0,61560.0,4.03313
2018-06-20,4460.0,74052.0,3.8662900000000002
2018-06-21,4380.0,54432.0,4.090669999999999
2018-06-22,4100.0,321389.0,6.13888
2018-06-25,4010.0,89599.0,4.60848
2018-06-26,4035.0,73151.0,3.76272
2018-06-27,4220.0,86496.0,4.12519
2018-06-28,4390.0,119568.0,4.37259
2018-06-29,4400.0,102347.0,3.5325900000000003
2018-07-02,4000.0,110146.0,4.18848
2018-07-03,3965.0,31665.0,4.03889
2018-07-04,4035.0,31310.0,3.68793
2018-07-05,3950.0,39030.0,3.5038199999999997
2018-07-06,4110.0,46242.0,2.75588
2018-07-09,4270.0,66722.0,3.1183400000000003
2018-07-10,4310.0,32211.0,3.30821
2018-07-11,4290.0,37918.0,3.07807
2018-07-12,4360.0,56927.0,3.12985
2018-07-13,4365.0,17880.0,2.77889
2018-07-16,4370.0,56594.0,3.11259
2018-07-17,4410.0,14562.0,2.7904
2018-07-18,4360.0,17902.0,2.87095
2018-07-19,4330.0,76566.0,2.85944
2018-07-20,4345.0,71232.0,2.62355
2018-07-23,4245.0,67276.0,2.95149
2018-07-24,4245.0,16811.0,2.51423
2018-07-25,4730.0,4591455.0,22.69719
2018-07-26,4785.0,1089906.0,9.04435
2018-07-27,5070.0,2728185.0,11.04079
2018-07-30,5170.0,334006.0,6.92135
2018-07-31,5100.0,394594.0,5.51751
2018-08-01,5020.0,276027.0,4.94217
2018-08-02,4850.0,154521.0,4.34382
2018-08-03,4865.0,74279.0,3.49807
2018-08-06,5370.0,4819265.0,17.32926
2018-08-07,5490.0,1281573.0,13.18105
2018-08-08,5530.0,470413.0,8.52079
2018-08-09,5420.0,236205.0,6.40929
2018-08-10,5200.0,904600.0,7.23778
2018-08-13,5080.0,213818.0,5.95477
2018-08-14,5110.0,187856.0,6.1791599999999995
2018-08-16,5210.0,133139.0,5.68436
2018-08-17,5490.0,2915946.0,13.07749
2018-08-20,5670.0,416495.0,6.858060000000001
2018-08-21,5670.0,285175.0,7.847639999999999
2018-08-22,5610.0,1348338.0,10.35038
2018-08-23,5810.0,477869.0,8.348189999999999
2018-08-24,5850.0,279876.0,6.67395
2018-08-27,5920.0,217983.0,6.78326
2018-08-28,5930.0,124463.0,6.3345
2018-08-29,5760.0,150128.0,6.7199800000000005
2018-08-30,5940.0,318535.0,7.456410000000001
2018-08-31,6130.0,242169.0,7.60025
2018-09-03,6100.0,103093.0,6.8983300000000005
2018-09-04,6070.0,121864.0,6.299980000000001
2018-09-05,6070.0,82728.0,5.96628
2018-09-06,5800.0,128614.0,5.83395
2018-09-07,5900.0,102665.0,6.1791599999999995
2018-09-10,5750.0,49832.0,4.94217
2018-09-11,5730.0,61211.0,4.80984
2018-09-12,5630.0,79214.0,4.46464
2018-09-13,5810.0,331195.0,5.90299
2018-09-14,5700.0,57353.0,4.32656
2018-09-17,5760.0,172000.0,6.50135
2018-09-18,5700.0,61934.0,5.36793
2018-09-19,5620.0,90060.0,4.83286
2018-09-20,5340.0,187609.0,5.92601
2018-09-21,5330.0,58741.0,4.2057400000000005
2018-09-27,5280.0,47578.0,4.407109999999999
2018-09-28,5570.0,712643.0,8.2849
2018-10-01,5820.0,230797.0,7.22628
2018-10-02,5530.0,99603.0,5.83395
2018-10-04,5310.0,94502.0,5.03423
2018-10-05,5210.0,84647.0,4.102180000000001
2018-10-08,5110.0,37016.0,3.77423
2018-10-10,4710.0,139165.0,4.94217
2018-10-11,4505.0,89979.0,4.84437
2018-10-12,4690.0,45099.0,3.90656
2018-10-15,4700.0,41464.0,3.96409
2018-10-16,4900.0,116414.0,4.5279300000000005
2018-10-17,4790.0,120738.0,3.9180699999999997
2018-10-18,4700.0,39563.0,3.58437
2018-10-19,4630.0,28917.0,3.3542300000000003
2018-10-22,4495.0,53452.0,3.9468300000000003
2018-10-23,4400.0,64674.0,3.8547800000000003
2018-10-24,4240.0,136580.0,4.05615
2018-10-25,4000.0,131463.0,4.94217
2018-10-26,3835.0,211206.0,5.67286
2018-10-29,3875.0,105658.0,5.43697
2018-10-30,3930.0,96837.0,4.82711
2018-10-31,3990.0,34794.0,4.54519
2018-11-01,4100.0,44015.0,4.25176
2018-11-02,4240.0,40181.0,4.02163
2018-11-05,4175.0,37105.0,4.06766
2018-11-06,4260.0,66326.0,3.87779
2018-11-07,4125.0,49429.0,4.54519
2018-11-08,4295.0,109231.0,4.53943
2018-11-09,4270.0,61950.0,3.5383400000000003
2018-11-12,4150.0,46898.0,3.63615
2018-11-13,4550.0,1408126.0,9.1249
2018-11-14,4830.0,950967.0,9.17093
2018-11-15,4830.0,151784.0,5.81094
2018-11-16,4900.0,150925.0,4.95943
2018-11-19,4795.0,70056.0,4.61998
2018-11-20,4595.0,88903.0,4.51642
2018-11-21,4775.0,159313.0,4.80984
2018-11-22,4775.0,88129.0,4.83286
2018-11-23,4705.0,111248.0,4.269019999999999
2018-11-26,4690.0,47320.0,4.47039
2018-11-27,4810.0,110123.0,5.62683
2018-11-28,4730.0,33005.0,4.64875
2018-11-29,4795.0,108054.0,4.51642
2018-11-30,4680.0,64855.0,3.8260099999999997
2018-12-03,4755.0,34667.0,3.95834
2018-12-04,4730.0,39521.0,3.70519
2018-12-05,4700.0,58425.0,3.21615
2018-12-06,4615.0,27811.0,3.2276599999999998
2018-12-07,4630.0,60054.0,3.65916
2018-12-10,4440.0,61384.0,3.5038199999999997
2018-12-11,4435.0,26926.0,3.48081
2018-12-12,4360.0,32861.0,3.15862
2018-12-13,4400.0,32922.0,2.95149
2018-12-14,4420.0,75338.0,2.86519
2018-12-17,4235.0,23353.0,3.00903
2018-12-18,4170.0,15191.0,2.84218
2018-12-19,4145.0,36190.0,3.15286
2018-12-20,4295.0,48647.0,3.0320400000000003
2018-12-21,4210.0,953555.0,2.75588
2018-12-24,4090.0,38260.0,2.35889
2018-12-26,3960.0,83744.0,2.9399900000000003
2018-12-27,3990.0,17851.0,2.66958
2018-12-28,4085.0,19069.0,2.33588
2019-01-02,4045.0,19810.0,2.7673799999999997
2019-01-03,3970.0,77060.0,2.8134099999999997
2019-01-04,4075.0,36363.0,2.5890299999999997
2019-01-07,3995.0,42146.0,3.00327
2019-01-08,3955.0,47135.0,2.73862
2019-01-09,3975.0,31797.0,2.89396
2019-01-10,3995.0,26632.0,3.0895799999999998
2019-01-11,4205.0,749799.0,5.14354
2019-01-14,4225.0,61249.0,3.2104
2019-01-15,4240.0,48051.0,3.0895799999999998
2019-01-16,4370.0,355794.0,4.02738
2019-01-17,4545.0,399897.0,4.54519
2019-01-18,4540.0,135315.0,3.6304
2019-01-21,4670.0,178444.0,3.98711
2019-01-22,4620.0,81589.0,3.7339599999999997
2019-01-23,4440.0,143733.0,3.67642
2019-01-24,4420.0,52714.0,3.4693
2019-01-25,4400.0,58570.0,3.19314
2019-01-28,4395.0,84196.0,3.0838200000000002
2019-01-29,4510.0,254927.0,5.3219
2019-01-30,4530.0,147400.0,4.15396
2019-01-31,4650.0,253757.0,4.21724
2019-02-01,5160.0,2081212.0,11.7427
2019-02-07,5390.0,769054.0,9.72326
2019-02-08,5390.0,213159.0,6.13888
2019-02-11,5030.0,275682.0,6.299980000000001
2019-02-12,5350.0,304685.0,6.57039
2019-02-13,5580.0,477743.0,7.030660000000001
2019-02-14,5560.0,187629.0,7.21477
2019-02-15,5820.0,695767.0,10.21805
2019-02-18,5840.0,274088.0,7.43915
2019-02-19,6010.0,467624.0,9.41257
2019-02-20,5980.0,195635.0,7.92819
2019-02-21,6020.0,264843.0,7.289560000000001
2019-02-22,6010.0,140159.0,6.650939999999999
2019-02-25,6040.0,174867.0,6.656689999999999
2019-02-26,5720.0,279760.0,7.19751
2019-02-27,5810.0,80253.0,5.6556
2019-02-28,5700.0,145008.0,4.94217
2019-03-04,5740.0,79141.0,5.21834
2019-03-05,5850.0,91656.0,4.88464
2019-03-06,5790.0,54735.0,4.80409
2019-03-07,5790.0,77040.0,6.52436
2019-03-08,5790.0,120634.0,5.8282
2019-03-11,5840.0,76073.0,5.20108
2019-03-12,6120.0,263062.0,7.0479199999999995
2019-03-13,5750.0,258281.0,7.186
2019-03-14,5800.0,126563.0,5.79368
2019-03-15,5600.0,198135.0,5.7419
2019-03-18,5670.0,169486.0,5.47724
2019-03-19,5830.0,234963.0,6.4035400000000005
2019-03-20,5850.0,100507.0,5.459980000000001
2019-03-21,5670.0,106640.0,5.2471
2019-03-22,5660.0,56682.0,4.407109999999999
2019-03-25,5600.0,74480.0,4.88464
2019-03-26,5580.0,56896.0,4.44163
2019-03-27,5610.0,78541.0,4.18848
2019-03-28,5710.0,117851.0,4.96519
2019-03-29,5670.0,268092.0,5.21258
2019-04-01,6100.0,388443.0,7.65203
2019-04-02,6750.0,5119293.0,28.90512
2019-04-03,7080.0,1669028.0,22.07007
2019-04-04,7190.0,690763.0,16.36269
2019-04-05,7240.0,490500.0,13.859960000000001
2019-04-08,7550.0,747539.0,19.567339999999998
2019-04-09,7530.0,1154343.0,22.14487
2019-04-10,8000.0,897432.0,22.65117
2019-04-11,8080.0,543787.0,18.152
2019-04-12,9630.0,4024649.0,39.51441
2019-04-15,9200.0,1228049.0,26.79937
2019-04-16,9200.0,764804.0,19.66515
2019-04-17,9540.0,705594.0,17.340770000000003
2019-04-18,9170.0,429742.0,13.439960000000001
2019-04-19,9180.0,242778.0,11.20764
2019-04-22,9300.0,360971.0,11.11558
2019-04-23,9110.0,233929.0,10.48271
2019-04-24,9270.0,286357.0,10.72435
2019-04-25,9100.0,170223.0,9.021339999999999
2019-04-26,9030.0,423275.0,9.48161
2019-04-29,8970.0,261738.0,9.56216
2019-04-30,9270.0,357204.0,9.91887
2019-05-02,9200.0,370464.0,10.7301
2019-05-03,9190.0,170191.0,8.10079
2019-05-07,9040.0,143513.0,8.26189
2019-05-08,8830.0,205135.0,7.93395
2019-05-09,8610.0,249734.0,7.887919999999999
2019-05-10,8620.0,150304.0,7.57723
2019-05-13,8640.0,112657.0,7.60025
2019-05-14,8930.0,252878.0,19.84926
2019-05-15,11600.0,5304794.0,61.32558
2019-05-16,11700.0,3090224.0,34.76209
2019-05-17,13550.0,5802350.0,50.19273
2019-05-20,13700.0,2524275.0,36.5514
2019-05-21,12900.0,1040358.0,28.57718
2019-05-22,12300.0,1344663.0,23.3013
2019-05-23,12600.0,1014529.0,20.67199
2019-05-24,12450.0,579642.0,17.156660000000002
2019-05-27,13000.0,911056.0,17.32351
2019-05-28,13150.0,727699.0,17.15091
2019-05-29,12300.0,829796.0,17.53063
2019-05-30,11850.0,688061.0,14.37776
2019-05-31,12100.0,340300.0,12.51366
2019-06-03,12250.0,466388.0,14.03256
2019-06-04,12700.0,623693.0,15.142970000000002
2019-06-05,12550.0,343316.0,14.055570000000001
2019-06-07,13050.0,483894.0,13.123520000000001
2019-06-10,13450.0,835853.0,19.435010000000002
2019-06-11,12800.0,642886.0,16.75968
2019-06-12,12750.0,458167.0,14.34324
2019-06-13,12900.0,415286.0,13.618310000000001
2019-06-14,12800.0,273453.0,11.967089999999999
2019-06-17,12900.0,353971.0,12.628730000000001
2019-06-18,13450.0,1443505.0,19.21063
2019-06-19,12900.0,662479.0,14.14763
2019-06-20,12750.0,650859.0,15.28105
2019-06-21,12500.0,289417.0,11.201880000000001
2019-06-24,12800.0,224025.0,12.358319999999999
2019-06-25,12500.0,280128.0,10.50572
2019-06-26,12500.0,148631.0,9.68298
2019-06-27,12850.0,357887.0,10.93723
2019-06-28,12200.0,307355.0,10.65531
2019-07-01,12300.0,179309.0,10.83366
2019-07-02,12900.0,525504.0,13.51475
2019-07-03,12550.0,242038.0,11.54133
2019-07-04,12550.0,135909.0,9.92463
2019-07-05,12550.0,115079.0,8.72216
2019-07-08,12750.0,755071.0,13.16955
2019-07-09,12100.0,362208.0,10.707089999999999
2019-07-10,12000.0,250519.0,9.821060000000001
2019-07-11,12300.0,149551.0,9.20545
2019-07-12,12900.0,341497.0,9.62545
2019-07-15,12550.0,341505.0,10.20079
2019-07-16,12150.0,213974.0,9.2112
2019-07-17,12400.0,216379.0,9.23422
2019-07-18,12050.0,182572.0,9.5449
2019-07-19,12150.0,165597.0,8.91778
2019-07-22,12800.0,440352.0,13.86571
2019-07-23,12950.0,475670.0,13.18105
2019-07-24,12350.0,291065.0,11.47229
2019-07-25,12400.0,166078.0,10.7186
2019-07-26,12500.0,152745.0,8.96381
2019-07-29,12700.0,1518795.0,22.5476
2019-07-30,15200.0,5365190.0,100.0
2019-07-31,14200.0,1878632.0,33.69771
2019-08-01,14600.0,1190510.0,22.139110000000002
2019-08-02,14200.0,699849.0,19.59035
2019-08-05,14000.0,538983.0,19.27391
2019-08-06,13600.0,897172.0,20.45336
2019-08-07,13800.0,390449.0,17.07036
2019-08-08,14450.0,924325.0,22.05281
2019-08-09,15650.0,1268350.0,26.78787
2019-08-12,15750.0,670236.0,25.30349
2019-08-13,14100.0,1318997.0,42.442890000000006
2019-08-14,13200.0,2334151.0,39.50865
2019-08-16,13900.0,1050951.0,22.4613
2019-08-19,13600.0,762793.0,20.13693
2019-08-20,13200.0,504064.0,17.8183
2019-08-21,13150.0,336810.0,17.63995
2019-08-22,12800.0,579012.0,20.240489999999998
2019-08-23,12750.0,299597.0,15.10845
2019-08-26,11400.0,746648.0,17.95638
2019-08-27,12000.0,427653.0,16.24762
2019-08-28,12800.0,685106.0,17.58241
2019-08-29,12850.0,420884.0,15.85639
2019-08-30,12800.0,338009.0,13.388179999999998
2019-09-02,12550.0,220038.0,11.9153
2019-09-03,12800.0,258497.0,11.667910000000001
2019-09-04,12800.0,252601.0,10.77613
2019-09-05,12800.0,200024.0,10.70134
2019-09-06,12600.0,193057.0,9.188189999999999
2019-09-09,12100.0,226344.0,10.603530000000001
2019-09-10,12100.0,137387.0,9.32627
2019-09-11,11950.0,525095.0,9.09613
2019-09-16,12200.0,259513.0,8.61285
2019-09-17,12700.0,238152.0,11.201880000000001
2019-09-18,12600.0,198308.0,10.00517
2019-09-19,12450.0,140840.0,8.10655
2019-09-20,13100.0,447197.0,11.28243
2019-09-23,13050.0,255872.0,10.361880000000001
2019-09-24,13650.0,437104.0,12.01887
2019-09-25,13900.0,564278.0,15.13146
