period,price,volume,ratio
2018-07-03,3535.0,9374.0,5.114330000000001
2018-07-04,3390.0,18057.0,6.909260000000001
2018-07-05,3365.0,12878.0,5.114330000000001
2018-07-06,3475.0,4030.0,4.7455099999999995
2018-07-09,3415.0,10831.0,4.89304
2018-07-10,3490.0,6531.0,6.07327
2018-07-11,3540.0,7106.0,5.5815
2018-07-12,3585.0,3807.0,4.89304
2018-07-13,3540.0,8529.0,4.5488
2018-07-16,3590.0,3304.0,4.99139
2018-07-17,3625.0,4806.0,5.65527
2018-07-18,3495.0,8412.0,4.52421
2018-07-19,3470.0,4314.0,4.7455099999999995
2018-07-20,3475.0,2727.0,4.2045699999999995
2018-07-23,3575.0,21478.0,6.02409
2018-07-24,3650.0,20580.0,6.24538
2018-07-25,3690.0,15748.0,5.04057
2018-07-26,3680.0,24713.0,5.33562
2018-07-27,3895.0,28836.0,6.44209
2018-07-30,3920.0,24944.0,6.24538
2018-07-31,3890.0,10755.0,5.77821
2018-08-01,3925.0,14624.0,4.47504
2018-08-02,3800.0,16698.0,5.31104
2018-08-03,3720.0,10396.0,4.22916
2018-08-06,3720.0,5386.0,4.696330000000001
2018-08-07,3730.0,4528.0,4.52421
2018-08-08,3740.0,1303.0,3.83575
2018-08-09,3745.0,922.0,4.155390000000001
2018-08-10,3605.0,15261.0,3.24563
2018-08-13,3605.0,15007.0,3.6636300000000004
2018-08-14,3740.0,15919.0,4.7455099999999995
2018-08-16,3795.0,22372.0,4.7701
2018-08-17,3810.0,17059.0,5.01598
2018-08-20,3900.0,9268.0,4.696330000000001
2018-08-21,3910.0,18143.0,5.53233
2018-08-22,3830.0,12716.0,4.7701
2018-08-23,3880.0,12209.0,4.7455099999999995
2018-08-24,4005.0,42475.0,4.7455099999999995
2018-08-27,4040.0,17675.0,5.31104
2018-08-28,4000.0,18343.0,5.3602099999999995
2018-08-29,4030.0,15286.0,5.04057
2018-08-30,4055.0,4899.0,4.89304
2018-08-31,4035.0,11622.0,4.42586
2018-09-03,4070.0,6902.0,4.1062199999999995
2018-09-04,4060.0,1552.0,4.302919999999999
2018-09-05,4020.0,21631.0,3.5161
2018-09-06,4020.0,10383.0,4.1062199999999995
2018-09-07,3945.0,25533.0,3.58986
2018-09-10,3945.0,37241.0,5.60609
2018-09-11,4000.0,18416.0,4.72092
2018-09-12,4070.0,36393.0,5.50774
2018-09-13,4075.0,7264.0,4.37669
2018-09-14,4070.0,24386.0,4.696330000000001
2018-09-17,4080.0,8794.0,4.37669
2018-09-18,4100.0,53622.0,4.84386
2018-09-19,4070.0,32071.0,4.32751
2018-09-20,4075.0,11906.0,4.499630000000001
2018-09-21,4105.0,14950.0,3.14728
2018-09-27,4100.0,22977.0,3.7865699999999998
2018-09-28,4100.0,14365.0,4.32751
2018-10-01,4105.0,12305.0,3.68822
2018-10-02,3965.0,16661.0,4.45045
2018-10-04,3960.0,17582.0,4.03245
2018-10-05,3980.0,28605.0,3.4669199999999996
2018-10-08,3995.0,17272.0,3.4669199999999996
2018-10-10,3855.0,16699.0,4.0816300000000005
2018-10-11,3670.0,14156.0,4.597980000000001
2018-10-12,3805.0,6620.0,4.03245
2018-10-15,3750.0,3127.0,3.73739
2018-10-16,3785.0,11760.0,4.05704
2018-10-17,3920.0,8575.0,3.63904
2018-10-18,3985.0,9146.0,4.0816300000000005
2018-10-19,3890.0,11087.0,3.68822
2018-10-22,3950.0,3631.0,3.68822
2018-10-23,3955.0,20147.0,4.32751
2018-10-24,3970.0,14414.0,4.1308
2018-10-25,3880.0,27092.0,6.76174
2018-10-26,3835.0,25291.0,4.37669
2018-10-29,3745.0,18112.0,4.27833
2018-10-30,3830.0,31487.0,5.40939
2018-10-31,4150.0,71977.0,6.68797
2018-11-01,4150.0,64146.0,5.87656
2018-11-02,4215.0,38279.0,5.3602099999999995
2018-11-05,4245.0,27144.0,5.60609
2018-11-06,4385.0,66441.0,7.59773
2018-11-07,4410.0,83837.0,6.07327
2018-11-08,4480.0,31122.0,7.3026800000000005
2018-11-09,4385.0,30519.0,5.212680000000001
2018-11-12,4200.0,23596.0,5.97492
2018-11-13,4420.0,38676.0,6.6388
2018-11-14,4600.0,184828.0,11.90066
2018-11-15,4790.0,115530.0,12.19572
2018-11-16,4745.0,73660.0,9.589369999999999
2018-11-19,4750.0,62374.0,7.89279
2018-11-20,4665.0,36973.0,8.507489999999999
2018-11-21,4830.0,122116.0,10.44996
2018-11-22,4690.0,30121.0,8.80255
2018-11-23,4590.0,48851.0,6.93385
2018-11-26,4695.0,14789.0,7.622319999999999
2018-11-27,4705.0,11465.0,6.614210000000001
2018-11-28,4700.0,20863.0,6.93385
2018-11-29,4655.0,11153.0,6.09786
2018-11-30,4535.0,14018.0,5.53233
2018-12-03,4385.0,37256.0,6.31915
2018-12-04,4385.0,19370.0,5.9995
2018-12-05,4390.0,9473.0,5.43398
2018-12-06,4670.0,29037.0,7.99114
2018-12-07,4650.0,28992.0,5.48315
2018-12-10,4730.0,22854.0,5.97492
2018-12-11,4680.0,7637.0,6.49127
2018-12-12,4715.0,8048.0,6.93385
2018-12-13,4735.0,16255.0,7.20432
2018-12-14,4645.0,9361.0,4.99139
2018-12-17,4710.0,17406.0,6.6388
2018-12-18,4710.0,10114.0,6.78632
2018-12-19,4765.0,5097.0,5.729030000000001
2018-12-20,4725.0,7148.0,4.99139
2018-12-21,4600.0,242152.0,9.41726
2018-12-24,4610.0,28278.0,5.212680000000001
2018-12-26,4610.0,46663.0,5.85197
2018-12-27,4730.0,34237.0,7.228910000000001
2018-12-28,4925.0,39796.0,6.39291
2019-01-02,4955.0,18843.0,7.2535
2019-01-03,4955.0,25502.0,6.07327
2019-01-04,4885.0,22924.0,6.2208
2019-01-07,4900.0,17460.0,5.48315
2019-01-08,4910.0,5913.0,6.66338
2019-01-09,5060.0,38110.0,8.58126
2019-01-10,5350.0,285772.0,15.072529999999999
2019-01-11,5420.0,114654.0,10.96631
2019-01-14,5360.0,42405.0,8.064910000000001
2019-01-15,5490.0,126541.0,12.36783
2019-01-16,5870.0,266597.0,15.834760000000001
2019-01-17,5820.0,72740.0,11.77772
2019-01-18,6000.0,140697.0,14.75288
2019-01-21,6370.0,223802.0,15.93312
2019-01-22,5940.0,172646.0,14.359470000000002
2019-01-23,6700.0,1239136.0,31.15318
2019-01-24,7070.0,462776.0,27.53872
2019-01-25,7210.0,263157.0,23.60462
2019-01-28,7000.0,167200.0,18.539460000000002
2019-01-29,7060.0,192617.0,17.80181
2019-01-30,6960.0,76429.0,15.293820000000002
2019-01-31,6850.0,142076.0,12.34325
2019-02-01,6800.0,41507.0,10.597489999999999
2019-02-07,7000.0,78627.0,11.384310000000001
2019-02-08,6910.0,39912.0,9.02385
2019-02-11,7030.0,46547.0,9.392669999999999
2019-02-12,7040.0,63105.0,9.195960000000001
2019-02-13,6670.0,109587.0,11.581010000000001
2019-02-14,6720.0,56692.0,11.94984
2019-02-15,6470.0,81967.0,10.05655
2019-02-18,6550.0,41310.0,10.32702
2019-02-19,6370.0,60476.0,9.392669999999999
2019-02-20,6460.0,26353.0,8.63044
2019-02-21,6560.0,37846.0,8.58126
2019-02-22,6280.0,119820.0,8.11408
2019-02-25,6700.0,128941.0,10.204080000000001
2019-02-26,6960.0,67938.0,9.66314
2019-02-27,6910.0,64955.0,11.26137
2019-02-28,6800.0,53631.0,7.96656
2019-03-04,6890.0,27472.0,7.843610000000001
2019-03-05,6880.0,56005.0,7.3026800000000005
2019-03-06,6950.0,42594.0,7.523969999999999
2019-03-07,7050.0,66158.0,6.78632
2019-03-08,7750.0,193080.0,13.0563
2019-03-11,7750.0,266155.0,17.8264
2019-03-12,7820.0,138456.0,22.20309
2019-03-13,7500.0,283733.0,19.54757
2019-03-14,8000.0,312953.0,17.77723
2019-03-15,7830.0,72345.0,11.80231
2019-03-18,7430.0,172434.0,13.4743
2019-03-19,7400.0,107601.0,16.3757
2019-03-20,7270.0,170704.0,15.834760000000001
2019-03-21,7230.0,132427.0,13.425120000000001
2019-03-22,7430.0,219286.0,18.36734
2019-03-25,7250.0,170613.0,17.2117
2019-03-26,7470.0,149441.0,10.84337
2019-03-27,7700.0,305020.0,15.9577
2019-03-28,7650.0,119760.0,11.16301
2019-03-29,7540.0,75269.0,8.18785
2019-04-01,7940.0,153296.0,12.0236
2019-04-02,8480.0,322128.0,19.03122
2019-04-03,8800.0,346072.0,19.47381
2019-04-04,8370.0,178944.0,16.326529999999998
2019-04-05,8600.0,189299.0,15.047939999999999
2019-04-08,8400.0,65415.0,9.3189
2019-04-09,8580.0,110389.0,10.67125
2019-04-10,8580.0,65753.0,9.68773
2019-04-11,9170.0,262226.0,16.86746
2019-04-12,9150.0,113755.0,11.99901
2019-04-15,8910.0,190560.0,15.072529999999999
2019-04-16,8750.0,133062.0,11.384310000000001
2019-04-17,9340.0,246616.0,22.08015
2019-04-18,9000.0,198765.0,18.539460000000002
2019-04-19,9450.0,152969.0,20.285220000000002
2019-04-22,9540.0,281090.0,18.711579999999998
2019-04-23,9270.0,114646.0,15.392179999999998
2019-04-24,9160.0,63448.0,14.38406
2019-04-25,9070.0,102760.0,14.015239999999999
2019-04-26,9300.0,110548.0,11.728539999999999
2019-04-29,9170.0,62184.0,11.21219
2019-04-30,9350.0,60079.0,13.00713
2019-05-02,9170.0,65833.0,9.7369
2019-05-03,9110.0,103581.0,7.37644
2019-05-07,9070.0,132513.0,8.409139999999999
2019-05-08,9150.0,110805.0,8.33538
2019-05-09,8730.0,168585.0,9.1222
2019-05-10,8750.0,94869.0,10.17949
2019-05-13,8760.0,120488.0,10.794189999999999
2019-05-14,9050.0,108528.0,10.81878
2019-05-15,9260.0,547805.0,16.424879999999998
2019-05-16,8980.0,273804.0,14.162770000000002
2019-05-17,8970.0,202862.0,11.67937
2019-05-20,8780.0,121126.0,9.1222
2019-05-21,9030.0,134232.0,10.5729
2019-05-22,8950.0,54062.0,8.67961
2019-05-23,8720.0,165329.0,7.76985
2019-05-24,8570.0,153041.0,9.589369999999999
2019-05-27,8320.0,85336.0,10.499130000000001
2019-05-28,8530.0,51578.0,9.83525
2019-05-29,8300.0,65380.0,8.63044
2019-05-30,8130.0,70456.0,8.23702
2019-05-31,8330.0,41893.0,7.523969999999999
2019-06-03,8280.0,33928.0,8.261610000000001
2019-06-04,8340.0,39933.0,9.17137
2019-06-05,8380.0,89603.0,10.00737
2019-06-07,8380.0,40782.0,6.98303
2019-06-10,8340.0,55184.0,6.76174
2019-06-11,8290.0,60346.0,7.425619999999999
2019-06-12,8210.0,62397.0,7.523969999999999
2019-06-13,8540.0,109859.0,8.13867
2019-06-14,8430.0,39948.0,7.696089999999999
2019-06-17,8380.0,49908.0,7.2535
2019-06-18,8490.0,28340.0,8.97467
2019-06-19,8540.0,37239.0,8.507489999999999
2019-06-20,8780.0,251645.0,11.630189999999999
2019-06-21,8630.0,58457.0,9.491019999999999
2019-06-24,8500.0,40967.0,8.999260000000001
2019-06-25,8250.0,109194.0,8.60585
2019-06-26,8250.0,27326.0,8.04032
2019-06-27,8330.0,29027.0,7.40103
2019-06-28,8360.0,27913.0,6.17162
2019-07-01,8210.0,45860.0,6.39291
2019-07-02,8250.0,36675.0,6.24538
2019-07-03,8300.0,35593.0,6.14703
2019-07-04,8100.0,62241.0,7.6715
2019-07-05,8060.0,35133.0,6.909260000000001
2019-07-08,8000.0,101197.0,8.65502
2019-07-09,7810.0,58907.0,7.96656
2019-07-10,7820.0,34930.0,7.15515
2019-07-11,7840.0,31707.0,7.032210000000001
2019-07-12,7840.0,35485.0,5.65527
2019-07-15,7790.0,47686.0,7.99114
2019-07-16,7890.0,26327.0,6.98303
2019-07-17,7970.0,44098.0,9.1222
2019-07-18,8360.0,73312.0,11.77772
2019-07-19,8520.0,49720.0,9.76149
2019-07-22,8590.0,33402.0,7.99114
2019-07-23,8630.0,27761.0,9.46643
2019-07-24,8700.0,41342.0,10.64666
2019-07-25,8620.0,67290.0,9.24514
2019-07-26,8600.0,22980.0,8.18785
2019-07-29,8330.0,75013.0,8.48291
2019-07-30,8550.0,55386.0,8.409139999999999
2019-07-31,8430.0,56426.0,7.49938
2019-08-01,8580.0,48135.0,7.0567899999999995
2019-08-02,8560.0,31006.0,5.82739
2019-08-05,8140.0,107426.0,7.27809
2019-08-06,8270.0,94427.0,8.23702
2019-08-07,8300.0,31868.0,6.66338
2019-08-08,9000.0,113588.0,10.499130000000001
2019-08-09,9140.0,110956.0,15.047939999999999
2019-08-12,9120.0,44688.0,9.392669999999999
2019-08-13,9150.0,55083.0,8.18785
2019-08-14,9260.0,143660.0,12.68748
2019-08-16,8930.0,65544.0,8.77796
2019-08-19,8930.0,37796.0,7.130560000000001
2019-08-20,8890.0,25162.0,7.49938
2019-08-21,8880.0,35173.0,7.72067
2019-08-22,8970.0,23775.0,8.01573
2019-08-23,8850.0,30496.0,6.26997
2019-08-26,8630.0,29608.0,6.54044
2019-08-27,8800.0,33564.0,6.909260000000001
2019-08-28,8880.0,16883.0,7.08138
2019-08-29,8880.0,38572.0,6.24538
2019-08-30,8960.0,62455.0,7.2535
2019-09-02,9090.0,33986.0,7.10597
2019-09-03,9010.0,24227.0,5.31104
2019-09-04,9230.0,49248.0,8.33538
2019-09-05,9230.0,26619.0,7.843610000000001
2019-09-06,9210.0,35223.0,6.86009
2019-09-09,9120.0,41103.0,7.10597
2019-09-10,9330.0,37842.0,9.5402
2019-09-11,9320.0,22165.0,7.49938
2019-09-16,9430.0,33221.0,8.87632
2019-09-17,9500.0,27765.0,8.85173
2019-09-18,9890.0,217652.0,15.49053
2019-09-19,9880.0,166132.0,18.46569
2019-09-20,9880.0,58097.0,12.81042
2019-09-23,9920.0,56213.0,11.35972
2019-09-24,9940.0,28301.0,10.597489999999999
2019-09-25,9860.0,42535.0,10.08114
