period,price,volume,ratio
2018-08-02,1122.0,89588.0,5.88324
2018-08-03,1150.0,232741.0,5.78753
2018-08-06,1285.0,4232008.0,12.21981
2018-08-07,1254.0,433025.0,8.17004
2018-08-08,1236.0,269322.0,6.68412
2018-08-09,1254.0,368525.0,7.918189999999999
2018-08-10,1254.0,1539968.0,9.01123
2018-08-13,1145.0,397371.0,6.95109
2018-08-14,1190.0,266413.0,8.16501
2018-08-16,1195.0,562205.0,6.890639999999999
2018-08-17,1190.0,426093.0,6.04946
2018-08-20,1177.0,219008.0,5.34931
2018-08-21,1168.0,190181.0,4.7750900000000005
2018-08-22,1131.0,490297.0,5.6414599999999995
2018-08-23,1086.0,328245.0,4.91613
2018-08-24,1127.0,349071.0,4.991680000000001
2018-08-27,1073.0,447650.0,4.664280000000001
2018-08-28,1086.0,1140571.0,5.07228
2018-08-29,1095.0,180084.0,4.0145
2018-08-30,1077.0,119959.0,3.88858
2018-08-31,1077.0,95580.0,3.4251699999999996
2018-09-03,1041.0,439840.0,4.14043
2018-09-04,1041.0,335024.0,4.13539
2018-09-05,1027.0,330019.0,3.99939
2018-09-06,991.0,667973.0,4.23613
2018-09-07,1000.0,270242.0,3.6871
2018-09-10,1000.0,153476.0,4.07998
2018-09-11,996.0,436255.0,3.68206
2018-09-12,978.0,321562.0,3.7173199999999995
2018-09-13,973.0,107423.0,3.88858
2018-09-14,973.0,237423.0,3.8633900000000003
2018-09-17,978.0,765243.0,5.04709
2018-09-18,991.0,874196.0,5.48531
2018-09-19,941.0,440279.0,5.02191
2018-09-20,923.0,285637.0,4.52324
2018-09-21,928.0,256975.0,3.92384
2018-09-27,932.0,128371.0,4.14043
2018-09-28,1014.0,1842307.0,6.618639999999999
2018-10-01,1032.0,424817.0,5.6414599999999995
2018-10-02,1009.0,263987.0,4.84057
2018-10-04,1059.0,312605.0,5.88324
2018-10-05,1045.0,301448.0,4.447690000000001
2018-10-08,1018.0,163027.0,4.52324
2018-10-10,1005.0,230224.0,4.17065
2018-10-11,937.0,239134.0,4.4275400000000005
2018-10-12,969.0,226336.0,4.09006
2018-10-15,955.0,98185.0,3.8482800000000004
2018-10-16,1104.0,2317618.0,14.521729999999998
2018-10-17,1122.0,24439271.0,40.37173
2018-10-18,1077.0,1214243.0,14.385729999999999
2018-10-19,1064.0,822973.0,8.64856
2018-10-22,1095.0,545340.0,8.522639999999999
2018-10-23,1041.0,571512.0,6.85538
2018-10-24,1032.0,315213.0,5.8882699999999994
2018-10-25,1005.0,270107.0,5.24857
2018-10-26,996.0,331748.0,5.69687
2018-10-29,950.0,469022.0,5.38457
2018-10-30,1005.0,349560.0,6.30131
2018-10-31,1068.0,324564.0,6.79997
2018-11-01,1023.0,736894.0,6.8956800000000005
2018-11-02,1027.0,533946.0,5.732130000000001
2018-11-05,1014.0,248258.0,5.90338
2018-11-06,1005.0,232600.0,5.01687
2018-11-07,1041.0,715305.0,5.58102
2018-11-08,1086.0,580214.0,6.648860000000001
2018-11-09,1131.0,2335242.0,9.49982
2018-11-12,1172.0,732183.0,9.07167
2018-11-13,1136.0,1387488.0,11.49952
2018-11-14,1136.0,264181.0,8.91049
2018-11-15,1091.0,489541.0,7.75197
2018-11-16,1091.0,433928.0,6.51286
2018-11-19,1095.0,206019.0,6.20057
2018-11-20,1073.0,136774.0,5.21331
2018-11-21,1055.0,372191.0,5.7019
2018-11-22,1045.0,306248.0,5.11761
2018-11-23,1009.0,272427.0,4.73983
2018-11-26,1027.0,204145.0,5.61627
2018-11-27,1032.0,150175.0,4.8305
2018-11-28,1027.0,232041.0,4.93628
2018-11-29,1041.0,93807.0,4.6894599999999995
2018-11-30,1032.0,135061.0,4.1505
2018-12-03,1027.0,214065.0,4.29154
2018-12-04,1023.0,175184.0,4.20591
2018-12-05,1027.0,127774.0,3.8331699999999995
2018-12-06,1000.0,1078422.0,5.752269999999999
2018-12-07,969.0,633769.0,5.02694
2018-12-10,973.0,822938.0,5.16294
2018-12-11,932.0,393351.0,4.48294
2018-12-12,946.0,295676.0,4.20087
2018-12-13,932.0,143905.0,4.03465
2018-12-14,919.0,211636.0,3.5259099999999997
2018-12-17,919.0,109710.0,3.88858
2018-12-18,919.0,293038.0,4.35198
2018-12-19,928.0,375830.0,4.02961
2018-12-20,937.0,174356.0,3.80295
2018-12-21,928.0,153972.0,3.6568699999999996
2018-12-24,914.0,96294.0,3.20858
2018-12-26,898.0,157111.0,4.20087
2018-12-27,894.0,121236.0,4.105169999999999
2018-12-28,897.0,143466.0,4.3570199999999994
2019-01-02,928.0,230385.0,5.31909
2019-01-03,932.0,147808.0,4.7750900000000005
2019-01-04,941.0,202029.0,4.4124300000000005
2019-01-07,1018.0,1466986.0,7.505160000000001
2019-01-08,1014.0,505455.0,5.90338
2019-01-09,1009.0,508040.0,5.7573099999999995
2019-01-10,991.0,267274.0,4.74991
2019-01-11,1000.0,271306.0,5.09746
2019-01-14,1086.0,2064726.0,9.82723
2019-01-15,1068.0,1032561.0,8.07938
2019-01-16,1059.0,961170.0,6.6942
2019-01-17,1014.0,562477.0,6.1502
2019-01-18,1009.0,477323.0,5.963830000000001
2019-01-21,1055.0,2181387.0,9.48471
2019-01-22,1177.0,12055605.0,32.881679999999996
2019-01-23,1154.0,6788260.0,32.43842
2019-01-24,1358.0,33418552.0,70.40749
2019-01-25,1521.0,27999490.0,84.81336999999999
2019-01-28,1521.0,10180359.0,48.163999999999994
2019-01-29,1394.0,6341257.0,34.28197
2019-01-30,1426.0,6527223.0,33.15871
2019-01-31,1340.0,2764734.0,24.50007
2019-02-01,1290.0,2865217.0,21.06482
2019-02-07,1335.0,5856842.0,21.67934
2019-02-08,1313.0,1571580.0,15.418320000000001
2019-02-11,1376.0,4126503.0,20.51579
2019-02-12,1331.0,1898873.0,16.29476
2019-02-13,1349.0,1312675.0,14.949879999999999
2019-02-14,1308.0,1332685.0,13.13655
2019-02-15,1344.0,2696402.0,14.08855
2019-02-18,1344.0,1553318.0,14.30514
2019-02-19,1335.0,1301061.0,12.77892
2019-02-20,1317.0,1096139.0,12.10396
2019-02-21,1249.0,2252752.0,12.32559
2019-02-22,1272.0,1219762.0,10.477
2019-02-25,1208.0,1057601.0,10.849739999999999
2019-02-26,1204.0,853269.0,10.55256
2019-02-27,1561.0,12607805.0,100.0
2019-02-28,1453.0,18169534.0,43.37883
2019-03-04,1552.0,10756936.0,33.41056
2019-03-05,1561.0,5683829.0,32.30745
2019-03-06,1575.0,3938904.0,30.25739
2019-03-07,1620.0,2829458.0,27.5928
2019-03-08,1589.0,6897575.0,32.35279
2019-03-11,1611.0,2750543.0,24.14244
2019-03-12,1561.0,2235789.0,23.43222
2019-03-13,1525.0,2706080.0,20.913710000000002
2019-03-14,1548.0,1395146.0,18.28942
2019-03-15,1462.0,1514281.0,15.750760000000001
2019-03-18,1552.0,2489475.0,19.04498
2019-03-19,1607.0,2513950.0,20.092679999999998
2019-03-20,1530.0,2259779.0,26.10184
2019-03-21,1444.0,1814507.0,18.96438
2019-03-22,1480.0,1577745.0,15.56439
2019-03-25,1448.0,1702508.0,16.506320000000002
2019-03-26,1394.0,1100197.0,14.71314
2019-03-27,1358.0,634002.0,12.995510000000001
2019-03-28,1403.0,970080.0,13.08618
2019-03-29,1358.0,983348.0,10.82959
2019-04-01,1385.0,405953.0,11.15196
2019-04-02,1362.0,432322.0,10.36619
2019-04-03,1358.0,590296.0,9.62071
2019-04-04,1376.0,434649.0,8.94575
2019-04-05,1340.0,593319.0,8.77449
2019-04-08,1299.0,608129.0,8.99108
2019-04-09,1462.0,6059902.0,19.20112
2019-04-10,1403.0,1192556.0,11.98811
2019-04-11,1353.0,719638.0,10.32085
2019-04-12,1344.0,452780.0,8.90545
2019-04-15,1344.0,551408.0,9.36886
2019-04-16,1344.0,442020.0,8.66871
2019-04-17,1371.0,1209382.0,11.20737
2019-04-18,1358.0,388681.0,7.99879
2019-04-19,1412.0,4003167.0,13.74603
2019-04-22,1426.0,1230827.0,11.96796
2019-04-23,1444.0,934054.0,12.40114
2019-04-24,1466.0,1139800.0,11.695960000000001
2019-04-25,1426.0,555972.0,10.09419
2019-04-26,1412.0,7644669.0,18.39016
2019-04-29,1403.0,1286368.0,12.245
2019-04-30,1358.0,1163576.0,10.69863
2019-05-02,1349.0,1030523.0,10.43167
2019-05-03,1394.0,994651.0,14.24973
2019-05-07,1430.0,4518625.0,19.3069
2019-05-08,1335.0,1201161.0,12.40618
2019-05-09,1290.0,922662.0,10.00352
2019-05-10,1272.0,702272.0,10.76411
2019-05-13,1322.0,1552125.0,11.61537
2019-05-14,1290.0,626606.0,9.57034
2019-05-15,1313.0,243384.0,8.80975
2019-05-16,1281.0,606009.0,8.25567
2019-05-17,1276.0,310540.0,6.956119999999999
2019-05-20,1267.0,268870.0,7.30368
2019-05-21,1267.0,2452785.0,10.67848
2019-05-22,1267.0,805055.0,8.72915
2019-05-23,1254.0,928430.0,8.0139
2019-05-24,1267.0,10966150.0,22.475189999999998
2019-05-27,1204.0,1295628.0,10.13952
2019-05-28,1127.0,1197984.0,12.245
2019-05-29,1122.0,602615.0,10.64322
2019-05-30,1118.0,553977.0,9.892710000000001
2019-05-31,1131.0,238594.0,6.865460000000001
2019-06-03,1122.0,308257.0,7.8124199999999995
2019-06-04,1159.0,380763.0,8.18516
2019-06-05,1168.0,344356.0,8.482339999999999
2019-06-07,1186.0,242365.0,6.704269999999999
2019-06-10,1177.0,238880.0,7.213010000000001
2019-06-11,1168.0,389260.0,7.55553
2019-06-12,1172.0,1523091.0,7.9786399999999995
2019-06-13,1168.0,330887.0,6.935969999999999
2019-06-14,1136.0,343331.0,5.9739
2019-06-17,1145.0,151137.0,6.80501
2019-06-18,1095.0,594537.0,7.25834
2019-06-19,1086.0,470772.0,6.840269999999999
2019-06-20,1131.0,5312491.0,12.39611
2019-06-21,1118.0,745724.0,7.64116
2019-06-24,1100.0,474471.0,7.474939999999999
2019-06-25,1095.0,501698.0,6.94605
2019-06-26,1027.0,4256658.0,12.29537
2019-06-27,1027.0,1528279.0,8.86515
2019-06-28,991.0,728420.0,7.72175
2019-07-01,1055.0,1338446.0,9.30841
2019-07-02,1095.0,2170819.0,9.7416
2019-07-03,1045.0,822219.0,7.76205
2019-07-04,1050.0,1102060.0,8.50249
2019-07-05,1190.0,7974928.0,15.33269
2019-07-08,1190.0,2794114.0,12.66307
2019-07-09,1195.0,1036773.0,9.172410000000001
2019-07-10,1210.0,787136.0,8.567969999999999
2019-07-11,1215.0,1676154.0,9.14723
2019-07-12,1225.0,749320.0,7.485010000000001
2019-07-15,1240.0,702076.0,8.47227
2019-07-16,1360.0,8317877.0,20.54097
2019-07-17,1290.0,2821401.0,14.24973
2019-07-18,1185.0,1439900.0,11.1167
2019-07-19,1200.0,1178316.0,9.96322
2019-07-22,1235.0,1212262.0,9.938039999999999
2019-07-23,1185.0,1026388.0,9.519969999999999
2019-07-24,1170.0,784418.0,10.63819
2019-07-25,1200.0,1234656.0,9.80204
2019-07-26,1200.0,794333.0,8.66367
2019-07-29,1120.0,952607.0,8.67375
2019-07-30,1065.0,1086349.0,10.270480000000001
2019-07-31,1130.0,1448085.0,11.92263
2019-08-01,1080.0,1607521.0,12.50692
2019-08-02,1035.0,2328030.0,11.020999999999999
2019-08-05,938.0,2052685.0,13.74603
2019-08-06,937.0,982189.0,12.45151
2019-08-07,890.0,1065470.0,11.68085
2019-08-08,965.0,2473877.0,13.5244
2019-08-09,927.0,1809562.0,12.44144
2019-08-12,950.0,808830.0,11.78663
2019-08-13,953.0,751425.0,10.386330000000001
2019-08-14,943.0,484744.0,13.806470000000001
2019-08-16,661.0,6854949.0,43.34357
2019-08-19,579.0,9254100.0,33.44582
2019-08-20,697.0,8820856.0,27.043770000000002
2019-08-21,670.0,3416026.0,19.00468
2019-08-22,653.0,1178363.0,14.567060000000001
2019-08-23,735.0,12476760.0,21.45267
2019-08-26,777.0,7252351.0,19.01475
2019-08-27,740.0,2191482.0,17.39787
2019-08-28,725.0,881700.0,13.08618
2019-08-29,713.0,720272.0,10.693589999999999
2019-08-30,725.0,988718.0,9.61063
2019-09-02,729.0,398997.0,8.43197
2019-09-03,741.0,428742.0,8.93567
2019-09-04,756.0,351323.0,8.7493
2019-09-05,787.0,450356.0,10.00352
2019-09-06,741.0,691526.0,8.64856
2019-09-09,740.0,320463.0,9.46456
2019-09-10,778.0,1471429.0,11.81685
2019-09-11,805.0,1115226.0,11.877289999999999
2019-09-16,784.0,318092.0,9.807080000000001
2019-09-17,795.0,722186.0,9.97834
2019-09-18,792.0,224498.0,9.24797
2019-09-19,775.0,321088.0,7.495080000000001
2019-09-20,856.0,4088071.0,13.554620000000002
2019-09-23,840.0,1837555.0,13.358179999999999
2019-09-24,847.0,320964.0,9.12204
2019-09-25,800.0,484096.0,8.08442
