period,price,volume,ratio
2018-07-02,5530.0,87951.0,6.184480000000001
2018-07-03,5380.0,184045.0,6.91823
2018-07-04,5720.0,105261.0,7.4970300000000005
2018-07-05,5680.0,101069.0,6.567310000000001
2018-07-06,5850.0,90674.0,6.690360000000001
2018-07-09,6120.0,1148549.0,17.65108
2018-07-10,6300.0,296469.0,13.48099
2018-07-11,6100.0,458938.0,11.20226
2018-07-12,6320.0,208621.0,10.4366
2018-07-13,6300.0,123035.0,8.6364
2018-07-16,6190.0,74270.0,7.378539999999999
2018-07-17,6080.0,60684.0,6.54908
2018-07-18,5850.0,124339.0,6.831639999999999
2018-07-19,5710.0,99715.0,6.02041
2018-07-20,5840.0,106358.0,6.69492
2018-07-23,5880.0,746574.0,12.47835
2018-07-24,5800.0,151201.0,8.367510000000001
2018-07-25,5580.0,192353.0,6.968369999999999
2018-07-26,5650.0,113319.0,6.68125
2018-07-27,5780.0,81981.0,6.12979
2018-07-30,5790.0,68983.0,5.7241800000000005
2018-07-31,5840.0,237879.0,7.114210000000001
2018-08-01,5960.0,102437.0,7.0504
2018-08-02,5830.0,68186.0,5.80621
2018-08-03,5940.0,85599.0,6.45793
2018-08-06,5890.0,63195.0,6.52629
2018-08-07,6200.0,522097.0,10.144919999999999
2018-08-08,6110.0,164657.0,7.82517
2018-08-09,6040.0,102555.0,6.39412
2018-08-10,6000.0,78886.0,5.80165
2018-08-13,5650.0,208034.0,6.38957
2018-08-14,5650.0,68917.0,6.35767
2018-08-16,5520.0,118836.0,5.6603699999999995
2018-08-17,5660.0,60902.0,5.92471
2018-08-20,5750.0,73346.0,6.32121
2018-08-21,6000.0,1771871.0,12.332510000000001
2018-08-22,6010.0,196959.0,7.73402
2018-08-23,6060.0,131813.0,7.2646
2018-08-24,6190.0,235097.0,7.96645
2018-08-27,6240.0,365379.0,12.605960000000001
2018-08-28,6480.0,1652662.0,18.384829999999997
2018-08-29,6360.0,273088.0,12.0545
2018-08-30,6210.0,200310.0,10.06289
2018-08-31,6290.0,128107.0,9.38383
2018-09-03,6370.0,172683.0,9.10582
2018-09-04,6350.0,115368.0,8.03026
2018-09-05,6260.0,104103.0,7.715789999999999
2018-09-06,6210.0,116201.0,6.71315
2018-09-07,6230.0,113462.0,6.24829
2018-09-10,6160.0,104386.0,7.091419999999999
2018-09-11,6190.0,116716.0,5.82444
2018-09-12,6190.0,88749.0,6.03864
2018-09-13,6320.0,438879.0,7.79783
2018-09-14,6390.0,422405.0,10.04922
2018-09-17,6290.0,135154.0,7.90265
2018-09-18,6620.0,743770.0,11.78561
2018-09-19,6560.0,347463.0,10.09935
2018-09-20,6430.0,672014.0,10.16315
2018-09-21,6460.0,294715.0,7.378539999999999
2018-09-27,6490.0,172777.0,7.56084
2018-09-28,6700.0,1641042.0,12.68799
2018-10-01,6510.0,271455.0,9.324580000000001
2018-10-02,6310.0,262208.0,9.0967
2018-10-04,6050.0,291315.0,8.11229
2018-10-05,5770.0,231714.0,7.282830000000001
2018-10-08,5710.0,99596.0,5.66493
2018-10-10,5470.0,178956.0,6.29386
2018-10-11,5030.0,257789.0,6.735939999999999
2018-10-12,5160.0,296062.0,6.55364
2018-10-15,5070.0,101350.0,5.847230000000001
2018-10-16,5130.0,92712.0,5.829
2018-10-17,5110.0,76348.0,5.58745
2018-10-18,5300.0,119321.0,5.77431
2018-10-19,5340.0,102713.0,5.59657
2018-10-22,5310.0,40225.0,4.94485
2018-10-23,4995.0,138425.0,4.68052
2018-10-24,4820.0,92883.0,5.30945
2018-10-25,4560.0,155136.0,5.56011
2018-10-26,4250.0,124249.0,5.57834
2018-10-29,3860.0,202660.0,6.38045
2018-10-30,4110.0,205086.0,6.71315
2018-10-31,4195.0,49892.0,5.63759
2018-11-01,4350.0,397191.0,6.89545
2018-11-02,4465.0,181821.0,6.02041
2018-11-05,4460.0,65157.0,6.16169
2018-11-06,4430.0,117435.0,5.78798
2018-11-07,4350.0,104446.0,5.669490000000001
2018-11-08,4375.0,93465.0,5.7287300000000005
2018-11-09,4275.0,53546.0,4.534680000000001
2018-11-12,4130.0,85800.0,4.68963
2018-11-13,4180.0,61721.0,4.78078
2018-11-14,4810.0,2980417.0,20.25795
2018-11-15,4705.0,948168.0,12.824710000000001
2018-11-16,4795.0,2202144.0,13.23944
2018-11-19,4870.0,448133.0,8.80958
2018-11-20,5000.0,3009613.0,17.86072
2018-11-21,4935.0,499996.0,9.23343
2018-11-22,4655.0,335396.0,8.226230000000001
2018-11-23,4610.0,389370.0,6.56275
2018-11-26,4895.0,853965.0,11.25239
2018-11-27,4880.0,217862.0,7.75225
2018-11-28,4790.0,136777.0,5.86546
2018-11-29,4765.0,181133.0,6.04776
2018-11-30,4710.0,90111.0,4.80357
2018-12-03,4830.0,173524.0,5.89736
2018-12-04,4770.0,89166.0,5.4006
2018-12-05,4630.0,108893.0,4.411630000000001
2018-12-06,4400.0,90069.0,4.64861
2018-12-07,4360.0,76059.0,4.534680000000001
2018-12-10,4270.0,60344.0,4.16552
2018-12-11,4200.0,70051.0,4.74432
2018-12-12,4330.0,70381.0,4.56658
2018-12-13,4370.0,50890.0,4.8218
2018-12-14,4215.0,102969.0,4.00145
2018-12-17,4045.0,117320.0,4.76255
2018-12-18,3970.0,69884.0,5.18184
2018-12-19,4015.0,74476.0,4.5620199999999995
2018-12-20,4340.0,396365.0,7.33752
2018-12-21,4380.0,430447.0,7.501589999999999
2018-12-24,4310.0,81812.0,4.21565
2018-12-26,4100.0,130034.0,4.58481
2018-12-27,4165.0,45090.0,4.64861
2018-12-28,4225.0,47225.0,4.7397599999999995
2019-01-02,4200.0,111030.0,5.4644
2019-01-03,4250.0,124733.0,5.323119999999999
2019-01-04,4280.0,60364.0,4.616709999999999
2019-01-07,4290.0,91794.0,5.24564
2019-01-08,4275.0,61866.0,4.55746
2019-01-09,4365.0,99037.0,5.20918
2019-01-10,4375.0,143366.0,5.1772800000000005
2019-01-11,4410.0,88366.0,5.04056
2019-01-14,4415.0,62231.0,4.53923
2019-01-15,4515.0,99620.0,5.57834
2019-01-16,4510.0,59128.0,4.8537
2019-01-17,4515.0,187077.0,5.7788699999999995
2019-01-18,4655.0,103916.0,5.67404
2019-01-21,4590.0,134965.0,5.90192
2019-01-22,4750.0,965698.0,9.3656
2019-01-23,4670.0,160859.0,6.14346
2019-01-24,4755.0,170846.0,6.4716
2019-01-25,4755.0,106380.0,6.11612
2019-01-28,4835.0,767470.0,9.34281
2019-01-29,4815.0,275959.0,8.95087
2019-01-30,4755.0,109879.0,6.972919999999999
2019-01-31,4760.0,143617.0,6.32576
2019-02-01,4700.0,116898.0,5.56011
2019-02-07,4665.0,91257.0,5.89736
2019-02-08,4725.0,58501.0,5.847230000000001
2019-02-11,4860.0,236228.0,6.98204
2019-02-12,4875.0,108236.0,5.73329
2019-02-13,4865.0,87063.0,5.59657
2019-02-14,4885.0,102053.0,5.751519999999999
2019-02-15,5040.0,573628.0,8.25813
2019-02-18,5150.0,407593.0,8.900730000000001
2019-02-19,5110.0,181274.0,7.12332
2019-02-20,4970.0,179920.0,6.521730000000001
2019-02-21,5030.0,119229.0,6.32121
2019-02-22,4925.0,100546.0,5.56011
2019-02-25,4910.0,84994.0,5.45984
2019-02-26,4825.0,103266.0,5.7241800000000005
2019-02-27,4900.0,57712.0,5.6239099999999995
2019-02-28,4835.0,217890.0,6.9638100000000005
2019-03-04,5000.0,138832.0,6.88633
2019-03-05,5120.0,353156.0,7.94366
2019-03-06,5050.0,156670.0,6.4716
2019-03-07,4875.0,140852.0,5.85179
2019-03-08,4770.0,96033.0,5.04056
2019-03-11,4655.0,127408.0,5.11348
2019-03-12,4745.0,52937.0,5.300330000000001
2019-03-13,4780.0,53329.0,6.02953
2019-03-14,4765.0,64977.0,6.05687
2019-03-15,4705.0,90761.0,4.87649
2019-03-18,4700.0,87861.0,4.80813
2019-03-19,4640.0,98917.0,5.0998
2019-03-20,4460.0,137792.0,6.31665
2019-03-21,4050.0,1971284.0,20.47215
2019-03-22,4105.0,143582.0,7.118760000000001
2019-03-25,4020.0,118004.0,6.43058
2019-03-26,4050.0,65782.0,5.56467
2019-03-27,3995.0,101626.0,5.323119999999999
2019-03-28,4235.0,2379229.0,12.20946
2019-03-29,4130.0,206983.0,7.168889999999999
2019-04-01,4250.0,151210.0,7.0823
2019-04-02,4250.0,86563.0,5.47807
2019-04-03,4320.0,87625.0,6.302980000000001
2019-04-04,5610.0,7389848.0,100.0
2019-04-05,6430.0,23954300.0,77.11694
2019-04-08,6650.0,11642553.0,59.7621
2019-04-09,6570.0,2701155.0,36.614709999999995
2019-04-10,6570.0,4054584.0,31.32348
2019-04-11,6320.0,1615897.0,24.40069
2019-04-12,6660.0,2099754.0,22.29058
2019-04-15,6900.0,5861879.0,32.89581
2019-04-16,6370.0,1402403.0,22.349829999999997
2019-04-17,6200.0,802988.0,18.011120000000002
2019-04-18,6270.0,827696.0,15.057870000000001
2019-04-19,6040.0,549309.0,13.841029999999998
2019-04-22,6120.0,268465.0,12.24592
2019-04-23,5880.0,413957.0,11.2615
2019-04-24,5850.0,378162.0,10.354569999999999
2019-04-25,5490.0,5411998.0,25.211920000000003
2019-04-26,5410.0,713919.0,13.01613
2019-04-29,5690.0,497730.0,11.19314
2019-04-30,5870.0,1954917.0,15.262960000000001
2019-05-02,5700.0,505232.0,10.81943
2019-05-03,5720.0,429307.0,8.8825
2019-05-07,5670.0,962248.0,11.52128
2019-05-08,5450.0,434228.0,9.324580000000001
2019-05-09,4905.0,693356.0,9.4294
2019-05-10,5120.0,394701.0,8.54525
2019-05-13,4930.0,206409.0,7.29195
2019-05-14,4930.0,250399.0,7.22358
2019-05-15,5080.0,207923.0,8.03026
2019-05-16,4950.0,236259.0,7.79327
2019-05-17,4835.0,165426.0,6.084219999999999
2019-05-20,4695.0,193455.0,6.38957
2019-05-21,4735.0,125323.0,6.617439999999999
2019-05-22,4760.0,588101.0,8.896180000000001
2019-05-23,4640.0,153477.0,6.398680000000001
2019-05-24,4575.0,115771.0,5.14994
2019-05-27,4550.0,86439.0,5.829
2019-05-28,4750.0,115046.0,6.5901
2019-05-29,4545.0,130759.0,6.31209
2019-05-30,4450.0,109806.0,5.15905
2019-05-31,4595.0,127585.0,5.40971
2019-06-03,4590.0,60449.0,4.89927
2019-06-04,4605.0,55077.0,4.93573
2019-06-05,4710.0,146069.0,6.28019
2019-06-07,4780.0,72412.0,5.12715
2019-06-10,4825.0,91205.0,5.57378
2019-06-11,4775.0,92163.0,5.0998
2019-06-12,4730.0,47568.0,4.4480900000000005
2019-06-13,4800.0,77828.0,5.09525
2019-06-14,4725.0,70376.0,4.17464
2019-06-17,4705.0,70565.0,4.19287
2019-06-18,4660.0,66332.0,4.315919999999999
2019-06-19,4580.0,58133.0,4.4480900000000005
2019-06-20,4730.0,70240.0,5.02233
2019-06-21,4580.0,84623.0,4.37972
2019-06-24,4550.0,70392.0,4.37972
2019-06-25,4440.0,100315.0,4.39795
2019-06-26,4450.0,70885.0,4.59392
2019-06-27,4410.0,252721.0,4.92662
2019-06-28,4185.0,280113.0,5.7651900000000005
2019-07-01,4280.0,108583.0,5.26843
2019-07-02,4360.0,72744.0,5.02688
2019-07-03,4240.0,89583.0,4.48455
2019-07-04,4120.0,127186.0,4.59392
2019-07-05,4215.0,65486.0,3.8784
2019-07-08,4030.0,81819.0,4.1700800000000005
2019-07-09,3955.0,60242.0,4.20654
2019-07-10,4020.0,56576.0,4.27034
2019-07-11,4100.0,46427.0,4.49366
2019-07-12,4090.0,36167.0,3.7599099999999996
2019-07-15,3950.0,71349.0,3.9513199999999995
2019-07-16,3980.0,61217.0,4.12451
2019-07-17,3925.0,72645.0,3.8009199999999996
2019-07-18,3880.0,35604.0,4.01513
2019-07-19,3995.0,55692.0,4.12906
2019-07-22,4000.0,30952.0,3.9832199999999998
2019-07-23,3910.0,35086.0,3.7963699999999996
2019-07-24,3800.0,68989.0,3.90575
2019-07-25,3720.0,81084.0,4.0105699999999995
2019-07-26,3625.0,64355.0,3.4408800000000004
2019-07-29,3310.0,186389.0,4.58937
2019-07-30,3480.0,94172.0,4.37061
2019-07-31,3580.0,114000.0,4.79901
2019-08-01,3660.0,50485.0,4.38884
2019-08-02,3540.0,46286.0,4.53012
2019-08-05,3160.0,113309.0,5.200069999999999
2019-08-06,2905.0,140905.0,5.38692
2019-08-07,3165.0,889860.0,8.35384
2019-08-08,3305.0,158652.0,6.02497
2019-08-09,3320.0,125041.0,5.65581
2019-08-12,3490.0,119475.0,7.05952
2019-08-13,3505.0,57448.0,5.41427
2019-08-14,3545.0,113572.0,6.14802
2019-08-16,3530.0,85717.0,4.46176
2019-08-19,3565.0,46977.0,4.75799
2019-08-20,3620.0,52900.0,4.85826
2019-08-21,3755.0,140526.0,5.93838
2019-08-22,3730.0,53924.0,5.16817
2019-08-23,3685.0,60506.0,3.96955
2019-08-26,3540.0,104719.0,4.43441
2019-08-27,3585.0,54732.0,4.72609
2019-08-28,3690.0,92646.0,4.990419999999999
2019-08-29,3815.0,79092.0,4.72609
2019-08-30,3795.0,54837.0,4.71698
2019-09-02,3855.0,38589.0,4.771669999999999
2019-09-03,4170.0,339195.0,8.11229
2019-09-04,4070.0,85080.0,5.6603699999999995
2019-09-05,3975.0,87781.0,5.42338
2019-09-06,4035.0,47365.0,4.64406
2019-09-09,4045.0,38311.0,4.7397599999999995
2019-09-10,3970.0,50088.0,4.08805
2019-09-11,4015.0,25881.0,4.0105699999999995
2019-09-16,4090.0,85861.0,4.8400300000000005
2019-09-17,4315.0,249475.0,6.5080599999999995
2019-09-18,4390.0,218435.0,6.35767
2019-09-19,4395.0,184641.0,6.29386
2019-09-20,4350.0,303908.0,6.16625
2019-09-23,4320.0,102708.0,5.29577
2019-09-24,4320.0,66698.0,5.42338
2019-09-25,4140.0,74277.0,4.6714
