period,price,volume,ratio
2018-07-05,4855.0,13425.0,13.41281
2018-07-06,4850.0,7338.0,11.400889999999999
2018-07-09,4835.0,13102.0,12.96572
2018-07-10,4850.0,3633.0,12.81669
2018-07-11,4776.0,7385.0,9.76154
2018-07-12,4835.0,9075.0,9.31445
2018-07-13,4766.0,22961.0,8.79284
2018-07-16,4756.0,27618.0,8.71833
2018-07-17,4869.0,21006.0,8.94187
2018-07-18,4791.0,11396.0,10.73025
2018-07-19,4791.0,16096.0,8.42026
2018-07-20,4673.0,29524.0,8.569289999999999
2018-07-23,4442.0,83287.0,8.94187
2018-07-24,4369.0,11252.0,9.83606
2018-07-25,4388.0,46264.0,8.49478
2018-07-26,4747.0,162426.0,20.26825
2018-07-27,4678.0,14376.0,10.58122
2018-07-30,4653.0,9049.0,10.357669999999999
2018-07-31,4555.0,9794.0,8.94187
2018-08-01,4442.0,94327.0,9.68703
2018-08-02,4550.0,32706.0,11.25186
2018-08-03,4663.0,15253.0,10.9538
2018-08-06,4599.0,15027.0,9.538
2018-08-07,4702.0,29585.0,12.22056
2018-08-08,4604.0,27199.0,9.68703
2018-08-09,4594.0,13149.0,8.94187
2018-08-10,4536.0,10855.0,9.0909
2018-08-13,4280.0,56206.0,8.34575
2018-08-14,4329.0,17117.0,8.1222
2018-08-16,4393.0,18039.0,7.30253
2018-08-17,4349.0,18436.0,8.1222
2018-08-20,4388.0,15786.0,10.73025
2018-08-21,4393.0,17318.0,9.0909
2018-08-22,4320.0,55270.0,11.9225
2018-08-23,4398.0,44203.0,11.84798
2018-08-24,4428.0,23194.0,9.538
2018-08-27,4369.0,29171.0,9.98509
2018-08-28,4369.0,24806.0,13.040230000000001
2018-08-29,4511.0,40489.0,14.75409
2018-08-30,4673.0,32923.0,13.56184
2018-08-31,4585.0,13588.0,14.15797
2018-09-03,4658.0,18022.0,16.91505
2018-09-04,4683.0,12841.0,11.4754
2018-09-05,4531.0,41077.0,11.54992
2018-09-06,4457.0,28783.0,10.9538
2018-09-07,4379.0,59077.0,10.73025
2018-09-10,4496.0,63380.0,11.84798
2018-09-11,4845.0,248808.0,20.640829999999998
2018-09-12,4673.0,69257.0,14.903120000000001
2018-09-13,4712.0,16359.0,13.18926
2018-09-14,5007.0,644834.0,34.50074
2018-09-17,5370.0,680842.0,42.84649
2018-09-18,5144.0,232487.0,26.154989999999998
2018-09-19,4958.0,133982.0,17.734720000000003
2018-09-20,4894.0,171355.0,16.46795
2018-09-21,5350.0,370071.0,27.42175
2018-09-27,5213.0,113497.0,20.86438
2018-09-28,5743.0,1726958.0,81.22205
2018-10-01,5694.0,607824.0,69.44858
2018-10-02,5665.0,182131.0,35.916540000000005
2018-10-04,5439.0,124984.0,28.763040000000004
2018-10-05,5213.0,97426.0,20.0447
2018-10-08,5203.0,45004.0,15.648279999999998
2018-10-10,4958.0,67383.0,15.2757
2018-10-11,4835.0,93437.0,24.73919
2018-10-12,4948.0,37810.0,17.6602
2018-10-15,4712.0,48118.0,17.80923
2018-10-16,4766.0,41156.0,14.903120000000001
2018-10-17,4742.0,31528.0,14.903120000000001
2018-10-18,4663.0,40564.0,13.11475
2018-10-19,4614.0,42998.0,12.96572
2018-10-22,4575.0,39883.0,15.424729999999998
2018-10-23,4467.0,39948.0,13.487329999999998
2018-10-24,4280.0,99830.0,12.51862
2018-10-25,4266.0,80124.0,15.12667
2018-10-26,4055.0,58382.0,10.80476
2018-10-29,3780.0,168263.0,20.86438
2018-10-30,3819.0,134950.0,19.52309
2018-10-31,4030.0,46335.0,17.51117
2018-11-01,4069.0,45188.0,13.3383
2018-11-02,4344.0,340167.0,31.22205
2018-11-05,4246.0,36858.0,15.424729999999998
2018-11-06,4207.0,48989.0,13.78539
2018-11-07,4109.0,32828.0,12.071530000000001
2018-11-08,4172.0,26029.0,13.11475
2018-11-09,4069.0,28392.0,9.38897
2018-11-12,4089.0,16753.0,10.58122
2018-11-13,4133.0,27452.0,11.17734
2018-11-14,4089.0,31302.0,10.5067
2018-11-15,4089.0,30226.0,9.98509
2018-11-16,4113.0,25700.0,9.239939999999999
2018-11-19,4202.0,30553.0,9.01639
2018-11-20,4177.0,34012.0,8.71833
2018-11-21,4187.0,38234.0,8.04769
2018-11-22,4266.0,64930.0,9.91058
2018-11-23,4148.0,61145.0,7.451560000000001
2018-11-26,4217.0,22823.0,7.675110000000001
2018-11-27,4231.0,33807.0,8.79284
2018-11-28,4231.0,29724.0,9.83606
2018-11-29,4192.0,93298.0,9.38897
2018-11-30,4290.0,33181.0,8.271230000000001
2018-12-03,4349.0,19136.0,7.824139999999999
2018-12-04,4310.0,32611.0,8.04769
2018-12-05,4241.0,19936.0,7.0044699999999995
2018-12-06,4045.0,62701.0,7.824139999999999
2018-12-07,4104.0,17578.0,7.22801
2018-12-10,4035.0,18394.0,10.80476
2018-12-11,4010.0,25209.0,12.369589999999999
2018-12-12,4192.0,24265.0,8.867360000000001
2018-12-13,4241.0,30688.0,10.28315
2018-12-14,4172.0,19185.0,5.88673
2018-12-17,4153.0,7731.0,7.0789800000000005
2018-12-18,4089.0,6080.0,6.7064
2018-12-19,4109.0,19980.0,9.61251
2018-12-20,4094.0,10151.0,6.48286
2018-12-21,4123.0,14563.0,9.239939999999999
2018-12-24,4123.0,12299.0,5.58867
2018-12-26,4030.0,31510.0,7.30253
2018-12-27,4010.0,7881.0,9.68703
2018-12-28,4050.0,11549.0,8.1222
2019-01-02,3950.0,14566.0,7.6005899999999995
2019-01-03,3805.0,31989.0,8.49478
2019-01-04,3700.0,23213.0,7.52608
2019-01-07,3830.0,30068.0,9.91058
2019-01-08,3715.0,27933.0,9.61251
2019-01-09,3800.0,16279.0,7.89865
2019-01-10,3880.0,10526.0,7.97317
2019-01-11,3870.0,15448.0,7.451560000000001
2019-01-14,3900.0,15270.0,8.867360000000001
2019-01-15,4015.0,21890.0,10.059610000000001
2019-01-16,4035.0,15703.0,9.83606
2019-01-17,4040.0,16313.0,8.569289999999999
2019-01-18,4080.0,40718.0,9.239939999999999
2019-01-21,4120.0,13430.0,9.31445
2019-01-22,4185.0,43351.0,8.64381
2019-01-23,4185.0,10531.0,9.68703
2019-01-24,4230.0,11988.0,8.271230000000001
2019-01-25,4230.0,23593.0,9.46348
2019-01-28,4210.0,10932.0,7.1535
2019-01-29,4140.0,15723.0,8.1222
2019-01-30,4240.0,38192.0,8.79284
2019-01-31,4250.0,42518.0,10.059610000000001
2019-02-01,4195.0,11863.0,7.30253
2019-02-07,4240.0,15884.0,8.49478
2019-02-08,4240.0,10959.0,7.749619999999999
2019-02-11,4250.0,23524.0,8.867360000000001
2019-02-12,4300.0,51776.0,11.4754
2019-02-13,4440.0,55079.0,13.487329999999998
2019-02-14,4665.0,61624.0,20.119220000000002
2019-02-15,4600.0,38254.0,12.74217
2019-02-18,4550.0,52127.0,11.25186
2019-02-19,4470.0,10590.0,9.0909
2019-02-20,4430.0,44055.0,9.538
2019-02-21,4380.0,32496.0,8.867360000000001
2019-02-22,4220.0,49997.0,10.80476
2019-02-25,4260.0,9838.0,11.62444
2019-02-26,4275.0,6671.0,17.734720000000003
2019-02-27,4305.0,15811.0,11.9225
2019-02-28,4180.0,18286.0,9.538
2019-03-04,4160.0,25362.0,8.271230000000001
2019-03-05,4135.0,50468.0,8.79284
2019-03-06,4145.0,17556.0,8.79284
2019-03-07,4055.0,34115.0,8.71833
2019-03-08,3980.0,48641.0,7.89865
2019-03-11,3990.0,54746.0,8.867360000000001
2019-03-12,4015.0,30306.0,9.61251
2019-03-13,4060.0,25847.0,10.58122
2019-03-14,4155.0,39372.0,9.91058
2019-03-15,4125.0,24212.0,7.97317
2019-03-18,4170.0,8823.0,11.028310000000001
2019-03-19,4105.0,22792.0,10.208639999999999
2019-03-20,4095.0,12275.0,9.46348
2019-03-21,4090.0,20372.0,8.1222
2019-03-22,4065.0,14901.0,8.79284
2019-03-25,4055.0,18980.0,8.49478
2019-03-26,4200.0,51198.0,10.58122
2019-03-27,4240.0,61032.0,11.69895
2019-03-28,4130.0,16969.0,8.79284
2019-03-29,4060.0,18996.0,6.85543
2019-04-01,4105.0,18994.0,8.271230000000001
2019-04-02,4130.0,13499.0,12.22056
2019-04-03,4180.0,23647.0,9.0909
2019-04-04,4195.0,41928.0,9.16542
2019-04-05,4395.0,107066.0,11.54992
2019-04-08,4325.0,70469.0,10.80476
2019-04-09,4270.0,33628.0,8.867360000000001
2019-04-10,4270.0,28976.0,9.538
2019-04-11,4340.0,23406.0,9.68703
2019-04-12,4340.0,14882.0,8.867360000000001
2019-04-15,4350.0,67135.0,7.97317
2019-04-16,4220.0,87295.0,8.71833
2019-04-17,4225.0,39072.0,8.64381
2019-04-18,4100.0,90771.0,8.42026
2019-04-19,4130.0,46541.0,11.10283
2019-04-22,4170.0,34203.0,10.28315
2019-04-23,4155.0,18534.0,12.51862
2019-04-24,4155.0,15665.0,10.87928
2019-04-25,4170.0,63298.0,10.208639999999999
2019-04-26,4165.0,31638.0,7.675110000000001
2019-04-29,4150.0,30189.0,10.5067
2019-04-30,4150.0,15569.0,8.49478
2019-05-02,4155.0,33482.0,8.1222
2019-05-03,4160.0,18289.0,7.52608
2019-05-07,4075.0,16882.0,8.569289999999999
2019-05-08,4100.0,9513.0,7.749619999999999
2019-05-09,4015.0,43861.0,7.377039999999999
2019-05-10,4020.0,14844.0,7.52608
2019-05-13,4025.0,19843.0,7.377039999999999
2019-05-14,3975.0,11429.0,7.451560000000001
2019-05-15,4040.0,21746.0,8.04769
2019-05-16,3980.0,14724.0,7.1535
2019-05-17,4000.0,15617.0,7.6005899999999995
2019-05-20,3950.0,13211.0,7.30253
2019-05-21,4000.0,16645.0,6.7064
2019-05-22,4025.0,8383.0,6.1847900000000005
2019-05-23,3965.0,8889.0,5.81222
2019-05-24,3990.0,10163.0,7.377039999999999
2019-05-27,3990.0,8900.0,6.48286
2019-05-28,4025.0,15082.0,6.11028
2019-05-29,3935.0,6607.0,6.48286
2019-05-30,4065.0,14572.0,6.55737
2019-05-31,3955.0,18324.0,6.1847900000000005
2019-06-03,3925.0,13150.0,5.58867
2019-06-04,3900.0,20649.0,6.03576
2019-06-05,3915.0,24860.0,7.1535
2019-06-07,3915.0,17524.0,6.40834
2019-06-10,3950.0,15253.0,6.85543
2019-06-11,4000.0,9554.0,6.40834
2019-06-12,3985.0,4424.0,6.631889999999999
2019-06-13,3980.0,6896.0,6.92995
2019-06-14,4000.0,4272.0,7.30253
2019-06-17,4000.0,24307.0,7.0789800000000005
2019-06-18,3950.0,3730.0,5.88673
2019-06-19,3960.0,8247.0,6.33383
2019-06-20,3975.0,14082.0,7.89865
2019-06-21,3990.0,19832.0,9.16542
2019-06-24,3980.0,3049.0,7.52608
2019-06-25,3970.0,4991.0,5.96125
2019-06-26,4000.0,16242.0,7.22801
2019-06-27,3990.0,4339.0,7.52608
2019-06-28,3990.0,9191.0,5.88673
2019-07-01,3980.0,21510.0,6.48286
2019-07-02,3980.0,24193.0,5.06706
2019-07-03,3970.0,40025.0,6.48286
2019-07-04,3950.0,6264.0,6.92995
2019-07-05,3985.0,7267.0,5.96125
2019-07-08,3985.0,22107.0,5.21609
2019-07-09,3950.0,14017.0,6.25931
2019-07-10,3925.0,23776.0,4.47093
2019-07-11,3860.0,54024.0,7.824139999999999
2019-07-12,3895.0,7176.0,6.33383
2019-07-15,3850.0,35233.0,6.03576
2019-07-16,3855.0,19434.0,6.1847900000000005
2019-07-17,3855.0,4414.0,5.43964
2019-07-18,3905.0,21476.0,5.36512
2019-07-19,3915.0,19278.0,5.29061
2019-07-22,3940.0,17485.0,5.6631800000000005
2019-07-23,3935.0,5556.0,4.99254
2019-07-24,3895.0,13708.0,5.88673
2019-07-25,3785.0,13531.0,4.99254
2019-07-26,3810.0,23496.0,6.40834
2019-07-29,3650.0,30276.0,7.30253
2019-07-30,3700.0,7991.0,4.99254
2019-07-31,3740.0,6662.0,3.2786800000000005
2019-08-01,3735.0,5546.0,4.69448
2019-08-02,3660.0,30782.0,5.06706
2019-08-05,3370.0,44334.0,6.1847900000000005
2019-08-06,3340.0,13992.0,5.06706
2019-08-07,3725.0,82040.0,11.17734
2019-08-08,3840.0,32766.0,8.569289999999999
2019-08-09,3785.0,3040.0,6.631889999999999
2019-08-12,3640.0,13360.0,6.11028
2019-08-13,3635.0,4747.0,5.88673
2019-08-14,3595.0,9977.0,7.30253
2019-08-16,3550.0,15096.0,6.48286
2019-08-19,3620.0,4808.0,7.0044699999999995
2019-08-20,3660.0,15608.0,6.78092
2019-08-21,3675.0,10004.0,7.1535
2019-08-22,3640.0,2144.0,6.11028
2019-08-23,3600.0,4496.0,7.6005899999999995
2019-08-26,3510.0,8833.0,6.03576
2019-08-27,3550.0,7423.0,6.55737
2019-08-28,3555.0,8432.0,6.25931
2019-08-29,3560.0,5327.0,5.58867
2019-08-30,3660.0,26672.0,6.1847900000000005
2019-09-02,3830.0,32294.0,4.6199699999999995
2019-09-03,3885.0,19759.0,5.96125
2019-09-04,3905.0,40835.0,6.7064
2019-09-05,3875.0,18316.0,7.30253
2019-09-06,3950.0,16795.0,7.0044699999999995
2019-09-09,3895.0,29837.0,6.25931
2019-09-10,3955.0,20045.0,5.96125
2019-09-11,4005.0,10840.0,6.55737
2019-09-16,4035.0,26985.0,6.1847900000000005
2019-09-17,4070.0,35319.0,7.377039999999999
2019-09-18,4065.0,20039.0,9.0909
2019-09-19,4035.0,19008.0,7.89865
2019-09-20,4015.0,7696.0,8.42026
2019-09-23,4040.0,31930.0,8.271230000000001
2019-09-24,4055.0,26877.0,10.357669999999999
2019-09-25,4045.0,21265.0,7.6005899999999995
