period,price,volume,ratio
2018-12-14,8830.0,16050.0,1.83437
2018-12-17,8570.0,6140.0,2.0763700000000003
2018-12-18,8320.0,20517.0,1.97957
2018-12-19,8480.0,15608.0,2.0182900000000004
2018-12-20,8550.0,10537.0,2.1731700000000003
2018-12-21,8650.0,10372.0,2.1392900000000004
2018-12-24,8500.0,11750.0,1.9602099999999998
2018-12-26,8120.0,21361.0,2.2699700000000003
2018-12-27,7980.0,18741.0,2.18285
2018-12-28,8400.0,13993.0,1.72305
2019-01-02,8110.0,11987.0,2.06185
2019-01-03,8310.0,10334.0,2.03281
2019-01-04,8390.0,13022.0,2.0279700000000003
2019-01-07,8410.0,8902.0,2.4877700000000003
2019-01-08,8470.0,17904.0,2.2844900000000004
2019-01-09,8880.0,49760.0,3.25734
2019-01-10,8720.0,9097.0,2.3812900000000004
2019-01-11,9040.0,22730.0,2.28933
2019-01-14,9060.0,7083.0,2.2699700000000003
2019-01-15,9060.0,13555.0,2.35225
2019-01-16,9460.0,43227.0,2.49261
2019-01-17,9270.0,23721.0,2.3812900000000004
2019-01-18,9390.0,10430.0,2.25545
2019-01-21,9400.0,15363.0,2.54101
2019-01-22,9370.0,7939.0,2.35225
2019-01-23,9360.0,8717.0,2.0424900000000004
2019-01-24,9360.0,10140.0,1.97957
2019-01-25,9510.0,25294.0,1.9360099999999998
2019-01-28,9410.0,12292.0,2.20221
2019-01-29,9210.0,12770.0,2.1634900000000004
2019-01-30,9310.0,16539.0,2.14413
2019-01-31,9470.0,13057.0,2.17801
2019-02-01,9800.0,85157.0,2.8411
2019-02-07,9980.0,36644.0,3.0056599999999998
2019-02-08,9940.0,26583.0,2.4877700000000003
2019-02-11,9800.0,20926.0,2.3812900000000004
2019-02-12,9800.0,10340.0,2.3667700000000003
2019-02-13,9720.0,16060.0,2.25061
2019-02-14,9850.0,9470.0,2.12961
2019-02-15,9900.0,10981.0,1.97957
2019-02-18,9850.0,5876.0,2.08605
2019-02-19,9850.0,11468.0,2.1876900000000004
2019-02-20,9710.0,11504.0,2.33773
2019-02-21,9630.0,20949.0,2.4538900000000003
2019-02-22,9770.0,8784.0,1.90697
2019-02-25,9600.0,21954.0,2.38613
2019-02-26,9870.0,18609.0,2.73946
2019-02-27,9870.0,6441.0,2.66202
2019-02-28,8690.0,27547.0,3.7316599999999998
2019-03-04,8260.0,92335.0,2.5506900000000003
2019-03-05,8330.0,24786.0,2.56521
2019-03-06,8380.0,16606.0,2.0521700000000003
2019-03-07,8260.0,21994.0,2.2457700000000003
2019-03-08,8140.0,17502.0,1.8730900000000001
2019-03-11,8120.0,16802.0,2.11025
2019-03-12,8250.0,12567.0,2.4151700000000003
2019-03-13,8270.0,16269.0,2.08121
2019-03-14,8550.0,17223.0,2.27965
2019-03-15,8090.0,31001.0,2.8169
2019-03-18,8260.0,18778.0,2.15865
2019-03-19,8310.0,33871.0,2.25545
2019-03-20,8230.0,15906.0,1.97957
2019-03-21,8210.0,5470.0,2.20221
2019-03-22,8180.0,14419.0,2.0182900000000004
2019-03-25,8050.0,14787.0,2.2844900000000004
2019-03-26,8160.0,6846.0,1.9360099999999998
2019-03-27,8100.0,3709.0,1.8053299999999999
2019-03-28,8080.0,4311.0,1.8730900000000001
2019-03-29,8210.0,13547.0,2.09573
2019-04-01,8240.0,3536.0,2.13445
2019-04-02,8300.0,4629.0,1.88277
2019-04-03,8320.0,9141.0,2.22641
2019-04-04,8270.0,5519.0,1.9844099999999998
2019-04-05,8450.0,9505.0,2.27481
2019-04-08,8460.0,5788.0,1.81985
2019-04-09,8440.0,5516.0,1.74725
2019-04-10,8430.0,8011.0,1.81017
2019-04-11,8430.0,13301.0,2.1150900000000004
2019-04-12,8230.0,7763.0,1.77145
2019-04-15,8240.0,7253.0,2.08605
2019-04-16,8240.0,15698.0,1.9021299999999999
2019-04-17,8160.0,9371.0,1.8295299999999999
2019-04-18,8040.0,25749.0,1.7424099999999998
2019-04-19,7990.0,15788.0,1.8876099999999998
2019-04-22,8060.0,6269.0,1.7811299999999999
2019-04-23,7990.0,7140.0,1.8488900000000001
2019-04-24,8060.0,4002.0,1.85857
2019-04-25,8000.0,5299.0,1.91665
2019-04-26,7990.0,11698.0,1.6698099999999998
2019-04-29,7990.0,8362.0,1.9989299999999999
2019-04-30,7810.0,8984.0,1.58269
2019-05-02,7760.0,5923.0,1.7762900000000001
2019-05-03,7770.0,6980.0,1.42297
2019-05-07,7670.0,18045.0,1.7036900000000001
2019-05-08,7640.0,17174.0,1.93117
2019-05-09,7560.0,21118.0,2.21673
2019-05-10,7530.0,24405.0,1.8779299999999999
2019-05-13,7350.0,7180.0,1.77145
2019-05-14,7320.0,7759.0,1.9698900000000001
2019-05-15,7380.0,12709.0,1.8972900000000001
2019-05-16,7490.0,8225.0,1.9698900000000001
2019-05-17,7440.0,6436.0,1.63109
2019-05-20,7610.0,20358.0,2.79754
2019-05-21,7340.0,5742.0,1.7424099999999998
2019-05-22,7160.0,7018.0,1.9263299999999999
2019-05-23,7280.0,8681.0,1.6794900000000001
2019-05-24,7120.0,6403.0,1.8150099999999998
2019-05-27,7190.0,4121.0,1.9989299999999999
2019-05-28,7480.0,3264.0,2.1392900000000004
2019-05-29,7380.0,9770.0,1.8488900000000001
2019-05-30,7120.0,41613.0,2.2457700000000003
2019-05-31,7180.0,12969.0,1.7036900000000001
2019-06-03,7150.0,4916.0,1.9360099999999998
2019-06-04,7140.0,8923.0,1.9940900000000001
2019-06-05,7210.0,8301.0,1.5875299999999999
2019-06-07,7220.0,5288.0,1.6843299999999999
2019-06-10,7370.0,13065.0,1.9214900000000001
2019-06-11,7500.0,6001.0,1.7085299999999999
2019-06-12,7560.0,6199.0,1.8295299999999999
2019-06-13,7560.0,1654.0,1.7424099999999998
2019-06-14,7590.0,4866.0,1.5633299999999999
2019-06-17,7550.0,22480.0,1.61657
2019-06-18,7460.0,2592.0,1.7085299999999999
2019-06-19,7480.0,3901.0,1.59721
2019-06-20,7480.0,4498.0,1.56817
2019-06-21,7520.0,7083.0,1.55849
2019-06-24,7640.0,12692.0,1.8488900000000001
2019-06-25,7590.0,11242.0,1.7569299999999999
2019-06-26,7550.0,6556.0,1.74725
2019-06-27,7360.0,22846.0,1.65045
2019-06-28,7260.0,7485.0,1.60205
2019-07-01,7530.0,10736.0,2.32321
2019-07-02,7360.0,17459.0,2.1876900000000004
2019-07-03,7170.0,14744.0,1.85857
2019-07-04,7320.0,34472.0,2.03281
2019-07-05,7340.0,9295.0,1.9214900000000001
2019-07-08,7060.0,16132.0,1.57785
2019-07-09,6980.0,19927.0,1.78597
2019-07-10,7140.0,5505.0,1.6359299999999999
2019-07-11,7300.0,11146.0,1.8246900000000001
2019-07-12,7400.0,6351.0,1.37457
2019-07-15,7270.0,2294.0,1.41329
2019-07-16,7170.0,5389.0,1.2922799999999999
2019-07-17,7100.0,13053.0,1.5875299999999999
2019-07-18,7010.0,6166.0,1.42297
2019-07-19,7050.0,2908.0,1.24872
2019-07-22,7190.0,3442.0,1.45685
2019-07-23,7140.0,5516.0,1.39393
2019-07-24,7030.0,5171.0,1.2680799999999999
2019-07-25,6960.0,11504.0,1.60205
2019-07-26,6850.0,7994.0,1.5149299999999999
2019-07-29,6320.0,24549.0,2.1005700000000003
2019-07-30,6460.0,2609.0,1.68917
2019-07-31,6690.0,6875.0,1.5391299999999999
2019-08-01,6550.0,6072.0,1.6843299999999999
2019-08-02,6270.0,38012.0,2.0424900000000004
2019-08-05,5610.0,53785.0,2.5119700000000003
2019-08-06,5050.0,105595.0,2.9137
2019-08-07,5200.0,43220.0,2.4780900000000003
2019-08-08,5560.0,27435.0,2.32321
2019-08-09,5620.0,12592.0,1.8876099999999998
2019-08-12,5900.0,13194.0,2.11025
2019-08-13,5880.0,15934.0,2.72494
2019-08-14,6110.0,17389.0,2.6232900000000003
2019-08-16,6070.0,10730.0,1.88277
2019-08-19,6190.0,30519.0,1.81985
2019-08-20,6190.0,5530.0,1.72305
2019-08-21,6190.0,5694.0,1.8634099999999998
2019-08-22,6150.0,1393.0,1.96505
2019-08-23,6060.0,4861.0,2.1150900000000004
2019-08-26,5940.0,7925.0,1.85857
2019-08-27,6120.0,110601.0,3.3444599999999998
2019-08-28,6470.0,20048.0,2.92822
2019-08-29,6520.0,16364.0,2.00861
2019-08-30,6520.0,7839.0,1.9989299999999999
2019-09-02,6400.0,3267.0,1.49557
2019-09-03,6570.0,9675.0,1.9747299999999999
2019-09-04,6530.0,3503.0,1.61657
2019-09-05,6560.0,2694.0,1.46169
2019-09-06,6550.0,4811.0,1.36489
2019-09-09,6560.0,4547.0,1.7520900000000001
2019-09-10,6950.0,31229.0,2.1247700000000003
2019-09-11,7040.0,26933.0,2.1634900000000004
2019-09-16,7260.0,59655.0,2.82658
2019-09-17,7200.0,21967.0,2.3667700000000003
2019-09-18,7210.0,12952.0,1.93117
2019-09-19,7180.0,7290.0,2.00861
2019-09-20,7200.0,8790.0,1.7327299999999999
2019-09-23,7310.0,14939.0,2.11993
2019-09-24,7230.0,8261.0,1.8730900000000001
2019-09-25,6880.0,16531.0,1.8876099999999998
