period,price,volume,ratio
2018-07-03,5300.0,225405.0,18.561420000000002
2018-07-04,5100.0,173760.0,16.75646
2018-07-05,4900.0,197955.0,18.13038
2018-07-06,5020.0,203683.0,17.80711
2018-07-09,4775.0,188313.0,17.53771
2018-07-10,4795.0,217780.0,16.27155
2018-07-11,4960.0,122806.0,16.46012
2018-07-12,5060.0,324112.0,15.73275
2018-07-13,5080.0,344390.0,15.19396
2018-07-16,4860.0,200664.0,12.257539999999999
2018-07-17,4500.0,408343.0,17.72629
2018-07-18,4790.0,753413.0,20.68965
2018-07-19,4790.0,175711.0,17.72629
2018-07-20,4800.0,108317.0,11.77262
2018-07-23,4600.0,117477.0,11.9612
2018-07-24,4790.0,113033.0,12.796330000000001
2018-07-25,4570.0,206372.0,12.203660000000001
2018-07-26,4480.0,232849.0,12.28448
2018-07-27,4480.0,156996.0,10.82974
2018-07-30,4480.0,151290.0,10.61422
2018-07-31,4480.0,103154.0,11.77262
2018-08-01,4500.0,104974.0,9.94073
2018-08-02,4450.0,89257.0,8.80926
2018-08-03,4465.0,83576.0,8.62068
2018-08-06,4475.0,129408.0,9.56357
2018-08-07,4500.0,84151.0,9.96767
2018-08-08,4790.0,765424.0,17.483829999999998
2018-08-09,5140.0,1159504.0,30.73814
2018-08-10,5070.0,185090.0,17.75323
2018-08-13,4905.0,229342.0,16.675639999999998
2018-08-14,4700.0,146227.0,14.35883
2018-08-16,4655.0,326424.0,16.702579999999998
2018-08-17,4700.0,113515.0,14.78987
2018-08-20,4700.0,147422.0,12.5
2018-08-21,4700.0,90547.0,12.68857
2018-08-22,4670.0,105532.0,11.88038
2018-08-23,5270.0,878458.0,28.125
2018-08-24,5170.0,176329.0,21.012929999999997
2018-08-27,5040.0,235952.0,16.05603
2018-08-28,5120.0,123173.0,15.46336
2018-08-29,5020.0,186118.0,13.63146
2018-08-30,5010.0,137856.0,14.655170000000002
2018-08-31,4920.0,148983.0,14.897620000000002
2018-09-03,4840.0,152619.0,11.58405
2018-09-04,5120.0,134906.0,14.870679999999998
2018-09-05,5090.0,149045.0,15.46336
2018-09-06,4920.0,90476.0,12.015080000000001
2018-09-07,4955.0,116407.0,10.10237
2018-09-10,4950.0,75285.0,13.766160000000001
2018-09-11,5000.0,74877.0,11.17995
2018-09-12,4885.0,91458.0,10.452580000000001
2018-09-13,4995.0,86821.0,9.671330000000001
2018-09-14,4890.0,156428.0,9.132539999999999
2018-09-17,4895.0,80206.0,8.59375
2018-09-18,4865.0,140917.0,9.455810000000001
2018-09-19,4780.0,144331.0,11.31465
2018-09-20,4565.0,195485.0,11.31465
2018-09-21,4585.0,81835.0,8.94396
2018-09-27,4675.0,26107.0,10.37176
2018-09-28,4660.0,77430.0,8.56681
2018-10-01,4560.0,77552.0,8.86314
2018-10-02,4535.0,87088.0,7.947189999999999
2018-10-04,4400.0,93117.0,10.10237
2018-10-05,4150.0,105134.0,9.53663
2018-10-08,4095.0,99729.0,9.21336
2018-10-10,3950.0,83834.0,8.94396
2018-10-11,3800.0,76365.0,10.479519999999999
2018-10-12,3980.0,47798.0,10.77586
2018-10-15,4035.0,49256.0,10.237060000000001
2018-10-16,4095.0,49623.0,9.77909
2018-10-17,4195.0,45078.0,10.264000000000001
2018-10-18,4170.0,13416.0,8.86314
2018-10-19,4110.0,47581.0,7.6778
2018-10-22,3975.0,122395.0,9.455810000000001
2018-10-23,3830.0,81187.0,9.02478
2018-10-24,3725.0,107298.0,9.61745
2018-10-25,3425.0,182086.0,10.58728
2018-10-26,3095.0,357576.0,13.7931
2018-10-29,3020.0,220315.0,12.52693
2018-10-30,2990.0,193383.0,16.72952
2018-10-31,3020.0,161477.0,12.95797
2018-11-01,3120.0,49649.0,12.90409
2018-11-02,3495.0,734984.0,19.96228
2018-11-05,3385.0,157299.0,16.83728
2018-11-06,3370.0,56831.0,12.39224
2018-11-07,3305.0,106618.0,11.63793
2018-11-08,3300.0,184094.0,11.853439999999999
2018-11-09,3250.0,73902.0,8.37823
2018-11-12,3050.0,109620.0,10.479519999999999
2018-11-13,3110.0,61680.0,10.237060000000001
2018-11-14,3115.0,38203.0,9.18642
2018-11-15,3110.0,36646.0,8.02801
2018-11-16,3300.0,56731.0,8.45905
2018-11-19,3365.0,79999.0,9.53663
2018-11-20,3370.0,22766.0,9.078660000000001
2018-11-21,3345.0,34128.0,7.2737
2018-11-22,3295.0,39445.0,7.03125
2018-11-23,3240.0,53668.0,6.08836
2018-11-26,3175.0,36783.0,10.237060000000001
2018-11-27,3195.0,81566.0,9.99461
2018-11-28,3195.0,18696.0,8.51293
2018-11-29,3170.0,64959.0,7.32758
2018-11-30,3045.0,92729.0,7.138999999999999
2018-12-03,3040.0,50686.0,7.83943
2018-12-04,2940.0,276758.0,10.12931
2018-12-05,2995.0,84790.0,9.078660000000001
2018-12-06,2825.0,74151.0,7.78556
2018-12-07,2860.0,29861.0,7.165939999999999
2018-12-10,2865.0,24043.0,8.18965
2018-12-11,2820.0,28889.0,7.192880000000001
2018-12-12,2780.0,243720.0,9.078660000000001
2018-12-13,2845.0,72561.0,9.375
2018-12-14,2805.0,33658.0,7.435339999999999
2018-12-17,2735.0,49339.0,7.75862
2018-12-18,2695.0,29077.0,8.674560000000001
2018-12-19,2700.0,36016.0,8.27047
2018-12-20,2780.0,86604.0,9.455810000000001
2018-12-21,2750.0,49039.0,8.43211
2018-12-24,2750.0,26638.0,6.06142
2018-12-26,2710.0,133987.0,7.32758
2018-12-27,2700.0,111733.0,7.1120600000000005
2018-12-28,2740.0,29238.0,6.681030000000001
2019-01-02,2890.0,95455.0,8.78232
2019-01-03,2940.0,133209.0,10.02155
2019-01-04,2925.0,46800.0,6.84267
2019-01-07,2925.0,23765.0,7.05818
2019-01-08,2925.0,16004.0,6.4385699999999995
2019-01-09,2945.0,17484.0,7.05818
2019-01-10,2980.0,16221.0,7.974130000000001
2019-01-11,2970.0,33964.0,6.5193900000000005
2019-01-14,3010.0,47027.0,9.1056
2019-01-15,3200.0,190595.0,12.74245
2019-01-16,3370.0,802062.0,18.80387
2019-01-17,3320.0,75396.0,9.77909
2019-01-18,3465.0,67337.0,9.34806
2019-01-21,3450.0,74250.0,9.94073
2019-01-22,3450.0,80009.0,8.917019999999999
2019-01-23,3435.0,560832.0,12.796330000000001
2019-01-24,3390.0,50030.0,8.08189
2019-01-25,3310.0,68188.0,7.59698
2019-01-28,3340.0,40379.0,9.26724
2019-01-29,3145.0,142998.0,7.59698
2019-01-30,3190.0,149755.0,12.015080000000001
2019-01-31,3195.0,43699.0,10.37176
2019-02-01,3180.0,30907.0,8.16271
2019-02-07,3185.0,63444.0,7.947189999999999
2019-02-08,3175.0,53801.0,7.62392
2019-02-11,3155.0,47888.0,6.84267
2019-02-12,3130.0,51760.0,6.81573
2019-02-13,3130.0,29121.0,7.974130000000001
2019-02-14,3275.0,75796.0,8.48599
2019-02-15,3250.0,48220.0,7.05818
2019-02-18,3195.0,64421.0,6.81573
2019-02-19,3235.0,122782.0,7.62392
2019-02-20,3150.0,139819.0,7.8933100000000005
2019-02-21,3155.0,164928.0,9.42887
2019-02-22,3135.0,65200.0,7.08512
2019-02-25,3085.0,81522.0,6.923489999999999
2019-02-26,3040.0,145797.0,7.435339999999999
2019-02-27,3125.0,225895.0,8.59375
2019-02-28,3095.0,240446.0,10.42564
2019-03-04,3085.0,76482.0,10.12931
2019-03-05,3020.0,52912.0,10.85668
2019-03-06,3060.0,59580.0,7.138999999999999
2019-03-07,3015.0,222687.0,7.00431
2019-03-08,3000.0,41378.0,5.81896
2019-03-11,3000.0,68501.0,6.25
2019-03-12,3035.0,36319.0,6.35775
2019-03-13,3025.0,59466.0,6.46551
2019-03-14,3040.0,63815.0,7.974130000000001
2019-03-15,3050.0,54732.0,7.05818
2019-03-18,3050.0,22134.0,5.36099
2019-03-19,2950.0,106870.0,6.78879
2019-03-20,2780.0,371354.0,9.99461
2019-03-21,2745.0,200324.0,11.77262
2019-03-22,2635.0,160283.0,10.12931
2019-03-25,2685.0,107150.0,10.02155
2019-03-26,2785.0,64123.0,8.56681
2019-03-27,2785.0,87203.0,10.37176
2019-03-28,2810.0,57807.0,6.4385699999999995
2019-03-29,2770.0,91867.0,6.27693
2019-04-01,2780.0,19092.0,5.79202
2019-04-02,2735.0,148916.0,7.73168
2019-04-03,2725.0,105141.0,8.21659
2019-04-04,2705.0,53700.0,7.8125
2019-04-05,2720.0,57021.0,6.27693
2019-04-08,2720.0,46233.0,6.78879
2019-04-09,2715.0,28273.0,6.38469
2019-04-10,2735.0,37929.0,6.19612
2019-04-11,2770.0,38434.0,7.08512
2019-04-12,2880.0,126344.0,8.53987
2019-04-15,2900.0,90293.0,8.56681
2019-04-16,2900.0,83803.0,7.1120600000000005
2019-04-17,2925.0,61579.0,6.95043
2019-04-18,2890.0,37283.0,5.899780000000001
2019-04-19,2910.0,21845.0,5.9267199999999995
2019-04-22,2875.0,44411.0,6.600210000000001
2019-04-23,2750.0,101820.0,7.32758
2019-04-24,2760.0,55113.0,6.7079699999999995
2019-04-25,2735.0,54933.0,5.33405
2019-04-26,2740.0,118690.0,6.03448
2019-04-29,2770.0,41198.0,6.22306
2019-04-30,2745.0,56987.0,5.7381400000000005
2019-05-02,2755.0,70108.0,5.9806
2019-05-03,2755.0,110842.0,4.92995
2019-05-07,2715.0,19700.0,4.76831
2019-05-08,2730.0,27657.0,4.25646
2019-05-09,2725.0,113339.0,5.33405
2019-05-10,2700.0,107138.0,4.9568900000000005
2019-05-13,2695.0,71673.0,6.14224
2019-05-14,2795.0,172485.0,6.5193900000000005
2019-05-15,2745.0,140840.0,7.32758
2019-05-16,2695.0,100780.0,6.7079699999999995
2019-05-17,2660.0,41758.0,5.1454699999999995
2019-05-20,2585.0,123361.0,5.41487
2019-05-21,2550.0,85810.0,5.630380000000001
2019-05-22,2450.0,83945.0,5.118530000000001
2019-05-23,2415.0,132261.0,6.06142
2019-05-24,2470.0,94965.0,4.6875
2019-05-27,2460.0,34616.0,4.90301
2019-05-28,2535.0,39002.0,5.44181
2019-05-29,2500.0,35497.0,5.1454699999999995
2019-05-30,2495.0,19170.0,3.96012
2019-05-31,2485.0,117106.0,4.20258
2019-06-03,2480.0,50014.0,5.25323
2019-06-04,2465.0,13236.0,4.8760699999999995
2019-06-05,2470.0,16829.0,4.52586
2019-06-07,2470.0,37455.0,3.50215
2019-06-10,2480.0,49213.0,4.92995
2019-06-11,2900.0,3397915.0,32.435340000000004
2019-06-12,2900.0,353162.0,15.03232
2019-06-13,2870.0,329898.0,10.479519999999999
2019-06-14,2880.0,317456.0,10.641160000000001
2019-06-17,2900.0,174954.0,10.37176
2019-06-18,2860.0,143286.0,6.681030000000001
2019-06-19,2865.0,131735.0,7.2198199999999995
2019-06-20,2850.0,125592.0,7.1120600000000005
2019-06-21,2795.0,126781.0,7.30064
2019-06-24,2790.0,108325.0,7.192880000000001
2019-06-25,2730.0,134246.0,7.32758
2019-06-26,2735.0,56544.0,7.32758
2019-06-27,2690.0,74374.0,6.84267
2019-06-28,2690.0,46255.0,5.46875
2019-07-01,2720.0,73523.0,7.59698
2019-07-02,2685.0,60295.0,7.62392
2019-07-03,2625.0,122327.0,5.1454699999999995
2019-07-04,2495.0,166577.0,6.411630000000001
2019-07-05,2550.0,108343.0,5.87284
2019-07-08,2495.0,95848.0,7.8125
2019-07-09,2450.0,76690.0,5.17241
2019-07-10,2460.0,91135.0,6.27693
2019-07-11,2430.0,95497.0,5.7112
2019-07-12,2440.0,124570.0,6.33081
2019-07-15,2420.0,80155.0,5.19935
2019-07-16,2440.0,114014.0,6.08836
2019-07-17,2390.0,55938.0,5.41487
2019-07-18,2360.0,62872.0,7.30064
2019-07-19,2390.0,49682.0,5.1454699999999995
2019-07-22,2390.0,203412.0,5.899780000000001
2019-07-23,2390.0,66182.0,5.54956
2019-07-24,2300.0,94526.0,5.09159
2019-07-25,2265.0,112872.0,5.7112
2019-07-26,2200.0,97589.0,5.2262900000000005
2019-07-29,2090.0,76359.0,5.25323
2019-07-30,2095.0,71500.0,5.33405
2019-07-31,2145.0,44115.0,4.9568900000000005
2019-08-01,2135.0,32656.0,5.19935
2019-08-02,2065.0,49225.0,4.3642199999999995
2019-08-05,1800.0,158772.0,7.78556
2019-08-06,1800.0,97674.0,7.5431
2019-08-07,1825.0,77911.0,6.681030000000001
2019-08-08,1855.0,32138.0,7.05818
2019-08-09,1880.0,27340.0,7.1120600000000005
2019-08-12,1825.0,63577.0,5.7112
2019-08-13,1820.0,35016.0,5.68426
2019-08-14,1845.0,56395.0,5.79202
2019-08-16,1830.0,25591.0,5.41487
2019-08-19,1890.0,71643.0,6.5193900000000005
2019-08-20,1930.0,46504.0,7.704739999999999
2019-08-21,1940.0,16430.0,6.681030000000001
2019-08-22,2000.0,45523.0,6.27693
2019-08-23,2010.0,78024.0,5.68426
2019-08-26,1965.0,56491.0,5.6573199999999995
2019-08-27,2080.0,93274.0,7.32758
2019-08-28,2270.0,7592971.0,48.51831
2019-08-29,2100.0,846571.0,18.53448
2019-08-30,2060.0,591153.0,13.22737
2019-09-02,2055.0,183406.0,9.94073
2019-09-03,2015.0,171901.0,8.135769999999999
2019-09-04,2060.0,119327.0,8.02801
2019-09-05,2050.0,106628.0,7.5431
2019-09-06,2035.0,50040.0,7.05818
2019-09-09,1995.0,116704.0,7.246760000000001
2019-09-10,1970.0,127593.0,7.75862
2019-09-11,1995.0,85076.0,5.60344
2019-09-16,2000.0,104596.0,8.135769999999999
2019-09-17,2060.0,96475.0,7.4892199999999995
2019-09-18,2040.0,77159.0,6.923489999999999
2019-09-19,2090.0,97467.0,6.5193900000000005
2019-09-20,2080.0,53538.0,6.27693
2019-09-23,2090.0,164976.0,7.32758
2019-09-24,2075.0,72075.0,7.2737
2019-09-25,2010.0,158629.0,5.7381400000000005
