period,price,volume,ratio
2018-07-03,3371.0,354381.0,15.86672
2018-07-04,3404.0,138632.0,11.50741
2018-07-05,3646.0,473643.0,16.17495
2018-07-06,3634.0,923967.0,19.56553
2018-07-09,3498.0,109815.0,11.301919999999999
2018-07-10,3523.0,195273.0,10.93497
2018-07-11,3350.0,79234.0,9.27638
2018-07-12,3354.0,106758.0,7.911339999999999
2018-07-13,3494.0,71607.0,8.35168
2018-07-16,3456.0,29842.0,7.0159899999999995
2018-07-17,3587.0,114565.0,9.49655
2018-07-18,3489.0,57309.0,8.7333
2018-07-19,3345.0,60166.0,7.36826
2018-07-20,3231.0,77338.0,6.22339
2018-07-23,2917.0,122369.0,8.51313
2018-07-24,2942.0,109777.0,7.72053
2018-07-25,2650.0,145963.0,9.49655
2018-07-26,2671.0,46342.0,7.588430000000001
2018-07-27,2671.0,36239.0,5.70967
2018-07-30,2722.0,56420.0,6.619689999999999
2018-07-31,2756.0,33911.0,5.6216
2018-08-01,2798.0,25785.0,4.72625
2018-08-02,2679.0,26587.0,5.298690000000001
2018-08-03,2730.0,10575.0,4.31527
2018-08-06,2705.0,24311.0,5.40143
2018-08-07,2713.0,21198.0,4.84368
2018-08-08,2764.0,47398.0,5.40143
2018-08-09,2815.0,38052.0,5.4895
2018-08-10,2845.0,30706.0,4.9611
2018-08-13,2692.0,19118.0,5.137230000000001
2018-08-14,2697.0,22014.0,5.63628
2018-08-16,2544.0,73347.0,6.22339
2018-08-17,2616.0,29512.0,5.94451
2018-08-20,2612.0,21521.0,4.9023900000000005
2018-08-21,2607.0,26321.0,4.57948
2018-08-22,2544.0,32437.0,4.7115800000000005
2018-08-23,2599.0,29109.0,4.84368
2018-08-24,2586.0,19107.0,4.4327
2018-08-27,2591.0,19171.0,4.57948
2018-08-28,2531.0,29861.0,5.3574
2018-08-29,2332.0,161613.0,9.04153
2018-08-30,2362.0,46744.0,6.64905
2018-08-31,2332.0,34901.0,5.18127
2018-09-03,2366.0,23488.0,4.60883
2018-09-04,2387.0,27387.0,4.52076
2018-09-05,2425.0,29142.0,4.35931
2018-09-06,2434.0,18916.0,4.59415
2018-09-07,2374.0,21097.0,3.9923599999999997
2018-09-10,2332.0,49840.0,4.5648
2018-09-11,2341.0,21945.0,4.32995
2018-09-12,2298.0,46139.0,4.829
2018-09-13,2277.0,27643.0,4.051069999999999
2018-09-14,2289.0,38008.0,4.50609
2018-09-17,2268.0,31517.0,3.80155
2018-09-18,2235.0,28202.0,4.35931
2018-09-19,2260.0,17500.0,4.1685
2018-09-20,2196.0,36916.0,4.3006
2018-09-21,2209.0,36374.0,3.66945
2018-09-27,2214.0,39610.0,3.9630099999999997
2018-09-28,2167.0,19371.0,3.6547699999999996
2018-10-01,2171.0,26313.0,3.80155
2018-10-02,2141.0,16987.0,3.56671
2018-10-04,2095.0,35861.0,3.6254199999999996
2018-10-05,2204.0,81704.0,4.080430000000001
2018-10-08,2222.0,23379.0,4.2272099999999995
2018-10-10,2204.0,24556.0,3.7868699999999995
2018-10-11,2036.0,55915.0,4.34463
2018-10-12,2108.0,30164.0,4.34463
2018-10-15,2132.0,36306.0,4.6528599999999996
2018-10-16,2217.0,24130.0,4.55012
2018-10-17,2268.0,35301.0,4.85835
2018-10-18,2281.0,31391.0,4.051069999999999
2018-10-19,2307.0,25493.0,3.5520300000000002
2018-10-22,2204.0,17915.0,3.47864
2018-10-23,2141.0,48336.0,3.2878300000000005
2018-10-24,2137.0,26789.0,3.7868699999999995
2018-10-25,2132.0,35428.0,4.13914
2018-10-26,2154.0,48615.0,4.00704
2018-10-29,2036.0,63928.0,4.57948
2018-10-30,1984.0,48860.0,4.40334
2018-10-31,2001.0,12216.0,4.6969
2018-11-01,2001.0,14669.0,4.68222
2018-11-02,2052.0,11047.0,4.24189
2018-11-05,2005.0,4860.0,4.15382
2018-11-06,2044.0,8092.0,3.4199300000000004
2018-11-07,2036.0,16855.0,2.92088
2018-11-08,2018.0,14867.0,3.14105
2018-11-09,2060.0,8790.0,2.9355599999999997
2018-11-12,2230.0,312299.0,7.559069999999999
2018-11-13,2302.0,110582.0,6.4142
2018-11-14,2162.0,44950.0,5.21062
2018-11-15,2145.0,26842.0,4.6528599999999996
2018-11-16,2175.0,34742.0,3.86026
2018-11-19,2179.0,9191.0,3.8162300000000005
2018-11-20,2132.0,8506.0,3.71348
2018-11-21,2078.0,20516.0,3.34654
2018-11-22,2086.0,7492.0,3.53735
2018-11-23,2132.0,14270.0,3.15573
2018-11-26,2132.0,5070.0,3.4639599999999997
2018-11-27,2111.0,2606.0,3.3025
2018-11-28,2103.0,18591.0,3.24379
2018-11-29,2048.0,6642.0,3.5226699999999997
2018-11-30,2090.0,2428.0,3.14105
2018-12-03,2060.0,5957.0,3.66945
2018-12-04,2073.0,8850.0,3.37589
2018-12-05,2005.0,22410.0,4.06575
2018-12-06,2031.0,48596.0,3.21444
2018-12-07,2018.0,4926.0,3.2878300000000005
2018-12-10,1997.0,9934.0,2.74475
2018-12-11,1967.0,9672.0,2.92088
2018-12-12,1967.0,7823.0,3.27315
2018-12-13,1963.0,4507.0,2.78878
2018-12-14,1972.0,639.0,3.5520300000000002
2018-12-17,1959.0,7432.0,3.88962
2018-12-18,1908.0,20471.0,3.40525
2018-12-19,1832.0,13578.0,3.33186
2018-12-20,1709.0,28788.0,4.21253
2018-12-21,1662.0,62594.0,4.84368
2018-12-24,1543.0,29373.0,4.35931
2018-12-26,1501.0,54285.0,4.60883
2018-12-27,1569.0,32406.0,4.57948
2018-12-28,1620.0,12064.0,3.53735
2019-01-02,1645.0,17991.0,4.5648
2019-01-03,1607.0,8395.0,4.051069999999999
2019-01-04,1611.0,11560.0,4.09511
2019-01-07,1641.0,5740.0,4.0364
2019-01-08,1700.0,14906.0,4.10979
2019-01-09,1781.0,152774.0,5.97387
2019-01-10,1972.0,246368.0,9.30573
2019-01-11,1951.0,41079.0,5.70967
2019-01-14,1811.0,32047.0,5.81241
2019-01-15,1815.0,54655.0,5.3280400000000006
2019-01-16,1781.0,26747.0,4.55012
2019-01-17,1755.0,6607.0,3.71348
2019-01-18,1717.0,27017.0,3.88962
2019-01-21,1717.0,17510.0,3.93365
2019-01-22,1730.0,9852.0,4.46205
2019-01-23,1730.0,17233.0,4.15382
2019-01-24,1768.0,20444.0,4.051069999999999
2019-01-25,1832.0,53134.0,4.080430000000001
2019-01-28,1832.0,17516.0,4.12446
2019-01-29,1763.0,8934.0,3.69881
2019-01-30,1806.0,6310.0,4.12446
2019-01-31,1781.0,22417.0,4.09511
2019-02-01,1848.0,11134.0,2.97959
2019-02-07,1781.0,27827.0,3.68413
2019-02-08,1781.0,56624.0,4.051069999999999
2019-02-11,1747.0,22834.0,3.40525
2019-02-12,1755.0,9433.0,3.9043
2019-02-13,1781.0,8622.0,3.72816
2019-02-14,1798.0,16952.0,3.5226699999999997
2019-02-15,1806.0,7700.0,3.33186
2019-02-18,1823.0,11383.0,3.69881
2019-02-19,1925.0,50493.0,4.7409300000000005
2019-02-20,1930.0,59322.0,4.85835
2019-02-21,1959.0,34517.0,4.68222
2019-02-22,1920.0,20076.0,3.88962
2019-02-25,1848.0,19923.0,4.46205
2019-02-26,1920.0,21106.0,4.1685
2019-02-27,2005.0,36292.0,5.0932
2019-02-28,2010.0,144082.0,5.12255
2019-03-04,2060.0,113725.0,4.5648
2019-03-05,2086.0,113161.0,5.6509599999999995
2019-03-06,2069.0,46185.0,4.21253
2019-03-07,1951.0,52295.0,4.35931
2019-03-08,1951.0,23166.0,4.19785
2019-03-11,1989.0,28689.0,3.7868699999999995
2019-03-12,1963.0,20732.0,4.2565599999999995
2019-03-13,1954.0,21686.0,3.86026
2019-03-14,1904.0,28190.0,3.39057
2019-03-15,1857.0,31494.0,3.3171800000000005
2019-03-18,1734.0,38623.0,4.9611
2019-03-19,1840.0,616755.0,8.64523
2019-03-20,1794.0,89074.0,4.38866
2019-03-21,1815.0,43265.0,3.83091
2019-03-22,1755.0,105356.0,4.19785
2019-03-25,1670.0,29058.0,3.91897
2019-03-26,1679.0,23611.0,4.28592
2019-03-27,1739.0,15192.0,3.36122
2019-03-28,1755.0,73877.0,3.8455800000000004
2019-03-29,1781.0,19312.0,3.25847
2019-04-01,1806.0,13769.0,3.4346099999999997
2019-04-02,1811.0,25196.0,3.37589
2019-04-03,1848.0,68142.0,3.69881
2019-04-04,1951.0,91657.0,4.2272099999999995
2019-04-05,1933.0,37182.0,4.080430000000001
2019-04-08,1941.0,9231.0,3.7722
2019-04-09,1951.0,19414.0,3.7575199999999995
2019-04-10,1993.0,14866.0,3.15573
2019-04-11,1967.0,16747.0,3.6107400000000003
2019-04-12,1954.0,10886.0,2.68604
2019-04-15,1976.0,18921.0,3.50799
2019-04-16,1954.0,17000.0,3.2878300000000005
2019-04-17,2014.0,26245.0,3.7575199999999995
2019-04-18,2014.0,199625.0,4.55012
2019-04-19,2069.0,58940.0,4.7409300000000005
2019-04-22,2141.0,92446.0,5.66563
2019-04-23,2124.0,52615.0,4.97578
2019-04-24,2129.0,16007.0,4.7409300000000005
2019-04-25,2120.0,18082.0,3.91897
2019-04-26,2039.0,38350.0,3.4639599999999997
2019-04-29,2036.0,28100.0,3.9043
2019-04-30,2005.0,32339.0,3.5226699999999997
2019-05-02,1967.0,37098.0,3.39057
2019-05-03,2005.0,10604.0,3.59606
2019-05-07,1870.0,60541.0,4.32995
2019-05-08,1781.0,69926.0,4.00704
2019-05-09,1776.0,27824.0,4.57948
2019-05-10,1836.0,20885.0,3.05298
2019-05-13,1840.0,7096.0,3.1704
2019-05-14,1798.0,9589.0,3.9483300000000003
2019-05-15,1823.0,16241.0,3.3025
2019-05-16,1781.0,15441.0,3.69881
2019-05-17,1768.0,7917.0,3.72816
2019-05-20,1776.0,25129.0,3.39057
2019-05-21,1848.0,11368.0,3.3025
2019-05-22,1857.0,9314.0,3.71348
2019-05-23,1891.0,16898.0,3.33186
2019-05-24,1878.0,14703.0,3.27315
2019-05-27,1908.0,56287.0,3.91897
2019-05-28,1912.0,10498.0,3.9923599999999997
2019-05-29,1917.0,12902.0,3.8455800000000004
2019-05-30,1874.0,11140.0,3.12637
2019-05-31,1840.0,10998.0,2.83281
2019-06-03,1827.0,7598.0,2.95024
2019-06-04,1861.0,8130.0,3.40525
2019-06-05,1823.0,4728.0,3.22912
2019-06-07,1785.0,31170.0,2.33377
2019-06-10,1789.0,12263.0,3.37589
2019-06-11,1806.0,12671.0,3.18508
2019-06-12,1755.0,27930.0,3.33186
2019-06-13,1760.0,14264.0,2.95024
2019-06-14,1773.0,15840.0,4.7115800000000005
2019-06-17,1585.0,196048.0,11.00836
2019-06-18,1514.0,103047.0,6.47291
2019-06-19,1552.0,110905.0,5.445469999999999
2019-06-20,1594.0,41596.0,4.4327
2019-06-21,1564.0,106068.0,4.77029
2019-06-24,1535.0,55654.0,4.63819
2019-06-25,1739.0,1065519.0,12.15323
2019-06-26,1781.0,320680.0,9.05621
2019-06-27,1891.0,259686.0,8.26361
2019-06-28,1721.0,238927.0,7.35358
2019-07-01,1644.0,170758.0,6.839860000000001
2019-07-02,1799.0,2724106.0,17.96565
2019-07-03,1731.0,550431.0,7.999410000000001
2019-07-04,1854.0,455505.0,7.647139999999999
2019-07-05,2036.0,865257.0,9.569930000000001
2019-07-08,1918.0,455699.0,7.617780000000001
2019-07-09,1790.0,192270.0,6.9426
2019-07-10,1863.0,118334.0,5.78306
2019-07-11,1799.0,84017.0,6.22339
2019-07-12,1799.0,40189.0,4.94642
2019-07-15,1740.0,68023.0,4.37399
2019-07-16,1694.0,88298.0,5.54821
2019-07-17,1621.0,57771.0,5.34272
2019-07-18,1598.0,49818.0,5.69499
2019-07-19,1648.0,52842.0,4.4327
2019-07-22,1516.0,137754.0,6.619689999999999
2019-07-23,1520.0,99675.0,5.8858
2019-07-24,1470.0,83361.0,5.284009999999999
2019-07-25,1502.0,65997.0,3.93365
2019-07-26,1438.0,100235.0,4.6969
2019-07-29,1671.0,3439039.0,26.229259999999996
2019-07-30,1370.0,1034850.0,14.39894
2019-07-31,1393.0,232121.0,9.658
2019-08-01,1393.0,59608.0,6.7958300000000005
2019-08-02,1374.0,130151.0,7.39762
2019-08-05,1301.0,133583.0,7.881989999999999
2019-08-06,1201.0,161539.0,7.45633
2019-08-07,1233.0,40539.0,6.8105
2019-08-08,1315.0,89427.0,6.38485
2019-08-09,1400.0,116414.0,8.058119999999999
2019-08-12,1395.0,52862.0,6.42888
2019-08-13,1350.0,43608.0,5.95919
2019-08-14,1420.0,95468.0,5.82709
2019-08-16,1400.0,113724.0,5.16659
2019-08-19,1430.0,40971.0,4.91707
2019-08-20,1440.0,19768.0,4.829
2019-08-21,1425.0,69532.0,5.00513
2019-08-22,1265.0,1079271.0,13.13665
2019-08-23,1250.0,183655.0,7.896660000000001
2019-08-26,1220.0,412688.0,6.66373
2019-08-27,1185.0,272058.0,7.896660000000001
2019-08-28,1190.0,226018.0,7.03067
2019-08-29,1150.0,177400.0,5.85645
2019-08-30,1240.0,634156.0,8.160860000000001
2019-09-02,1275.0,98549.0,5.21062
2019-09-03,1290.0,109051.0,5.7537
2019-09-04,1280.0,80260.0,5.18127
2019-09-05,1265.0,69557.0,5.533530000000001
2019-09-06,1270.0,48453.0,4.1685
2019-09-09,1230.0,427036.0,5.254659999999999
2019-09-10,1230.0,96940.0,4.051069999999999
2019-09-11,1240.0,66030.0,2.95024
2019-09-16,1275.0,50188.0,4.40334
2019-09-17,1295.0,167990.0,5.107880000000001
2019-09-18,1300.0,118902.0,4.60883
2019-09-19,1315.0,129446.0,4.06575
2019-09-20,1305.0,123964.0,4.87303
2019-09-23,1255.0,164258.0,5.31337
2019-09-24,1255.0,96891.0,4.18317
2019-09-25,1210.0,156718.0,3.8455800000000004
