period,price,volume,ratio
2018-06-29,9850.0,66396.0,10.26811
2018-07-02,9700.0,67873.0,10.41072
2018-07-03,9650.0,104055.0,11.893889999999999
2018-07-04,9650.0,43011.0,11.722760000000001
2018-07-05,9690.0,96852.0,11.70849
2018-07-06,9700.0,118569.0,10.93839
2018-07-09,9720.0,63889.0,11.76554
2018-07-10,10050.0,109737.0,14.81745
2018-07-11,9950.0,97599.0,15.01711
2018-07-12,9940.0,48266.0,12.60695
2018-07-13,9990.0,63752.0,13.37706
2018-07-16,10300.0,134061.0,15.65887
2018-07-17,10100.0,102525.0,13.12036
2018-07-18,9910.0,61709.0,11.75128
2018-07-19,9780.0,59571.0,12.164860000000001
2018-07-20,9860.0,59835.0,11.052480000000001
2018-07-23,9610.0,87588.0,11.081
2018-07-24,9630.0,81847.0,10.72447
2018-07-25,9550.0,116613.0,11.038219999999999
2018-07-26,9530.0,58203.0,11.83685
2018-07-27,9760.0,56330.0,12.43582
2018-07-30,9610.0,63602.0,10.92413
2018-07-31,9680.0,48398.0,11.66571
2018-08-01,9840.0,50589.0,11.65145
2018-08-02,9820.0,49119.0,11.42327
2018-08-03,9720.0,32916.0,9.669130000000001
2018-08-06,9800.0,50729.0,10.90986
2018-08-07,9820.0,32342.0,11.009689999999999
2018-08-08,9830.0,26066.0,11.537360000000001
2018-08-09,9930.0,139831.0,13.148879999999998
2018-08-10,9850.0,62130.0,11.06674
2018-08-13,9560.0,83791.0,10.65316
2018-08-14,9600.0,50948.0,12.69252
2018-08-16,8800.0,437587.0,26.155160000000002
2018-08-17,8710.0,101871.0,17.38448
2018-08-20,8700.0,54822.0,14.4324
2018-08-21,8740.0,56709.0,12.806610000000001
2018-08-22,8710.0,201642.0,15.345120000000001
2018-08-23,8650.0,160565.0,13.847679999999999
2018-08-24,8650.0,49709.0,12.664000000000001
2018-08-27,8850.0,154774.0,14.17569
2018-08-28,8940.0,100931.0,14.11865
2018-08-29,9020.0,68063.0,12.39304
2018-08-30,8960.0,52720.0,11.83685
2018-08-31,9110.0,59409.0,11.40901
2018-09-03,9070.0,38721.0,11.93667
2018-09-04,9010.0,70223.0,11.10952
2018-09-05,8950.0,41989.0,10.62464
2018-09-06,8920.0,90075.0,9.64061
2018-09-07,8760.0,97438.0,9.897310000000001
2018-09-10,8810.0,81923.0,10.66742
2018-09-11,8690.0,99984.0,10.539069999999999
2018-09-12,8660.0,72797.0,9.44095
2018-09-13,8660.0,35408.0,10.13976
2018-09-14,8790.0,42287.0,10.168280000000001
2018-09-17,8660.0,51629.0,8.7992
2018-09-18,8660.0,50114.0,9.44095
2018-09-19,8610.0,50298.0,9.68339
2018-09-20,8630.0,158908.0,10.310889999999999
2018-09-21,8670.0,40526.0,8.143180000000001
2018-09-27,8830.0,59163.0,10.6389
2018-09-28,8950.0,65601.0,12.43582
2018-10-01,8900.0,49488.0,9.35539
2018-10-02,8880.0,71789.0,8.68511
2018-10-04,8840.0,74526.0,8.01483
2018-10-05,8630.0,90538.0,8.24301
2018-10-08,8430.0,102353.0,8.75641
2018-10-10,8630.0,172133.0,10.21106
2018-10-11,8150.0,192123.0,10.88134
2018-10-12,8460.0,297574.0,11.40901
2018-10-15,8470.0,64938.0,10.168280000000001
2018-10-16,8270.0,72299.0,10.26811
2018-10-17,8480.0,98737.0,10.73873
2018-10-18,8460.0,74084.0,8.7992
2018-10-19,8540.0,45651.0,8.20022
2018-10-22,8540.0,27755.0,8.52823
2018-10-23,8460.0,47547.0,8.7992
2018-10-24,8460.0,50221.0,7.78665
2018-10-25,8260.0,37784.0,8.59954
2018-10-26,8520.0,169370.0,9.99714
2018-10-29,7790.0,93437.0,12.57843
2018-10-30,8180.0,237151.0,12.50713
2018-10-31,8410.0,96028.0,11.40901
2018-11-01,8480.0,52961.0,10.752989999999999
2018-11-02,8630.0,75828.0,11.62293
2018-11-05,8700.0,79982.0,11.722760000000001
2018-11-06,8700.0,36923.0,10.99543
2018-11-07,8550.0,44779.0,9.88305
2018-11-08,8600.0,51136.0,9.669130000000001
2018-11-09,8790.0,98104.0,11.195089999999999
2018-11-12,8790.0,51239.0,10.25385
2018-11-13,8770.0,42164.0,10.65316
2018-11-14,8730.0,51827.0,10.79577
2018-11-15,8680.0,55387.0,10.03993
2018-11-16,8610.0,47528.0,9.79749
2018-11-19,8570.0,33286.0,9.09868
2018-11-20,8410.0,27133.0,9.52652
2018-11-21,8500.0,41784.0,8.52823
2018-11-22,8460.0,25221.0,7.85795
2018-11-23,8450.0,48733.0,6.788360000000001
2018-11-26,8360.0,26904.0,8.67084
2018-11-27,8330.0,35764.0,7.34455
2018-11-28,8270.0,33520.0,7.6155100000000004
2018-11-29,8350.0,37932.0,8.52823
2018-11-30,8380.0,21750.0,6.75984
2018-12-03,8380.0,25878.0,7.815169999999999
2018-12-04,8420.0,15706.0,7.2875
2018-12-05,8280.0,25351.0,7.52994
2018-12-06,8230.0,37252.0,7.073580000000001
2018-12-07,8260.0,45137.0,7.25898
2018-12-10,8230.0,55361.0,6.56018
2018-12-11,8160.0,102644.0,7.102110000000001
2018-12-12,8260.0,45402.0,7.444380000000001
2018-12-13,8360.0,29006.0,6.26069
2018-12-14,8360.0,14524.0,5.8899
2018-12-17,8360.0,16441.0,7.1734100000000005
2018-12-18,8350.0,21994.0,6.56018
2018-12-19,8350.0,17227.0,7.18767
2018-12-20,8340.0,26555.0,6.18938
2018-12-21,8300.0,22272.0,5.618930000000001
2018-12-24,8330.0,52010.0,5.10553
2018-12-26,8500.0,127894.0,7.48716
2018-12-27,8400.0,16309.0,6.574439999999999
2018-12-28,8410.0,24002.0,6.3890400000000005
2019-01-02,8370.0,28560.0,5.90416
2019-01-03,8220.0,37234.0,6.47461
2019-01-04,8260.0,40716.0,5.4192800000000005
2019-01-07,8270.0,14590.0,7.18767
2019-01-08,8450.0,32999.0,6.60296
2019-01-09,8470.0,41811.0,6.97375
2019-01-10,8480.0,25709.0,7.20193
2019-01-11,8420.0,55079.0,7.18767
2019-01-14,8380.0,28677.0,6.71705
2019-01-15,8410.0,25739.0,7.102110000000001
2019-01-16,8480.0,26809.0,7.11637
2019-01-17,8690.0,76122.0,11.02395
2019-01-18,8800.0,70623.0,9.954360000000001
2019-01-21,8900.0,170131.0,11.038219999999999
2019-01-22,8760.0,82922.0,9.897310000000001
2019-01-23,8750.0,44980.0,8.27153
2019-01-24,8710.0,44722.0,8.100389999999999
2019-01-25,8890.0,150032.0,9.7547
2019-01-28,8770.0,63774.0,9.3126
2019-01-29,8770.0,70105.0,8.92755
2019-01-30,8800.0,59658.0,8.727889999999999
2019-01-31,9170.0,413805.0,17.92641
2019-02-01,8900.0,204009.0,12.09355
2019-02-07,8910.0,115137.0,10.06845
2019-02-08,8760.0,106230.0,9.14147
2019-02-11,8680.0,126014.0,9.070160000000001
2019-02-12,8830.0,51311.0,9.11294
2019-02-13,8920.0,104136.0,11.83685
2019-02-14,8950.0,109509.0,17.5984
2019-02-15,8880.0,78045.0,12.02224
2019-02-18,8890.0,69252.0,11.280660000000001
2019-02-19,8670.0,135420.0,10.22532
2019-02-20,8770.0,67713.0,12.8494
2019-02-21,8870.0,88456.0,12.53565
2019-02-22,8880.0,46061.0,9.88305
2019-02-25,8900.0,66967.0,10.52481
2019-02-26,8820.0,69684.0,10.752989999999999
2019-02-27,8860.0,33980.0,9.81175
2019-02-28,8580.0,110651.0,10.65316
2019-03-04,8750.0,40502.0,10.838560000000001
2019-03-05,8500.0,64843.0,11.30918
2019-03-06,8450.0,88815.0,9.426689999999999
2019-03-07,8310.0,63767.0,9.3126
2019-03-08,8340.0,87589.0,8.542489999999999
2019-03-11,8330.0,27218.0,8.94181
2019-03-12,8380.0,42450.0,9.9401
2019-03-13,8400.0,27099.0,8.984589999999999
2019-03-14,8400.0,36535.0,8.185960000000001
2019-03-15,8390.0,49990.0,7.78665
2019-03-18,8470.0,35808.0,10.610380000000001
2019-03-19,8460.0,38139.0,9.08442
2019-03-20,8460.0,32856.0,8.68511
2019-03-21,8530.0,77814.0,13.6195
2019-03-22,8540.0,123333.0,16.67142
2019-03-25,8270.0,61268.0,13.71933
2019-03-26,8320.0,80025.0,15.972610000000001
2019-03-27,8370.0,73898.0,16.0867
2019-03-28,8370.0,37490.0,13.34854
2019-03-29,8360.0,46604.0,9.897310000000001
2019-04-01,8360.0,36926.0,9.54078
2019-04-02,8500.0,84890.0,11.02395
2019-04-03,8550.0,50415.0,10.76725
2019-04-04,8610.0,77659.0,11.23787
2019-04-05,8640.0,65204.0,11.18083
2019-04-08,8750.0,142278.0,13.71933
2019-04-09,8740.0,59927.0,11.38049
2019-04-10,8740.0,49676.0,9.74044
2019-04-11,8710.0,62346.0,9.726180000000001
2019-04-12,8700.0,87932.0,9.726180000000001
2019-04-15,8640.0,107901.0,9.7547
2019-04-16,8630.0,70006.0,8.69937
2019-04-17,8740.0,103966.0,9.08442
2019-04-18,8690.0,238851.0,10.93839
2019-04-19,8850.0,193115.0,10.41072
2019-04-22,8870.0,104333.0,9.79749
2019-04-23,8780.0,111642.0,10.08271
2019-04-24,8570.0,121562.0,9.9401
2019-04-25,8630.0,94095.0,9.82601
2019-04-26,8660.0,123317.0,8.48545
2019-04-29,8560.0,67085.0,9.455210000000001
2019-04-30,8580.0,105288.0,7.78665
2019-05-02,8510.0,60231.0,8.100389999999999
2019-05-03,8500.0,100694.0,7.33029
2019-05-07,8430.0,54339.0,7.458639999999999
2019-05-08,8290.0,41067.0,6.95949
2019-05-09,8150.0,131513.0,8.30005
2019-05-10,8280.0,150331.0,9.48374
2019-05-13,8280.0,50015.0,8.95607
2019-05-14,8240.0,100861.0,8.185960000000001
2019-05-15,8290.0,103880.0,9.512260000000001
2019-05-16,7980.0,91908.0,9.11294
2019-05-17,8280.0,151719.0,8.75641
2019-05-20,8240.0,83290.0,7.78665
2019-05-21,8230.0,63773.0,8.59954
2019-05-22,8230.0,41216.0,9.669130000000001
2019-05-23,8070.0,73335.0,10.90986
2019-05-24,8040.0,284899.0,15.84426
2019-05-27,8050.0,134475.0,9.81175
2019-05-28,7860.0,100100.0,10.396460000000001
2019-05-29,8050.0,155190.0,12.62122
2019-05-30,8060.0,41424.0,10.22532
2019-05-31,7920.0,66525.0,8.185960000000001
2019-06-03,8100.0,87143.0,9.255560000000001
2019-06-04,8260.0,100183.0,9.726180000000001
2019-06-05,8380.0,60289.0,9.15573
2019-06-07,8580.0,130150.0,9.954360000000001
2019-06-10,8590.0,69401.0,11.40901
2019-06-11,8540.0,47546.0,9.36965
2019-06-12,8550.0,46270.0,8.542489999999999
2019-06-13,8540.0,45011.0,8.38562
2019-06-14,8540.0,40392.0,8.22875
2019-06-17,8350.0,100493.0,7.70108
2019-06-18,8330.0,61602.0,7.9863
2019-06-19,8430.0,112344.0,7.458639999999999
2019-06-20,8490.0,16203.0,7.11637
2019-06-21,8420.0,23811.0,6.75984
2019-06-24,8370.0,33079.0,6.90245
2019-06-25,8350.0,48947.0,6.56018
2019-06-26,8330.0,21061.0,6.788360000000001
2019-06-27,8320.0,25669.0,6.317740000000001
2019-06-28,8200.0,42972.0,5.7472900000000005
2019-07-01,8240.0,54773.0,6.8739300000000005
2019-07-02,8370.0,49173.0,6.5887
2019-07-03,8350.0,18972.0,7.57273
2019-07-04,8240.0,31119.0,7.144889999999999
2019-07-05,8200.0,43520.0,6.26069
2019-07-08,7900.0,73959.0,7.800910000000001
2019-07-09,8170.0,279070.0,13.305760000000001
2019-07-10,8330.0,108810.0,11.009689999999999
2019-07-11,8290.0,51858.0,8.571019999999999
2019-07-12,8300.0,25521.0,6.75984
2019-07-15,8340.0,26635.0,8.30005
2019-07-16,8420.0,59351.0,8.94181
2019-07-17,8210.0,48214.0,7.82943
2019-07-18,8080.0,37977.0,7.34455
2019-07-19,8110.0,114097.0,7.6155100000000004
2019-07-22,8350.0,167899.0,10.03993
2019-07-23,8360.0,50938.0,9.62635
2019-07-24,8350.0,53192.0,7.48716
2019-07-25,8360.0,51902.0,7.62977
2019-07-26,8250.0,59525.0,7.2162
2019-07-29,7910.0,114388.0,7.20193
2019-07-30,8090.0,106192.0,7.1734100000000005
2019-07-31,8090.0,51332.0,6.08956
2019-08-01,8030.0,48569.0,6.27495
2019-08-02,8100.0,114785.0,7.52994
2019-08-05,7590.0,162329.0,11.20935
2019-08-06,7490.0,214898.0,10.35367
2019-08-07,8020.0,505553.0,22.47575
2019-08-08,8000.0,97719.0,16.60011
2019-08-09,7940.0,64489.0,11.18083
2019-08-12,7960.0,46205.0,10.3822
2019-08-13,7920.0,45830.0,9.32686
2019-08-14,7900.0,55778.0,9.55504
2019-08-16,7690.0,46434.0,8.55675
2019-08-19,7840.0,12179.0,9.69766
2019-08-20,7850.0,45274.0,10.05419
2019-08-21,8370.0,1995336.0,30.50484
2019-08-22,8200.0,402448.0,20.86423
2019-08-23,8050.0,213194.0,13.5482
2019-08-26,7590.0,167192.0,10.41072
2019-08-27,7530.0,192975.0,11.12378
2019-08-28,7640.0,99680.0,11.75128
2019-08-29,7650.0,147636.0,11.40901
2019-08-30,7810.0,103939.0,12.364510000000001
2019-09-02,7800.0,45619.0,10.367939999999999
2019-09-03,7810.0,55530.0,9.74044
2019-09-04,7870.0,47093.0,10.32515
2019-09-05,7900.0,59550.0,10.13976
2019-09-06,7940.0,97152.0,10.02567
2019-09-09,7940.0,40551.0,8.542489999999999
2019-09-10,7930.0,38705.0,9.91158
2019-09-11,8050.0,58193.0,7.92926
2019-09-16,8080.0,43801.0,8.75641
2019-09-17,8090.0,38333.0,7.57273
2019-09-18,8090.0,54186.0,8.51397
2019-09-19,8150.0,77595.0,8.67084
2019-09-20,8170.0,50647.0,7.800910000000001
2019-09-23,8100.0,48141.0,7.77239
2019-09-24,8330.0,170025.0,12.17912
2019-09-25,8200.0,78394.0,9.9401
