period,price,volume,ratio
2018-07-03,6820.0,18260.0,2.20432
2018-07-04,7050.0,2938.0,2.4374700000000002
2018-07-05,6600.0,4433.0,2.52225
2018-07-06,6800.0,2335.0,1.63204
2018-07-09,6880.0,4888.0,1.7380200000000001
2018-07-10,7030.0,2941.0,1.844
2018-07-11,6940.0,3630.0,1.3777
2018-07-12,7140.0,1062.0,1.65324
2018-07-13,7170.0,1414.0,1.75922
2018-07-16,7200.0,2193.0,1.6744299999999999
2018-07-17,7100.0,2306.0,1.3141100000000001
2018-07-18,6650.0,10268.0,1.99236
2018-07-19,6660.0,1282.0,1.12335
2018-07-20,6620.0,1380.0,0.9114
2018-07-23,6560.0,2460.0,0.99618
2018-07-24,6530.0,4911.0,1.29292
2018-07-25,6680.0,2137.0,1.05977
2018-07-26,6700.0,432.0,1.10216
2018-07-27,6600.0,1594.0,1.16574
2018-07-30,6670.0,1060.0,0.69944
2018-07-31,6620.0,358.0,0.9325899999999999
2018-08-01,6690.0,4334.0,0.69944
2018-08-02,6500.0,8566.0,0.99618
2018-08-03,6590.0,1208.0,0.99618
2018-08-06,6590.0,2585.0,1.44128
2018-08-07,6610.0,912.0,0.97498
2018-08-08,6680.0,827.0,0.9114
2018-08-09,6650.0,1600.0,1.16574
2018-08-10,6620.0,1939.0,1.05977
2018-08-13,6600.0,1051.0,1.1869399999999999
2018-08-14,6640.0,3151.0,1.1869399999999999
2018-08-16,6590.0,2357.0,1.10216
2018-08-17,6650.0,2173.0,1.20813
2018-08-20,6650.0,1752.0,1.54726
2018-08-21,7230.0,42610.0,5.89232
2018-08-22,7020.0,284782.0,10.49173
2018-08-23,6770.0,24212.0,4.36625
2018-08-24,6840.0,19206.0,3.3276800000000004
2018-08-27,6750.0,6305.0,1.9075799999999998
2018-08-28,6670.0,7033.0,2.01356
2018-08-29,6820.0,6314.0,1.7804099999999998
2018-08-30,6740.0,3725.0,1.52607
2018-08-31,6800.0,9668.0,1.20813
2018-09-03,6840.0,6667.0,1.75922
2018-09-04,6890.0,5414.0,1.56846
2018-09-05,6950.0,7397.0,1.48367
2018-09-06,6920.0,4822.0,1.8651900000000001
2018-09-07,6980.0,3404.0,2.2679099999999996
2018-09-10,7010.0,2155.0,2.07715
2018-09-11,6940.0,3307.0,2.22551
2018-09-12,6860.0,3183.0,2.86138
2018-09-13,6890.0,2712.0,1.69563
2018-09-14,6910.0,1575.0,1.7380200000000001
2018-09-17,6750.0,5479.0,1.54726
2018-09-18,6630.0,13852.0,1.8863900000000002
2018-09-19,6580.0,9528.0,1.54726
2018-09-20,6520.0,2638.0,1.56846
2018-09-21,6470.0,2512.0,1.5048700000000002
2018-09-27,6450.0,11815.0,2.18312
2018-09-28,6460.0,3582.0,2.62823
2018-10-01,6430.0,6152.0,1.80161
2018-10-02,6440.0,5271.0,1.75922
2018-10-04,6430.0,2467.0,2.20432
2018-10-05,6380.0,10878.0,1.65324
2018-10-08,6390.0,3254.0,1.5048700000000002
2018-10-10,6460.0,9086.0,1.61085
2018-10-11,6370.0,4674.0,1.7380200000000001
2018-10-12,6410.0,5509.0,1.25052
2018-10-15,6390.0,2990.0,1.14455
2018-10-16,6390.0,4575.0,1.5048700000000002
2018-10-17,6500.0,3131.0,1.1869399999999999
2018-10-18,6560.0,2334.0,1.29292
2018-10-19,6390.0,1257.0,1.22933
2018-10-22,6320.0,4236.0,1.33531
2018-10-23,6290.0,5470.0,1.69563
2018-10-24,6270.0,7357.0,1.7380200000000001
2018-10-25,6130.0,1630.0,1.25052
2018-10-26,6180.0,5297.0,1.3777
2018-10-29,6020.0,4516.0,1.71682
2018-10-30,5600.0,9693.0,2.0983400000000003
2018-10-31,5630.0,574.0,1.7804099999999998
2018-11-01,5650.0,6479.0,1.65324
2018-11-02,5710.0,18823.0,1.94997
2018-11-05,5590.0,4252.0,1.5048700000000002
2018-11-06,5580.0,2697.0,2.0983400000000003
2018-11-07,5550.0,3425.0,2.2891
2018-11-08,5560.0,2079.0,1.97117
2018-11-09,5630.0,596.0,1.63204
2018-11-12,5640.0,1205.0,1.56846
2018-11-13,5640.0,2555.0,1.3141100000000001
2018-11-14,5440.0,18621.0,2.39508
2018-11-15,5350.0,8050.0,1.69563
2018-11-16,5290.0,5235.0,1.54726
2018-11-19,5350.0,2825.0,1.48367
2018-11-20,5080.0,23429.0,2.07715
2018-11-21,5130.0,4989.0,2.2891
2018-11-22,5200.0,2404.0,1.6744299999999999
2018-11-23,5260.0,6049.0,1.5048700000000002
2018-11-26,5250.0,4679.0,1.54726
2018-11-27,5250.0,1579.0,1.8651900000000001
2018-11-28,5250.0,1919.0,1.80161
2018-11-29,5250.0,996.0,1.58965
2018-11-30,5200.0,5777.0,1.44128
2018-12-03,5230.0,2921.0,1.3777
2018-12-04,5220.0,3068.0,1.48367
2018-12-05,5250.0,1341.0,1.65324
2018-12-06,5260.0,2212.0,1.20813
2018-12-07,5270.0,2606.0,1.33531
2018-12-10,5150.0,1734.0,1.1869399999999999
2018-12-11,5020.0,1380.0,1.44128
2018-12-12,5060.0,988.0,1.69563
2018-12-13,5100.0,635.0,1.2717200000000002
2018-12-14,5100.0,4281.0,0.97498
2018-12-17,5090.0,3048.0,1.0809600000000001
2018-12-18,5180.0,1010.0,1.42009
2018-12-19,5250.0,13474.0,2.54345
2018-12-20,5210.0,2430.0,1.56846
2018-12-21,5180.0,1453.0,1.22933
2018-12-24,5170.0,3543.0,1.20813
2018-12-26,5200.0,5262.0,1.54726
2018-12-27,5260.0,1158.0,1.0809600000000001
2018-12-28,5160.0,3229.0,1.39889
2019-01-02,5210.0,1868.0,0.97498
2019-01-03,5180.0,2568.0,1.33531
2019-01-04,5290.0,1495.0,1.01738
2019-01-07,5290.0,8899.0,1.29292
2019-01-08,5250.0,5843.0,1.16574
2019-01-09,5220.0,6006.0,1.46248
2019-01-10,5280.0,2271.0,1.10216
2019-01-11,5290.0,1713.0,1.14455
2019-01-14,5260.0,5238.0,1.52607
2019-01-15,5440.0,162443.0,3.70919
2019-01-16,5480.0,21166.0,2.3738799999999998
2019-01-17,5480.0,11014.0,1.7380200000000001
2019-01-18,5510.0,16379.0,2.96735
2019-01-21,5580.0,21609.0,2.33149
2019-01-22,5950.0,55829.0,7.48198
2019-01-23,5910.0,11133.0,5.10809
2019-01-24,5890.0,13031.0,3.92115
2019-01-25,5900.0,5165.0,4.32386
2019-01-28,5970.0,11877.0,3.03094
2019-01-29,5820.0,11545.0,3.05214
2019-01-30,5700.0,10024.0,2.79779
2019-01-31,5780.0,2607.0,2.52225
2019-02-01,5770.0,5167.0,1.75922
2019-02-07,5800.0,3486.0,2.14073
2019-02-08,5820.0,3205.0,1.7380200000000001
2019-02-11,5920.0,5976.0,1.22933
2019-02-12,5900.0,6434.0,1.8863900000000002
2019-02-13,5930.0,7530.0,1.71682
2019-02-14,6010.0,10518.0,1.54726
2019-02-15,6050.0,3115.0,1.8228
2019-02-18,6080.0,3740.0,2.03476
2019-02-19,5870.0,14879.0,2.14073
2019-02-20,6010.0,6263.0,2.33149
2019-02-21,6010.0,3004.0,2.18312
2019-02-22,6000.0,4951.0,1.20813
2019-02-25,5940.0,3649.0,1.54726
2019-02-26,5750.0,16102.0,1.42009
2019-02-27,5880.0,3382.0,2.14073
2019-02-28,5730.0,17207.0,1.3565
2019-03-04,5860.0,6278.0,0.9325899999999999
2019-03-05,5860.0,3823.0,1.46248
2019-03-06,5890.0,4046.0,1.29292
2019-03-07,5960.0,6462.0,1.39889
2019-03-08,5960.0,2875.0,1.22933
2019-03-11,5960.0,4206.0,1.58965
2019-03-12,5980.0,4111.0,1.29292
2019-03-13,6060.0,5893.0,1.20813
2019-03-14,6080.0,3794.0,1.29292
2019-03-15,5970.0,8864.0,1.54726
2019-03-18,6060.0,3986.0,1.29292
2019-03-19,6080.0,2838.0,0.99618
2019-03-20,6050.0,2153.0,1.56846
2019-03-21,5970.0,4422.0,1.1869399999999999
2019-03-22,6040.0,3862.0,1.03857
2019-03-25,5860.0,3882.0,1.0809600000000001
2019-03-26,5850.0,744.0,0.99618
2019-03-27,5790.0,783.0,1.39889
2019-03-28,5940.0,1734.0,1.25052
2019-03-29,5970.0,2058.0,0.97498
2019-04-01,6000.0,3581.0,1.14455
2019-04-02,6000.0,1970.0,0.80542
2019-04-03,5950.0,3941.0,0.99618
2019-04-04,5930.0,2603.0,0.99618
2019-04-05,6010.0,3840.0,1.05977
2019-04-08,6000.0,1843.0,1.16574
2019-04-09,5940.0,1982.0,1.12335
2019-04-10,5950.0,2000.0,1.01738
2019-04-11,5900.0,4714.0,1.42009
2019-04-12,5920.0,6088.0,1.3565
2019-04-15,5960.0,7055.0,1.56846
2019-04-16,5990.0,5175.0,1.46248
2019-04-17,5980.0,3783.0,1.42009
2019-04-18,5990.0,4292.0,1.52607
2019-04-19,6280.0,40802.0,3.24289
2019-04-22,6270.0,3847.0,3.1793099999999996
2019-04-23,6050.0,7856.0,2.7342
2019-04-24,5960.0,8008.0,2.7342
2019-04-25,5920.0,4441.0,2.16193
2019-04-26,5860.0,6206.0,1.8651900000000001
2019-04-29,5860.0,1396.0,2.11954
2019-04-30,6070.0,1594.0,3.11572
2019-05-02,6080.0,2323.0,2.54345
2019-05-03,5910.0,3452.0,1.75922
2019-05-07,6000.0,2894.0,1.97117
2019-05-08,5900.0,6388.0,1.54726
2019-05-09,5750.0,3494.0,1.6744299999999999
2019-05-10,5590.0,4808.0,1.844
2019-05-13,5730.0,2864.0,2.33149
2019-05-14,5660.0,1104.0,1.9075799999999998
2019-05-15,5930.0,1249.0,2.41627
2019-05-16,6360.0,96284.0,4.64179
2019-05-17,6510.0,26745.0,4.1543
2019-05-20,6620.0,38647.0,3.8363699999999996
2019-05-21,6760.0,22591.0,3.6244099999999997
2019-05-22,6950.0,20826.0,4.1331
2019-05-23,6960.0,13915.0,4.1331
2019-05-24,6850.0,13562.0,3.07333
2019-05-27,6790.0,7406.0,3.2005
2019-05-28,6810.0,7574.0,3.0097400000000003
2019-05-29,6850.0,3818.0,2.7766
2019-05-30,6810.0,5515.0,2.67062
2019-05-31,6770.0,4835.0,2.35269
2019-06-03,6780.0,5260.0,2.92496
2019-06-04,6940.0,1905.0,2.14073
2019-06-05,6930.0,11056.0,3.60322
2019-06-07,6890.0,7079.0,2.52225
2019-06-10,6900.0,13332.0,2.47986
2019-06-11,7180.0,29309.0,4.23908
2019-06-12,7170.0,5079.0,3.7939800000000004
2019-06-13,7400.0,10069.0,3.39126
2019-06-14,7260.0,16001.0,1.7380200000000001
2019-06-17,7220.0,4487.0,2.3738799999999998
2019-06-18,7180.0,1865.0,2.01356
2019-06-19,7170.0,7243.0,1.75922
2019-06-20,7170.0,1994.0,2.54345
2019-06-21,7230.0,1866.0,1.8863900000000002
2019-06-24,7170.0,2124.0,2.39508
2019-06-25,7070.0,1993.0,2.01356
2019-06-26,7100.0,1474.0,1.8651900000000001
2019-06-27,7000.0,4019.0,1.48367
2019-06-28,6980.0,1959.0,1.58965
2019-07-01,7110.0,2110.0,1.71682
2019-07-02,6940.0,2979.0,2.01356
2019-07-03,6890.0,3487.0,1.5048700000000002
2019-07-04,6990.0,440.0,1.52607
2019-07-05,7130.0,4245.0,1.92878
2019-07-08,7040.0,1882.0,1.3777
2019-07-09,6800.0,1593.0,1.7804099999999998
2019-07-10,6660.0,10213.0,1.65324
2019-07-11,6900.0,1697.0,1.3777
2019-07-12,6820.0,3624.0,1.5048700000000002
2019-07-15,6970.0,3773.0,1.0809600000000001
2019-07-16,6870.0,1505.0,1.42009
2019-07-17,6950.0,2782.0,1.29292
2019-07-18,6940.0,1904.0,1.39889
2019-07-19,6940.0,2254.0,1.1869399999999999
2019-07-22,7150.0,40624.0,1.56846
2019-07-23,6780.0,541461.0,12.9292
2019-07-24,6280.0,28424.0,19.13946
2019-07-25,6280.0,0.0,21.7465
2019-07-26,6280.0,0.0,9.00805
2019-07-29,6280.0,0.0,6.01949
2019-07-30,6280.0,0.0,4.5782099999999994
2019-07-31,6280.0,0.0,3.7939800000000004
2019-08-01,6280.0,0.0,3.45485
2019-08-02,6280.0,0.0,3.1581099999999998
2019-08-05,6280.0,0.0,2.3738799999999998
2019-08-06,6280.0,0.0,2.7554
2019-08-07,6280.0,0.0,2.39508
2019-08-08,6280.0,0.0,2.2467099999999998
2019-08-09,6280.0,0.0,2.2679099999999996
2019-08-12,6280.0,0.0,3.56083
2019-08-13,6280.0,0.0,3.92115
2019-08-14,6280.0,0.0,9.43196
2019-08-16,6280.0,0.0,4.6841800000000005
2019-08-19,6280.0,0.0,4.72657
2019-08-20,6280.0,0.0,5.0657
2019-08-21,6280.0,0.0,3.45485
2019-08-22,6280.0,0.0,2.98855
2019-08-23,6280.0,0.0,2.94616
2019-08-26,6280.0,0.0,4.36625
2019-08-27,6280.0,0.0,3.7939800000000004
2019-08-28,6280.0,0.0,2.62823
2019-08-29,6280.0,0.0,2.54345
2019-08-30,6280.0,0.0,2.41627
2019-09-02,6280.0,0.0,2.3738799999999998
2019-09-03,6280.0,0.0,2.96735
2019-09-04,6280.0,0.0,3.75158
2019-09-05,6280.0,0.0,5.15048
2019-09-06,6280.0,0.0,2.60703
2019-09-09,6280.0,0.0,2.54345
2019-09-10,6280.0,0.0,2.0983400000000003
2019-09-11,6280.0,0.0,2.47986
2019-09-16,6280.0,0.0,2.58584
2019-09-17,6280.0,0.0,2.58584
2019-09-18,6280.0,0.0,2.39508
2019-09-19,6280.0,0.0,1.9075799999999998
2019-09-20,6280.0,0.0,1.61085
2019-09-23,6280.0,0.0,2.18312
2019-09-24,6280.0,0.0,2.33149
2019-09-25,6280.0,0.0,3.45485
