period,price,volume,ratio
2018-06-28,1475.0,10241033.0,18.8866
2018-06-29,1435.0,1478908.0,10.50597
2018-07-02,1340.0,855557.0,7.2455
2018-07-03,1400.0,1682869.0,9.46745
2018-07-04,1365.0,388970.0,7.644
2018-07-05,1325.0,637822.0,7.064360000000001
2018-07-06,1320.0,280224.0,6.557169999999999
2018-07-09,1345.0,194243.0,6.5451
2018-07-10,1375.0,499499.0,6.29151
2018-07-11,1385.0,306061.0,5.27714
2018-07-12,1395.0,251262.0,5.38582
2018-07-13,1370.0,652545.0,4.5042800000000005
2018-07-16,1345.0,225758.0,4.3473
2018-07-17,1350.0,125601.0,4.97524
2018-07-18,1400.0,363283.0,6.11037
2018-07-19,1420.0,705659.0,6.56925
2018-07-20,1420.0,345906.0,7.112660000000001
2018-07-23,1325.0,468663.0,5.77224
2018-07-24,1315.0,214631.0,5.15638
2018-07-25,1265.0,351437.0,4.92694
2018-07-26,1295.0,106578.0,4.76995
2018-07-27,1295.0,75879.0,4.51636
2018-07-30,1300.0,137909.0,3.21217
2018-07-31,1300.0,128093.0,2.98273
2018-08-01,1310.0,196981.0,3.8763400000000003
2018-08-02,1310.0,176539.0,4.40768
2018-08-03,1330.0,80493.0,3.3087699999999995
2018-08-06,1350.0,87507.0,4.80618
2018-08-07,1330.0,207535.0,3.92464
2018-08-08,1330.0,115364.0,3.48991
2018-08-09,1310.0,87979.0,3.32085
2018-08-10,1305.0,91206.0,2.7412099999999997
2018-08-13,1270.0,204009.0,3.27255
2018-08-14,1275.0,129568.0,3.82804
2018-08-16,1315.0,1185082.0,6.29151
2018-08-17,1335.0,406506.0,5.01147
2018-08-20,1335.0,154440.0,4.19031
2018-08-21,1325.0,143753.0,3.23632
2018-08-22,1325.0,133479.0,3.0914099999999998
2018-08-23,1350.0,2810693.0,6.846989999999999
2018-08-24,1340.0,197641.0,4.2506900000000005
2018-08-27,1335.0,160320.0,3.47784
2018-08-28,1355.0,151964.0,3.4174599999999997
2018-08-29,1350.0,300983.0,4.57674
2018-08-30,1370.0,163246.0,3.7072800000000004
2018-08-31,1340.0,157681.0,3.2967
2018-09-03,1395.0,607694.0,5.76017
2018-09-04,1385.0,244455.0,4.93901
2018-09-05,1370.0,147557.0,3.24839
2018-09-06,1385.0,287176.0,3.5865199999999997
2018-09-07,1385.0,223005.0,3.9367199999999998
2018-09-10,1355.0,343927.0,4.80618
2018-09-11,1375.0,169271.0,4.11786
2018-09-12,1370.0,83888.0,4.0816300000000005
2018-09-13,1360.0,94325.0,3.46576
2018-09-14,1360.0,174990.0,3.44161
2018-09-17,1340.0,155839.0,3.36915
2018-09-18,1325.0,250927.0,3.5623699999999996
2018-09-19,1320.0,205626.0,3.6348199999999995
2018-09-20,1310.0,206242.0,3.0672599999999997
2018-09-21,1320.0,149690.0,2.40309
2018-09-27,1335.0,126010.0,3.47784
2018-09-28,1320.0,120052.0,3.3933
2018-10-01,1320.0,85801.0,3.07933
2018-10-02,1315.0,206691.0,3.1638599999999997
2018-10-04,1290.0,137667.0,3.3570800000000003
2018-10-05,1275.0,158847.0,2.97065
2018-10-08,1275.0,92546.0,2.70498
2018-10-10,1225.0,314835.0,3.345
2018-10-11,1145.0,426966.0,3.9367199999999998
2018-10-12,1155.0,104894.0,3.24839
2018-10-15,1155.0,82373.0,2.57215
2018-10-16,1200.0,178888.0,3.4536800000000003
2018-10-17,1205.0,92442.0,3.23632
2018-10-18,1200.0,39726.0,3.55029
2018-10-19,1225.0,70214.0,2.88612
2018-10-22,1225.0,87560.0,2.53592
2018-10-23,1175.0,112722.0,3.12764
2018-10-24,1150.0,183792.0,2.9948
2018-10-25,1110.0,249009.0,3.71935
2018-10-26,1070.0,191785.0,4.37145
2018-10-29,985.0,276228.0,6.11037
2018-10-30,995.0,336843.0,5.2409099999999995
2018-10-31,1015.0,66459.0,5.023540000000001
2018-11-01,1045.0,79675.0,4.83033
2018-11-02,1065.0,181294.0,3.81596
2018-11-05,1015.0,169608.0,4.0816300000000005
2018-11-06,1015.0,87295.0,3.11556
2018-11-07,1015.0,160138.0,3.11556
2018-11-08,1045.0,163086.0,3.42953
2018-11-09,1050.0,34194.0,3.0672599999999997
2018-11-12,1030.0,101239.0,3.28462
2018-11-13,1040.0,462866.0,3.7797300000000003
2018-11-14,1025.0,125844.0,3.46576
2018-11-15,1025.0,89227.0,2.68083
2018-11-16,1025.0,73141.0,2.95857
2018-11-19,1045.0,29198.0,3.28462
2018-11-20,1035.0,83521.0,3.44161
2018-11-21,1125.0,1719186.0,6.66586
2018-11-22,1065.0,353888.0,5.26506
2018-11-23,1045.0,173028.0,3.2000900000000003
2018-11-26,1035.0,72838.0,3.75558
2018-11-27,1055.0,213472.0,4.10578
2018-11-28,1050.0,116908.0,3.8521900000000002
2018-11-29,1055.0,118184.0,3.42953
2018-11-30,1055.0,142886.0,3.4536800000000003
2018-12-03,1070.0,164252.0,3.59859
2018-12-04,1085.0,314269.0,3.6589699999999996
2018-12-05,1130.0,258848.0,4.359369999999999
2018-12-06,1100.0,258774.0,3.96087
2018-12-07,1110.0,138610.0,2.82574
2018-12-10,1105.0,47826.0,3.2000900000000003
2018-12-11,1070.0,123978.0,2.7532900000000002
2018-12-12,1080.0,125646.0,3.62275
2018-12-13,1120.0,133682.0,4.359369999999999
2018-12-14,1125.0,69132.0,3.24839
2018-12-17,1165.0,271348.0,4.21446
2018-12-18,1165.0,146287.0,3.4174599999999997
2018-12-19,1180.0,1493822.0,7.5232399999999995
2018-12-20,1150.0,278945.0,5.37374
2018-12-21,1160.0,164348.0,3.9850199999999996
2018-12-24,1145.0,133435.0,2.58422
2018-12-26,1160.0,191476.0,3.48991
2018-12-27,1160.0,128217.0,3.17594
2018-12-28,1165.0,103949.0,3.5140599999999997
2019-01-02,1170.0,115024.0,3.22424
2019-01-03,1150.0,181180.0,3.4536800000000003
2019-01-04,1150.0,107070.0,2.81366
2019-01-07,1145.0,280026.0,4.4439
2019-01-08,1155.0,115216.0,4.17823
2019-01-09,1175.0,164918.0,4.03332
2019-01-10,1210.0,313198.0,4.51636
2019-01-11,1205.0,368383.0,4.26277
2019-01-14,1210.0,182309.0,3.57444
2019-01-15,1220.0,211351.0,3.6469
2019-01-16,1245.0,170721.0,4.03332
2019-01-17,1245.0,247414.0,4.0816300000000005
2019-01-18,1250.0,161495.0,4.16616
2019-01-21,1285.0,1262431.0,7.064360000000001
2019-01-22,1285.0,255154.0,4.84241
2019-01-23,1290.0,122912.0,4.05748
2019-01-24,1300.0,232053.0,4.26277
2019-01-25,1300.0,109467.0,3.62275
2019-01-28,1300.0,218780.0,3.8401099999999997
2019-01-29,1280.0,143318.0,3.7797300000000003
2019-01-30,1285.0,378865.0,4.54051
2019-01-31,1280.0,143645.0,4.17823
2019-02-01,1250.0,295104.0,3.01895
2019-02-07,1265.0,143880.0,3.36915
2019-02-08,1280.0,181196.0,3.55029
2019-02-11,1275.0,155915.0,3.22424
2019-02-12,1275.0,116277.0,2.9465
2019-02-13,1275.0,218324.0,3.23632
2019-02-14,1285.0,169444.0,3.4536800000000003
2019-02-15,1285.0,224082.0,2.6446
2019-02-18,1285.0,162310.0,3.0068799999999998
2019-02-19,1300.0,200038.0,3.42953
2019-02-20,1305.0,205807.0,3.32085
2019-02-21,1290.0,134162.0,3.11556
2019-02-22,1285.0,91821.0,2.66875
2019-02-25,1295.0,137019.0,3.24839
2019-02-26,1290.0,132212.0,3.32085
2019-02-27,1295.0,89485.0,3.03103
2019-02-28,1240.0,233797.0,3.33293
2019-03-04,1260.0,109453.0,2.66875
2019-03-05,1245.0,114283.0,2.72913
2019-03-06,1260.0,61649.0,2.87404
2019-03-07,1260.0,163047.0,2.9948
2019-03-08,1245.0,145524.0,2.3910099999999996
2019-03-11,1210.0,104770.0,2.3185599999999997
2019-03-12,1225.0,65902.0,2.36686
2019-03-13,1215.0,41234.0,2.23402
2019-03-14,1245.0,77534.0,2.80159
2019-03-15,1205.0,170136.0,2.58422
2019-03-18,1225.0,59239.0,2.72913
2019-03-19,1240.0,63101.0,2.76536
2019-03-20,1210.0,82228.0,2.14949
2019-03-21,1205.0,45086.0,2.80159
2019-03-22,1185.0,101032.0,2.60838
2019-03-25,1155.0,76780.0,3.01895
2019-03-26,1180.0,62779.0,2.88612
2019-03-27,1175.0,36200.0,3.11556
2019-03-28,1160.0,32456.0,2.5238400000000003
2019-03-29,1155.0,17664.0,2.20987
2019-04-01,1160.0,38181.0,2.71706
2019-04-02,1170.0,74640.0,2.6446
2019-04-03,1190.0,77064.0,2.47554
2019-04-04,1185.0,76948.0,2.45139
2019-04-05,1185.0,112168.0,2.25818
2019-04-08,1205.0,109780.0,2.7774400000000004
2019-04-09,1205.0,79464.0,2.6566799999999997
2019-04-10,1195.0,36128.0,2.35478
2019-04-11,1205.0,94221.0,2.7412099999999997
2019-04-12,1250.0,207647.0,3.5140599999999997
2019-04-15,1230.0,131881.0,2.80159
2019-04-16,1220.0,87355.0,2.72913
2019-04-17,1220.0,90707.0,2.18572
2019-04-18,1215.0,111899.0,2.56007
2019-04-19,1220.0,51064.0,1.95628
2019-04-22,1225.0,50646.0,2.43931
2019-04-23,1230.0,48779.0,2.23402
2019-04-24,1210.0,72802.0,2.37893
2019-04-25,1190.0,57103.0,1.93213
2019-04-26,1180.0,114770.0,1.87175
2019-04-29,1190.0,114595.0,2.12534
2019-04-30,1200.0,66261.0,1.69061
2019-05-02,1200.0,57734.0,2.11327
2019-05-03,1190.0,72836.0,2.04081
2019-05-07,1170.0,51303.0,1.78722
2019-05-08,1180.0,124506.0,1.8596700000000002
2019-05-09,1145.0,176601.0,1.90798
2019-05-10,1125.0,111644.0,2.0649599999999997
2019-05-13,1110.0,90415.0,2.00458
2019-05-14,1110.0,140401.0,1.98043
2019-05-15,1165.0,136290.0,3.04311
2019-05-16,1135.0,98123.0,2.08911
2019-05-17,1135.0,78518.0,2.1011900000000003
2019-05-20,1125.0,45865.0,2.3306299999999998
2019-05-21,1135.0,105454.0,2.08911
2019-05-22,1135.0,31791.0,2.27025
2019-05-23,1120.0,54594.0,1.7630700000000001
2019-05-24,1100.0,58127.0,1.9683599999999999
2019-05-27,1080.0,73217.0,1.9683599999999999
2019-05-28,1100.0,52427.0,1.9925099999999998
2019-05-29,1080.0,40977.0,1.8959
2019-05-30,1085.0,34756.0,1.8596700000000002
2019-05-31,1080.0,28061.0,1.5457
2019-06-03,1085.0,31431.0,1.79929
2019-06-04,1085.0,38743.0,1.92005
2019-06-05,1095.0,88007.0,1.8113700000000001
2019-06-07,1110.0,101934.0,2.1978
2019-06-10,1130.0,118124.0,2.16157
2019-06-11,1135.0,57686.0,2.48762
2019-06-12,1130.0,49250.0,2.34271
2019-06-13,1130.0,29216.0,1.95628
2019-06-14,1130.0,42404.0,1.75099
2019-06-17,1160.0,2367722.0,5.4099699999999995
2019-06-18,1160.0,306583.0,3.07933
2019-06-19,1150.0,146546.0,2.7774400000000004
2019-06-20,1155.0,80756.0,2.57215
2019-06-21,1180.0,287240.0,2.72913
2019-06-24,1185.0,132640.0,2.27025
2019-06-25,1185.0,172249.0,2.46347
2019-06-26,1170.0,56942.0,2.00458
2019-06-27,1170.0,85984.0,2.23402
2019-06-28,1150.0,62831.0,1.9925099999999998
2019-07-01,1160.0,28279.0,2.08911
2019-07-02,1170.0,61925.0,2.35478
2019-07-03,1170.0,83365.0,2.4151599999999998
2019-07-04,1175.0,59893.0,2.3185599999999997
2019-07-05,1175.0,49868.0,1.8959
2019-07-08,1145.0,169835.0,2.23402
2019-07-09,1100.0,239685.0,1.73892
2019-07-10,1130.0,82472.0,2.01666
2019-07-11,1155.0,58752.0,2.14949
2019-07-12,1155.0,36767.0,1.8959
2019-07-15,1140.0,40653.0,1.90798
2019-07-16,1140.0,48271.0,1.73892
2019-07-17,1135.0,29509.0,1.65438
2019-07-18,1150.0,53609.0,1.7630700000000001
2019-07-19,1240.0,1888557.0,11.95507
2019-07-22,1255.0,1335400.0,7.86136
2019-07-23,1215.0,307232.0,5.30129
2019-07-24,1200.0,320462.0,3.8763400000000003
2019-07-25,1140.0,340847.0,3.62275
2019-07-26,1140.0,170872.0,2.56007
2019-07-29,1065.0,186377.0,2.71706
2019-07-30,1070.0,180984.0,3.0914099999999998
2019-07-31,1120.0,348246.0,6.8953
2019-08-01,1165.0,6325427.0,19.84059
2019-08-02,1105.0,1029852.0,10.36106
2019-08-05,1005.0,762194.0,8.91196
2019-08-06,995.0,408530.0,7.49909
2019-08-07,1015.0,235933.0,5.59111
2019-08-08,1025.0,149017.0,4.7941
2019-08-09,1085.0,535449.0,6.03791
2019-08-12,1075.0,318465.0,5.6756400000000005
2019-08-13,1110.0,212201.0,5.95338
2019-08-14,1120.0,193834.0,6.41226
2019-08-16,1120.0,212434.0,4.49221
2019-08-19,1110.0,156793.0,3.6952
2019-08-20,1160.0,547439.0,7.487010000000001
2019-08-21,1140.0,624372.0,8.10288
2019-08-22,1135.0,175769.0,5.07185
2019-08-23,1160.0,282703.0,5.56696
2019-08-26,1105.0,374266.0,6.65378
2019-08-27,1105.0,141562.0,4.61296
2019-08-28,1155.0,520433.0,8.52554
2019-08-29,1120.0,1037304.0,7.2938
2019-08-30,1135.0,230597.0,4.66127
2019-09-02,1130.0,128159.0,3.81596
2019-09-03,1185.0,5244479.0,14.128720000000001
2019-09-04,1190.0,747735.0,7.65608
2019-09-05,1185.0,733920.0,6.58133
2019-09-06,1180.0,298907.0,4.97524
2019-09-09,1175.0,131354.0,4.5042800000000005
2019-09-10,1180.0,188339.0,4.40768
2019-09-11,1195.0,334793.0,4.0816300000000005
2019-09-16,1210.0,298652.0,5.33751
2019-09-17,1225.0,191349.0,4.15408
2019-09-18,1215.0,122422.0,3.61067
2019-09-19,1205.0,330785.0,4.97524
2019-09-20,1205.0,255654.0,3.61067
2019-09-23,1245.0,407408.0,4.38352
2019-09-24,1220.0,294168.0,4.11786
2019-09-25,1210.0,152049.0,3.24839
