period,price,volume,ratio
2018-06-21,1986.0,13267259.0,16.1432
2018-06-22,1861.0,2273211.0,6.86575
2018-06-25,1999.0,2981185.0,8.28283
2018-06-26,2059.0,3670422.0,8.9781
2018-06-27,1913.0,1749267.0,7.5586
2018-06-28,1796.0,1146063.0,5.39555
2018-06-29,1809.0,864813.0,4.8403
2018-07-02,1719.0,822129.0,4.68821
2018-07-03,1727.0,642486.0,4.47577
2018-07-04,1839.0,2433596.0,6.08116
2018-07-05,1788.0,686809.0,4.5144
2018-07-06,1788.0,486687.0,4.00502
2018-07-09,1753.0,460955.0,4.04364
2018-07-10,1826.0,940294.0,4.62544
2018-07-11,1792.0,433408.0,3.7901599999999998
2018-07-12,1822.0,465302.0,4.07744
2018-07-13,2042.0,11754156.0,14.325370000000001
2018-07-16,2093.0,2324965.0,8.71255
2018-07-17,2063.0,1774549.0,6.573639999999999
2018-07-18,1956.0,1505303.0,5.72145
2018-07-19,2007.0,1048198.0,5.25312
2018-07-20,1938.0,1328652.0,4.62544
2018-07-23,1809.0,1131914.0,5.01653
2018-07-24,1848.0,958265.0,4.86686
2018-07-25,1826.0,796018.0,4.64234
2018-07-26,1921.0,1026613.0,5.0455
2018-07-27,1921.0,823846.0,4.77029
2018-07-30,2046.0,2414944.0,7.52239
2018-07-31,2003.0,3111917.0,7.4741
2018-08-01,2132.0,3984627.0,8.85256
2018-08-02,2093.0,3120973.0,8.04384
2018-08-03,2042.0,1774637.0,6.585710000000001
2018-08-06,2072.0,7101700.0,10.59073
2018-08-07,2360.0,16790106.0,20.94971
2018-08-08,2261.0,17419600.0,28.090670000000003
2018-08-09,2296.0,7727312.0,15.479320000000001
2018-08-10,2180.0,3076822.0,10.025830000000001
2018-08-13,2037.0,3312163.0,8.65702
2018-08-14,1900.0,4022225.0,9.24365
2018-08-16,1796.0,2898840.0,9.02397
2018-08-17,1818.0,854335.0,6.02805
2018-08-20,1805.0,755873.0,5.08896
2018-08-21,1882.0,1276743.0,6.11496
2018-08-22,1908.0,1335854.0,5.80595
2018-08-23,1900.0,535589.0,4.8282300000000005
2018-08-24,1891.0,917057.0,3.8698300000000003
2018-08-27,1852.0,656305.0,4.09917
2018-08-28,1865.0,444328.0,3.66945
2018-08-29,1904.0,1156665.0,4.39369
2018-08-30,1887.0,565199.0,3.74188
2018-08-31,1934.0,1454436.0,4.67131
2018-09-03,1999.0,1693688.0,5.7118
2018-09-04,2007.0,1388925.0,5.699730000000001
2018-09-05,1968.0,1002786.0,4.956180000000001
2018-09-06,1913.0,803174.0,4.5602599999999995
2018-09-07,1869.0,786140.0,3.7225599999999996
2018-09-10,1861.0,340316.0,4.64234
2018-09-11,1904.0,370298.0,3.90121
2018-09-12,1835.0,801504.0,3.6598
2018-09-13,1835.0,371760.0,3.5004699999999995
2018-09-14,1861.0,328402.0,3.1818
2018-09-17,1835.0,362957.0,3.03213
2018-09-18,1826.0,339349.0,2.82693
2018-09-19,1813.0,637609.0,2.8728
2018-09-20,1788.0,534180.0,3.1769700000000003
2018-09-21,1796.0,247600.0,2.50826
2018-09-27,1818.0,258208.0,2.85348
2018-09-28,1783.0,328790.0,2.35617
2018-10-01,1745.0,357406.0,2.81968
2018-10-02,1714.0,451918.0,2.49136
2018-10-04,1658.0,561621.0,2.84383
2018-10-05,1633.0,329449.0,2.45515
2018-10-08,1645.0,397424.0,2.6507
2018-10-10,1542.0,554452.0,2.61931
2018-10-11,1421.0,688739.0,2.78347
2018-10-12,1477.0,408692.0,2.73278
2018-10-15,1439.0,229417.0,2.71829
2018-10-16,1486.0,252388.0,2.96936
2018-10-17,1568.0,5627108.0,7.83622
2018-10-18,1564.0,512629.0,3.68877
2018-10-19,1542.0,391358.0,2.67967
2018-10-22,1568.0,713080.0,3.0442
2018-10-23,1521.0,348452.0,2.9597
2018-10-24,1443.0,494936.0,2.3923900000000002
2018-10-25,1396.0,430580.0,2.48412
2018-10-26,1271.0,776350.0,2.5903400000000003
2018-10-29,1163.0,621808.0,2.8969400000000003
2018-10-30,1236.0,724729.0,3.41356
2018-10-31,1301.0,296694.0,2.9403900000000003
2018-11-01,1309.0,239110.0,3.66704
2018-11-02,1357.0,267725.0,2.74968
2018-11-05,1357.0,221064.0,2.65311
2018-11-06,1378.0,1101692.0,3.58255
2018-11-07,1353.0,543429.0,2.9862599999999997
2018-11-08,1434.0,541158.0,3.21077
2018-11-09,1421.0,310331.0,2.27409
2018-11-12,1413.0,173833.0,2.40446
2018-11-13,1383.0,242166.0,2.40687
2018-11-14,1357.0,186358.0,2.2427099999999998
2018-11-15,1361.0,127743.0,2.28375
2018-11-16,1387.0,325156.0,2.67725
2018-11-19,1430.0,252302.0,2.5420599999999998
2018-11-20,1439.0,173741.0,2.2427099999999998
2018-11-21,1434.0,1566977.0,3.33872
2018-11-22,1456.0,1872789.0,3.65014
2018-11-23,1465.0,2921441.0,4.11848
2018-11-26,1521.0,916983.0,3.3338900000000002
2018-11-27,1482.0,415798.0,2.839
2018-11-28,1465.0,304086.0,2.52275
2018-11-29,1465.0,261504.0,2.47688
2018-11-30,1465.0,165184.0,2.17512
2018-12-03,1486.0,380927.0,2.74485
2018-12-04,1525.0,989564.0,2.77864
2018-12-05,1486.0,325828.0,2.24995
2018-12-06,1417.0,318024.0,1.9844
2018-12-07,1434.0,247516.0,1.90956
2018-12-10,1391.0,209504.0,2.10028
2018-12-11,1344.0,249507.0,2.04475
2018-12-12,1383.0,213161.0,1.9844
2018-12-13,1404.0,113210.0,2.1558
2018-12-14,1374.0,157786.0,1.82748
2018-12-17,1353.0,104444.0,1.7526400000000002
2018-12-18,1344.0,169052.0,1.8154099999999997
2018-12-19,1365.0,201574.0,2.0013
2018-12-20,1348.0,219134.0,1.8878400000000002
2018-12-21,1335.0,380879.0,1.97233
2018-12-24,1305.0,314878.0,1.54262
2018-12-26,1210.0,292225.0,1.9892299999999998
2018-12-27,1210.0,205550.0,1.8468
2018-12-28,1266.0,194335.0,1.86369
2019-01-02,1258.0,246354.0,1.9264599999999998
2019-01-03,1245.0,300209.0,2.0182
2019-01-04,1245.0,190363.0,1.69953
2019-01-07,1421.0,4221134.0,5.46556
2019-01-08,1421.0,910212.0,3.71049
2019-01-09,1413.0,864428.0,3.4690800000000004
2019-01-10,1434.0,5938951.0,5.65386
2019-01-11,1447.0,1202534.0,3.9736300000000004
2019-01-14,1430.0,529332.0,3.02247
2019-01-15,1452.0,431409.0,2.7883
2019-01-16,1456.0,454089.0,2.89452
2019-01-17,1426.0,236024.0,2.5468900000000003
2019-01-18,1490.0,1368899.0,3.13111
2019-01-21,1516.0,633530.0,3.03213
2019-01-22,1482.0,1410110.0,3.22526
2019-01-23,1482.0,376424.0,2.67967
2019-01-24,1490.0,333074.0,2.5468900000000003
2019-01-25,1508.0,336696.0,2.62414
2019-01-28,1486.0,507202.0,2.71105
2019-01-29,1456.0,297118.0,2.2934099999999997
2019-01-30,1465.0,167183.0,2.27168
2019-01-31,1482.0,2627373.0,4.28264
2019-02-01,1465.0,541304.0,2.71829
2019-02-07,1516.0,435972.0,3.00799
2019-02-08,1499.0,308156.0,2.57103
2019-02-11,1486.0,296840.0,2.35135
2019-02-12,1477.0,253201.0,2.2572
2019-02-13,1434.0,455873.0,2.65552
2019-02-14,1452.0,305288.0,2.53965
2019-02-15,1465.0,219744.0,2.09062
2019-02-18,1465.0,213328.0,2.48895
2019-02-19,1512.0,757283.0,3.0417799999999997
2019-02-20,1564.0,1986200.0,4.00743
2019-02-21,1551.0,535644.0,3.5704800000000003
2019-02-22,1490.0,3639932.0,4.818569999999999
2019-02-25,1508.0,1126408.0,3.91811
2019-02-26,1460.0,686748.0,3.5390900000000003
2019-02-27,1477.0,570225.0,2.98143
2019-02-28,1443.0,904086.0,3.09248
2019-03-04,1482.0,441886.0,3.0804099999999996
2019-03-05,1456.0,305975.0,2.6289700000000003
2019-03-06,1452.0,296452.0,2.47929
2019-03-07,1443.0,3295829.0,4.5144
2019-03-08,1430.0,391909.0,2.70381
2019-03-11,1361.0,577393.0,2.7351900000000002
2019-03-12,1378.0,304602.0,2.49136
2019-03-13,1365.0,322699.0,2.3875599999999997
2019-03-14,1413.0,532512.0,2.7810599999999996
2019-03-15,1370.0,356359.0,2.16787
2019-03-18,1365.0,183320.0,2.02785
2019-03-19,1357.0,254580.0,1.99406
2019-03-20,1331.0,345842.0,2.0302700000000002
2019-03-21,1327.0,204550.0,2.0182
2019-03-22,1309.0,230574.0,2.13408
2019-03-25,1409.0,4845609.0,6.59536
2019-03-26,1361.0,762325.0,3.44253
2019-03-27,1361.0,464600.0,3.01523
2019-03-28,1370.0,478727.0,3.19387
2019-03-29,1353.0,316281.0,2.42136
2019-04-01,1378.0,304441.0,2.72071
2019-04-02,1430.0,1292194.0,3.9857
2019-04-03,1465.0,622201.0,3.78292
2019-04-04,1439.0,652447.0,3.27354
2019-04-05,1417.0,287212.0,2.17512
2019-04-08,1434.0,1259948.0,3.02006
2019-04-09,1447.0,455440.0,2.78347
2019-04-10,1499.0,2698598.0,4.7027
2019-04-11,1465.0,1043258.0,3.5366800000000005
2019-04-12,1469.0,853758.0,3.1890400000000003
2019-04-15,1443.0,474273.0,2.9935
2019-04-16,1426.0,555573.0,2.74002
2019-04-17,1516.0,1881002.0,5.12517
2019-04-18,1477.0,740895.0,3.91811
2019-04-19,1521.0,1829034.0,5.1420699999999995
2019-04-22,1542.0,1538926.0,5.7118
2019-04-23,1598.0,5214344.0,9.52369
2019-04-24,1697.0,8922828.0,19.629189999999998
2019-04-25,1895.0,46244805.0,100.0
2019-04-26,2154.0,19150892.0,33.34138
2019-04-29,2162.0,20677655.0,38.86005
2019-04-30,2171.0,2139941.0,25.473770000000002
2019-05-02,2201.0,1877569.0,20.55862
2019-05-03,2106.0,1843859.0,16.06595
2019-05-07,2080.0,6093370.0,16.46911
2019-05-08,1977.0,3651119.0,13.154520000000002
2019-05-09,1999.0,2968911.0,11.83159
2019-05-10,1977.0,6932396.0,13.70977
2019-05-13,1874.0,3107734.0,12.59445
2019-05-14,1882.0,2826699.0,11.14598
2019-05-15,1964.0,3905171.0,13.516639999999999
2019-05-16,1826.0,2588553.0,11.73502
2019-05-17,1753.0,1701597.0,9.66854
2019-05-20,1753.0,1096602.0,8.625639999999999
2019-05-21,1766.0,923154.0,7.57308
2019-05-22,1689.0,1298833.0,8.44458
2019-05-23,1667.0,1442543.0,7.03715
2019-05-24,1676.0,1446286.0,6.52294
2019-05-27,1697.0,729477.0,6.51087
2019-05-28,1719.0,729587.0,6.59778
2019-05-29,1637.0,963852.0,6.56157
2019-05-30,1753.0,1838173.0,8.55804
2019-05-31,1749.0,2000133.0,7.865189999999999
2019-06-03,1766.0,1106740.0,7.3196
2019-06-04,1826.0,5224008.0,11.64328
2019-06-05,1826.0,1319269.0,7.870019999999999
2019-06-07,1822.0,1565951.0,7.8676
2019-06-10,1783.0,880950.0,7.500660000000001
2019-06-11,1762.0,988489.0,7.0323199999999995
2019-06-12,1706.0,906309.0,6.4577599999999995
2019-06-13,1818.0,10480300.0,14.021189999999999
2019-06-14,1869.0,3247106.0,9.93892
2019-06-17,1826.0,1407842.0,8.164539999999999
2019-06-18,1891.0,4370166.0,10.20688
2019-06-19,1904.0,3223676.0,10.477269999999999
2019-06-20,1874.0,2446030.0,9.639569999999999
2019-06-21,1874.0,1480591.0,6.979210000000001
2019-06-24,1943.0,2446394.0,9.43678
2019-06-25,1900.0,2897749.0,9.552660000000001
2019-06-26,1887.0,1242954.0,6.70883
2019-06-27,1857.0,1569321.0,6.87782
2019-06-28,1861.0,1774548.0,5.68041
2019-07-01,1727.0,1861606.0,8.06073
2019-07-02,1727.0,1390121.0,6.901960000000001
2019-07-03,1697.0,1086236.0,6.13668
2019-07-04,1736.0,1328026.0,7.25683
2019-07-05,1706.0,2963519.0,10.32276
2019-07-08,1538.0,1445884.0,6.66055
2019-07-09,1482.0,964971.0,5.66352
2019-07-10,1512.0,655654.0,5.13965
2019-07-11,1585.0,672437.0,5.76732
2019-07-12,1564.0,534767.0,4.97791
2019-07-15,1490.0,593444.0,4.98515
2019-07-16,1482.0,510731.0,4.7027
2019-07-17,1413.0,1024996.0,4.85479
2019-07-18,1469.0,829243.0,4.818569999999999
2019-07-19,1460.0,341738.0,4.29471
2019-07-22,1456.0,281254.0,3.7756800000000004
2019-07-23,1443.0,913007.0,4.59165
2019-07-24,1439.0,388430.0,4.36231
2019-07-25,1404.0,384568.0,3.73464
2019-07-26,1378.0,420247.0,3.17939
2019-07-29,1279.0,609233.0,3.3701
2019-07-30,1305.0,318545.0,3.3749300000000004
2019-07-31,1357.0,380620.0,3.46184
2019-08-01,1348.0,259889.0,3.2397400000000003
2019-08-02,1331.0,350629.0,3.2397400000000003
2019-08-05,1163.0,577768.0,4.01467
2019-08-06,1129.0,909930.0,4.104
2019-08-07,1202.0,779675.0,4.25608
2019-08-08,1245.0,326814.0,4.0364
2019-08-09,1253.0,273098.0,3.8143
2019-08-12,1292.0,235834.0,3.6791099999999997
2019-08-13,1400.0,4059238.0,7.6962
2019-08-14,1357.0,1165847.0,7.6310199999999995
2019-08-16,1383.0,3303705.0,13.02416
2019-08-19,1318.0,721141.0,5.5066
2019-08-20,1710.0,10414307.0,80.24526999999999
2019-08-21,1801.0,23646954.0,35.861709999999995
2019-08-22,1762.0,6108824.0,22.83031
2019-08-23,1745.0,3666814.0,15.0834
2019-08-26,1611.0,2533039.0,12.4834
2019-08-27,1654.0,2825253.0,16.44497
2019-08-28,1241.0,6953751.0,29.341179999999998
2019-08-29,1193.0,2696951.0,13.55768
2019-08-30,1185.0,1479364.0,9.97754
2019-09-02,1197.0,960737.0,7.83864
2019-09-03,1180.0,971253.0,6.7547
2019-09-04,1314.0,14350417.0,14.482289999999999
2019-09-05,1292.0,2802126.0,10.13688
2019-09-06,1275.0,785470.0,6.4577599999999995
2019-09-09,1236.0,997987.0,5.39072
2019-09-10,1241.0,727920.0,5.238630000000001
2019-09-11,1241.0,869134.0,4.47336
2019-09-16,1258.0,706880.0,4.93445
2019-09-17,1305.0,1462675.0,5.23139
2019-09-18,1309.0,1454053.0,5.77215
2019-09-19,1322.0,2183245.0,6.3612
2019-09-20,1309.0,604488.0,4.5144
2019-09-23,1292.0,511517.0,3.9977699999999996
2019-09-24,1309.0,1516333.0,4.60613
2019-09-25,1249.0,785367.0,3.74188
