period,price,volume,ratio
2018-07-02,7080.0,344947.0,11.37925
2018-07-03,7050.0,298012.0,10.65243
2018-07-04,7060.0,96885.0,9.60195
2018-07-05,6900.0,333481.0,10.26063
2018-07-06,7040.0,248106.0,9.03412
2018-07-09,6980.0,141021.0,8.744530000000001
2018-07-10,7050.0,184226.0,9.70416
2018-07-11,7070.0,137678.0,9.24422
2018-07-12,7230.0,181394.0,9.454310000000001
2018-07-13,7230.0,197294.0,9.65305
2018-07-16,7300.0,169854.0,10.12435
2018-07-17,7180.0,106595.0,8.57418
2018-07-18,7010.0,252554.0,9.051160000000001
2018-07-19,6850.0,245699.0,8.29027
2018-07-20,6900.0,142342.0,7.9325399999999995
2018-07-23,6660.0,304960.0,8.29595
2018-07-24,6780.0,207798.0,8.267560000000001
2018-07-25,6890.0,282550.0,9.1704
2018-07-26,7100.0,267048.0,9.67577
2018-07-27,7150.0,215962.0,9.550839999999999
2018-07-30,7390.0,629382.0,15.39378
2018-07-31,7190.0,299166.0,11.93004
2018-08-01,7520.0,681844.0,15.0758
2018-08-02,7400.0,230656.0,11.98682
2018-08-03,7610.0,319984.0,13.44614
2018-08-06,7660.0,399313.0,15.16665
2018-08-07,7500.0,201695.0,10.04485
2018-08-08,7440.0,207422.0,10.79438
2018-08-09,7570.0,365277.0,12.50354
2018-08-10,7430.0,260693.0,11.23161
2018-08-13,7300.0,293613.0,11.79376
2018-08-14,7520.0,517938.0,13.56538
2018-08-16,7600.0,311818.0,13.36664
2018-08-17,7570.0,283948.0,11.48713
2018-08-20,7950.0,900293.0,22.38373
2018-08-21,7910.0,681881.0,22.77553
2018-08-22,8020.0,862969.0,27.65884
2018-08-23,7790.0,919721.0,25.60899
2018-08-24,7700.0,891108.0,17.097260000000002
2018-08-27,7570.0,478255.0,13.18494
2018-08-28,7630.0,470563.0,14.88274
2018-08-29,7520.0,264717.0,13.275789999999999
2018-08-30,7530.0,243943.0,11.93004
2018-08-31,7510.0,174597.0,10.85685
2018-09-03,7750.0,471055.0,13.423420000000002
2018-09-04,7320.0,1792370.0,23.44557
2018-09-05,7340.0,420971.0,13.9004
2018-09-06,7170.0,360450.0,12.242339999999999
2018-09-07,7170.0,324221.0,11.015839999999999
2018-09-10,7310.0,238295.0,11.95275
2018-09-11,7270.0,208886.0,10.86252
2018-09-12,7200.0,282916.0,10.09596
2018-09-13,7220.0,166048.0,9.52813
2018-09-14,7210.0,231594.0,9.477030000000001
2018-09-17,7140.0,246473.0,9.539489999999999
2018-09-18,7050.0,329196.0,9.29532
2018-09-19,7090.0,226474.0,8.95463
2018-09-20,7120.0,170982.0,8.82403
2018-09-21,7170.0,213964.0,7.83033
2018-09-27,7080.0,217608.0,9.66441
2018-09-28,7110.0,126936.0,7.55777
2018-10-01,7130.0,126497.0,8.08585
2018-10-02,7140.0,245471.0,9.1193
2018-10-04,6960.0,356712.0,9.3521
2018-10-05,6870.0,227992.0,8.59689
2018-10-08,6930.0,186272.0,8.4379
2018-10-10,6960.0,380902.0,11.08965
2018-10-11,6610.0,564293.0,9.93697
2018-10-12,6650.0,321720.0,9.5111
2018-10-15,6690.0,185499.0,8.795630000000001
2018-10-16,6710.0,151440.0,8.18238
2018-10-17,6760.0,153504.0,8.466289999999999
2018-10-18,6700.0,97470.0,7.43853
2018-10-19,6640.0,193372.0,7.96661
2018-10-22,6640.0,82983.0,7.767869999999999
2018-10-23,6300.0,306356.0,8.43222
2018-10-24,5970.0,463809.0,9.38617
2018-10-25,5860.0,388555.0,9.10794
2018-10-26,5590.0,394509.0,9.6417
2018-10-29,5400.0,370049.0,9.885860000000001
2018-10-30,5590.0,316775.0,9.6133
2018-10-31,5670.0,192437.0,8.267560000000001
2018-11-01,5700.0,226084.0,8.466289999999999
2018-11-02,5950.0,185131.0,9.42024
2018-11-05,5940.0,159679.0,8.23349
2018-11-06,5980.0,147764.0,7.48395
2018-11-07,5950.0,203400.0,8.26188
2018-11-08,6300.0,367743.0,11.759689999999999
2018-11-09,6230.0,128819.0,8.29027
2018-11-12,6110.0,151663.0,8.82403
2018-11-13,6090.0,141828.0,9.44864
2018-11-14,5930.0,228234.0,8.755889999999999
2018-11-15,5990.0,167516.0,7.67702
2018-11-16,6190.0,233152.0,10.52183
2018-11-19,6250.0,131855.0,9.05683
2018-11-20,6290.0,190656.0,9.78933
2018-11-21,6270.0,120040.0,8.92056
2018-11-22,6340.0,299960.0,10.220880000000001
2018-11-23,6320.0,259314.0,10.1641
2018-11-26,6310.0,131683.0,10.11299
2018-11-27,6310.0,205620.0,9.829080000000001
2018-11-28,6490.0,361109.0,12.50354
2018-11-29,6480.0,229062.0,10.57293
2018-11-30,6380.0,169985.0,8.86377
2018-12-03,6530.0,251406.0,11.60638
2018-12-04,6700.0,383542.0,13.1679
2018-12-05,6860.0,680731.0,17.76162
2018-12-06,6750.0,384411.0,14.303560000000001
2018-12-07,6890.0,299063.0,12.52626
2018-12-10,6940.0,845594.0,17.91493
2018-12-11,6760.0,435849.0,15.30861
2018-12-12,6880.0,333681.0,14.07075
2018-12-13,6820.0,236092.0,12.543289999999999
2018-12-14,6660.0,222099.0,10.226560000000001
2018-12-17,6610.0,358327.0,11.015839999999999
2018-12-18,6620.0,263422.0,10.5559
2018-12-19,6680.0,303241.0,11.759689999999999
2018-12-20,6560.0,306187.0,10.09028
2018-12-21,6600.0,323562.0,9.556519999999999
2018-12-24,6500.0,180717.0,8.7786
2018-12-26,6200.0,387315.0,9.26693
2018-12-27,6260.0,227222.0,9.31236
2018-12-28,6320.0,122744.0,8.61393
2019-01-02,6100.0,259130.0,9.06819
2019-01-03,6020.0,145561.0,8.33569
2019-01-04,6010.0,186800.0,8.43222
2019-01-07,6200.0,133900.0,9.73823
2019-01-08,6150.0,123845.0,8.68207
2019-01-09,6230.0,129072.0,8.71614
2019-01-10,6180.0,136493.0,7.699730000000001
2019-01-11,6350.0,296479.0,8.83538
2019-01-14,6260.0,155459.0,8.352730000000001
2019-01-15,6350.0,183868.0,8.63664
2019-01-16,6530.0,302124.0,9.590589999999999
2019-01-17,6380.0,206299.0,9.11362
2019-01-18,6620.0,402091.0,10.74328
2019-01-21,6550.0,184422.0,9.971039999999999
2019-01-22,6520.0,186964.0,9.00005
2019-01-23,6810.0,513067.0,15.05309
2019-01-24,6860.0,372041.0,15.251829999999998
2019-01-25,6790.0,240079.0,11.19186
2019-01-28,6800.0,275844.0,11.16347
2019-01-29,6730.0,145767.0,9.85747
2019-01-30,6870.0,491525.0,13.18494
2019-01-31,6770.0,233862.0,11.56095
2019-02-01,6660.0,330144.0,9.42024
2019-02-07,6850.0,268844.0,12.57736
2019-02-08,6860.0,154651.0,12.1742
2019-02-11,6760.0,178743.0,11.37925
2019-02-12,7000.0,495268.0,16.449939999999998
2019-02-13,6910.0,1044824.0,19.23229
2019-02-14,6960.0,273517.0,13.718689999999999
2019-02-15,6840.0,227146.0,11.21458
2019-02-18,6940.0,302598.0,14.51365
2019-02-19,6890.0,162352.0,11.17483
2019-02-20,6900.0,159070.0,10.43665
2019-02-21,6790.0,250229.0,10.2152
2019-02-22,6720.0,220086.0,9.81204
2019-02-25,6930.0,316577.0,14.11617
2019-02-26,6940.0,216543.0,14.5534
2019-02-27,6940.0,387633.0,15.723120000000002
2019-02-28,6770.0,345661.0,12.98052
2019-03-04,7200.0,1239361.0,20.62915
2019-03-05,7230.0,498704.0,16.546470000000003
2019-03-06,7270.0,582183.0,15.89347
2019-03-07,7240.0,406713.0,14.451189999999999
2019-03-08,7280.0,323545.0,12.31048
2019-03-11,7130.0,260776.0,12.003860000000001
2019-03-12,7460.0,910997.0,18.77235
2019-03-13,7700.0,1878536.0,28.62415
2019-03-14,7690.0,553256.0,20.53262
2019-03-15,7770.0,925561.0,20.947129999999998
2019-03-18,7850.0,965413.0,24.89921
2019-03-19,8060.0,1084214.0,29.82227
2019-03-20,8020.0,585136.0,23.922539999999998
2019-03-21,7710.0,992018.0,22.79825
2019-03-22,8090.0,1268976.0,25.75095
2019-03-25,8000.0,791660.0,25.665770000000002
2019-03-26,8170.0,1188017.0,24.081529999999997
2019-03-27,8110.0,1042599.0,26.04054
2019-03-28,8030.0,537159.0,19.12441
2019-03-29,8030.0,713977.0,20.15217
2019-04-01,8240.0,502523.0,22.06575
2019-04-02,8220.0,429779.0,19.78876
2019-04-03,8330.0,423402.0,19.2834
2019-04-04,8440.0,719676.0,19.550279999999997
2019-04-05,8680.0,1590928.0,31.162340000000004
2019-04-08,9150.0,2169921.0,41.474070000000005
2019-04-09,9740.0,3070756.0,55.8117
2019-04-10,9700.0,1549634.0,46.28925
2019-04-11,9780.0,840758.0,40.37249
2019-04-12,9900.0,1418071.0,39.28226
2019-04-15,10100.0,1298257.0,37.85702
2019-04-16,10150.0,766623.0,35.06899
2019-04-17,10350.0,996653.0,34.71693
2019-04-18,10200.0,975418.0,32.8431
2019-04-19,10100.0,572357.0,29.311220000000002
2019-04-22,11400.0,4294471.0,63.920269999999995
2019-04-23,9990.0,3458841.0,63.48305
2019-04-24,9760.0,2699742.0,48.67412
2019-04-25,9250.0,2188163.0,41.22423
2019-04-26,9200.0,1735611.0,38.27721
2019-04-29,9650.0,2041023.0,41.9113
2019-04-30,9770.0,1463970.0,37.14723
2019-05-02,9720.0,776005.0,32.0084
2019-05-03,9740.0,631694.0,32.916920000000005
2019-05-07,9710.0,1626811.0,37.00528
2019-05-08,9450.0,628504.0,26.12571
2019-05-09,9390.0,813517.0,26.267670000000003
2019-05-10,9580.0,821849.0,25.22287
2019-05-13,10150.0,3091554.0,41.110659999999996
2019-05-14,10050.0,2031242.0,42.62108
2019-05-15,10450.0,1787474.0,45.65896
2019-05-16,8700.0,7190541.0,100.0
2019-05-17,8170.0,3292859.0,57.86156
2019-05-20,8070.0,2460084.0,41.55357
2019-05-21,8220.0,1588596.0,38.010329999999996
2019-05-22,8460.0,2056146.0,40.542840000000005
2019-05-23,8660.0,1106574.0,34.24564
2019-05-24,8650.0,674144.0,28.334559999999996
2019-05-27,8750.0,1066306.0,31.77559
2019-05-28,8650.0,1101488.0,32.4002
2019-05-29,8520.0,523887.0,26.48344
2019-05-30,8530.0,896371.0,26.30742
2019-05-31,8500.0,423017.0,21.70234
2019-06-03,8550.0,464592.0,23.34336
2019-06-04,8600.0,397762.0,20.89035
2019-06-05,8680.0,600598.0,20.49287
2019-06-07,8620.0,600616.0,19.30611
2019-06-10,8510.0,628433.0,19.80012
2019-06-11,8690.0,759368.0,20.52126
2019-06-12,8570.0,469984.0,18.59065
2019-06-13,8180.0,2503992.0,25.06955
2019-06-14,7850.0,1612223.0,26.30742
2019-06-17,7580.0,1151188.0,28.2721
2019-06-18,7850.0,1521370.0,27.3295
2019-06-19,7820.0,549713.0,22.28152
2019-06-20,7880.0,681597.0,21.7137
2019-06-21,8270.0,2033120.0,26.960420000000003
2019-06-24,8420.0,1639737.0,28.044970000000003
2019-06-25,8270.0,800538.0,23.21844
2019-06-26,8260.0,435661.0,22.07143
2019-06-27,8110.0,483579.0,18.88024
2019-06-28,8260.0,940307.0,21.46953
2019-07-01,8180.0,420659.0,18.5509
2019-07-02,7970.0,665536.0,21.361639999999998
2019-07-03,8050.0,491499.0,18.23292
2019-07-04,8010.0,406494.0,17.142689999999998
2019-07-05,7900.0,315048.0,16.5919
2019-07-08,7580.0,629214.0,16.694110000000002
2019-07-09,7650.0,405849.0,16.66572
2019-07-10,7770.0,265678.0,16.234170000000002
2019-07-11,7800.0,237284.0,16.25688
2019-07-12,7890.0,316128.0,14.97359
2019-07-15,7640.0,398637.0,15.0758
2019-07-16,7610.0,311204.0,14.26949
2019-07-17,7580.0,447220.0,16.01839
2019-07-18,7750.0,484729.0,18.3692
2019-07-19,7900.0,563800.0,17.511779999999998
2019-07-22,7650.0,763156.0,18.82914
2019-07-23,7530.0,368713.0,15.79694
2019-07-24,7390.0,330701.0,15.20072
2019-07-25,7310.0,386416.0,14.33195
2019-07-26,7260.0,320393.0,13.502920000000001
2019-07-29,6950.0,582648.0,15.672020000000002
2019-07-30,7160.0,461124.0,16.47265
2019-07-31,7150.0,219732.0,14.15024
2019-08-01,7190.0,472328.0,17.54585
2019-08-02,7210.0,258776.0,15.5471
2019-08-05,6550.0,709478.0,18.81778
2019-08-06,6590.0,898395.0,19.43671
2019-08-07,6810.0,441651.0,16.19442
2019-08-08,7010.0,319327.0,16.71114
2019-08-09,7030.0,262360.0,16.50105
2019-08-12,7140.0,282244.0,16.23985
2019-08-13,7120.0,234223.0,17.45499
2019-08-14,7260.0,464689.0,18.88024
2019-08-16,7190.0,270752.0,14.9452
2019-08-19,7190.0,197181.0,14.05371
2019-08-20,7300.0,315177.0,14.678320000000001
2019-08-21,7400.0,335901.0,15.84804
2019-08-22,7330.0,206130.0,13.61648
2019-08-23,7300.0,149697.0,12.38998
2019-08-26,6640.0,963120.0,16.67139
2019-08-27,6700.0,340846.0,14.20135
2019-08-28,6880.0,176973.0,12.62279
2019-08-29,6760.0,201952.0,12.27073
2019-08-30,7260.0,609516.0,17.15405
2019-09-02,7670.0,960307.0,21.07205
2019-09-03,7600.0,588365.0,19.658160000000002
2019-09-04,7980.0,1172841.0,25.42728
2019-09-05,7980.0,774693.0,28.47652
2019-09-06,8020.0,1045930.0,29.14655
2019-09-09,7650.0,972156.0,23.587529999999997
2019-09-10,7590.0,339893.0,16.39316
2019-09-11,7690.0,334412.0,12.99188
2019-09-16,7670.0,333689.0,14.246770000000001
2019-09-17,7690.0,419496.0,13.996929999999999
2019-09-18,7690.0,306793.0,13.15654
2019-09-19,7820.0,363049.0,13.542670000000001
2019-09-20,7800.0,252412.0,13.72437
2019-09-23,7620.0,292575.0,13.87769
2019-09-24,7700.0,191926.0,12.06632
2019-09-25,7500.0,280800.0,10.714889999999999
