period,price,volume,ratio
2018-07-05,6400.0,291520.0,20.04509
2018-07-06,6660.0,317756.0,21.69109
2018-07-09,6720.0,180253.0,23.7655
2018-07-10,6640.0,139289.0,26.29086
2018-07-11,6570.0,90240.0,21.28523
2018-07-12,6680.0,74299.0,19.52649
2018-07-13,6690.0,289515.0,21.91657
2018-07-16,7050.0,405622.0,25.47914
2018-07-17,7190.0,256797.0,23.2018
2018-07-18,6920.0,260581.0,20.83427
2018-07-19,6670.0,233960.0,20.270570000000003
2018-07-20,6800.0,147217.0,20.49605
2018-07-23,6420.0,204505.0,19.210820000000002
2018-07-24,6580.0,82334.0,18.3089
2018-07-25,6440.0,131946.0,16.93348
2018-07-26,6620.0,90205.0,17.474629999999998
2018-07-27,6750.0,83806.0,17.72266
2018-07-30,7400.0,308959.0,35.71589
2018-07-31,7290.0,437691.0,67.68883000000001
2018-08-01,7520.0,204557.0,31.724909999999998
2018-08-02,7330.0,136104.0,26.651629999999997
2018-08-03,7360.0,72242.0,21.713639999999998
2018-08-06,7400.0,97326.0,23.56257
2018-08-07,7380.0,61325.0,19.72942
2018-08-08,7400.0,132549.0,19.34611
2018-08-09,7600.0,154808.0,22.84103
2018-08-10,7500.0,90524.0,20.879360000000002
2018-08-13,7020.0,278552.0,20.631339999999998
2018-08-14,7020.0,176985.0,21.66854
2018-08-16,6590.0,445611.0,22.43517
2018-08-17,6550.0,205843.0,19.36865
2018-08-20,6350.0,122891.0,19.27846
2018-08-21,6670.0,139350.0,19.75197
2018-08-22,6660.0,76067.0,19.9098
2018-08-23,6600.0,67278.0,18.57948
2018-08-24,6860.0,116970.0,18.80496
2018-08-27,6920.0,85404.0,17.406979999999997
2018-08-28,7000.0,54170.0,20.58624
2018-08-29,7290.0,203351.0,32.266059999999996
2018-08-30,7230.0,92169.0,24.2841
2018-08-31,7290.0,125320.0,26.786920000000002
2018-09-03,7330.0,81094.0,21.62344
2018-09-04,7280.0,91972.0,22.61555
2018-09-05,7250.0,65629.0,22.6832
2018-09-06,7330.0,53537.0,20.947010000000002
2018-09-07,7170.0,113613.0,17.56482
2018-09-10,7160.0,38106.0,19.41375
2018-09-11,7160.0,59385.0,17.542270000000002
2018-09-12,7010.0,103779.0,17.542270000000002
2018-09-13,6800.0,221838.0,41.262679999999996
2018-09-14,6690.0,111660.0,22.0744
2018-09-17,6780.0,147998.0,18.556929999999998
2018-09-18,6670.0,91732.0,17.00112
2018-09-19,6670.0,92661.0,16.77564
2018-09-20,6940.0,211721.0,18.39909
2018-09-21,7140.0,179396.0,18.42164
2018-09-27,6990.0,141476.0,24.126260000000002
2018-09-28,7260.0,182938.0,23.021420000000003
2018-10-01,7400.0,705770.0,35.35512
2018-10-02,7460.0,307591.0,29.763240000000003
2018-10-04,7200.0,152791.0,22.886129999999998
2018-10-05,7340.0,184774.0,21.26268
2018-10-08,7420.0,143937.0,74.31792
2018-10-10,7010.0,193296.0,27.55355
2018-10-11,6430.0,322036.0,28.77113
2018-10-12,6420.0,222568.0,35.80608
2018-10-15,6280.0,93378.0,42.34498
2018-10-16,6290.0,132092.0,19.210820000000002
2018-10-17,6310.0,138356.0,19.3912
2018-10-18,6190.0,103272.0,17.8354
2018-10-19,6260.0,170706.0,18.489279999999997
2018-10-22,6170.0,112384.0,16.77564
2018-10-23,6020.0,102465.0,31.747459999999997
2018-10-24,5780.0,68633.0,20.18038
2018-10-25,5590.0,129769.0,19.59413
2018-10-26,5390.0,150935.0,19.571579999999997
2018-10-29,4915.0,177329.0,21.5558
2018-10-30,5230.0,133481.0,23.29199
2018-10-31,5180.0,72006.0,19.571579999999997
2018-11-01,5140.0,82278.0,19.30101
2018-11-02,5360.0,102247.0,18.53438
2018-11-05,5500.0,71534.0,20.33821
2018-11-06,5440.0,63296.0,19.41375
2018-11-07,5570.0,112497.0,20.45095
2018-11-08,5680.0,78875.0,19.84216
2018-11-09,5740.0,55074.0,16.48252
2018-11-12,5790.0,56078.0,18.105970000000003
2018-11-13,5750.0,66077.0,17.90304
2018-11-14,4810.0,1122665.0,66.60653
2018-11-15,4625.0,578374.0,42.1195
2018-11-16,4595.0,380524.0,25.90755
2018-11-19,4685.0,193820.0,24.05862
2018-11-20,4635.0,211992.0,23.021420000000003
2018-11-21,4555.0,216448.0,23.540020000000002
2018-11-22,4545.0,98047.0,18.75986
2018-11-23,4430.0,104223.0,17.36189
2018-11-26,4430.0,112451.0,18.98534
2018-11-27,4460.0,87823.0,17.67756
2018-11-28,4490.0,114800.0,18.94024
2018-11-29,4500.0,186817.0,18.714760000000002
2018-11-30,4445.0,43839.0,15.15219
2018-12-03,4620.0,232935.0,19.549039999999998
2018-12-04,4595.0,90234.0,27.30552
2018-12-05,4515.0,82304.0,19.66178
2018-12-06,4340.0,98916.0,17.76775
2018-12-07,4380.0,39060.0,16.708
2018-12-10,4235.0,84978.0,17.406979999999997
2018-12-11,4125.0,60104.0,17.72266
2018-12-12,4260.0,39391.0,15.738439999999999
2018-12-13,4375.0,76185.0,18.19616
2018-12-14,4365.0,43625.0,15.512960000000001
2018-12-17,4210.0,76761.0,16.25704
2018-12-18,4130.0,118781.0,16.05411
2018-12-19,4185.0,62613.0,12.91995
2018-12-20,4080.0,211685.0,13.664029999999999
2018-12-21,4075.0,165268.0,14.0248
2018-12-24,4070.0,171301.0,12.58173
2018-12-26,4015.0,160249.0,12.13077
2018-12-27,4155.0,83943.0,14.16009
2018-12-28,4230.0,55858.0,12.53664
2019-01-02,4120.0,42285.0,14.701239999999999
2019-01-03,3970.0,65380.0,17.06877
2019-01-04,3880.0,89349.0,17.42953
2019-01-07,4185.0,345953.0,20.36076
2019-01-08,4350.0,193946.0,20.58624
2019-01-09,4415.0,88261.0,18.85005
2019-01-10,4555.0,89130.0,17.36189
2019-01-11,4505.0,86435.0,16.57271
2019-01-14,4400.0,56671.0,15.738439999999999
2019-01-15,4470.0,70333.0,16.64036
2019-01-16,4510.0,35872.0,16.50507
2019-01-17,4650.0,194001.0,19.864710000000002
2019-01-18,4690.0,59656.0,16.302139999999998
2019-01-21,4645.0,105963.0,20.653879999999997
2019-01-22,4665.0,91503.0,22.6832
2019-01-23,4550.0,68272.0,18.57948
2019-01-24,4620.0,59561.0,18.21871
2019-01-25,4840.0,208511.0,26.85456
2019-01-28,4940.0,168913.0,28.45546
2019-01-29,4745.0,249660.0,26.065379999999998
2019-01-30,4880.0,164988.0,24.50958
2019-01-31,4710.0,157674.0,19.797060000000002
2019-02-01,4665.0,69724.0,17.99323
2019-02-07,4665.0,145504.0,22.6832
2019-02-08,4720.0,64501.0,18.489279999999997
2019-02-11,4585.0,95531.0,18.19616
2019-02-12,4650.0,174129.0,20.06764
2019-02-13,5040.0,422755.0,31.8602
2019-02-14,5340.0,467963.0,35.85118
2019-02-15,5160.0,187940.0,26.85456
2019-02-18,5190.0,94813.0,21.33032
2019-02-19,5210.0,157450.0,20.67643
2019-02-20,5080.0,93192.0,21.12739
2019-02-21,5080.0,144434.0,19.88726
2019-02-22,4950.0,66415.0,15.896270000000001
2019-02-25,5530.0,6859689.0,82.54791
2019-02-26,5480.0,1413971.0,45.86245
2019-02-27,5520.0,641088.0,31.52198
2019-02-28,5100.0,685852.0,31.476879999999998
2019-03-04,5180.0,282993.0,23.7204
2019-03-05,5080.0,190448.0,23.11161
2019-03-06,4970.0,197332.0,20.789170000000002
2019-03-07,4765.0,173635.0,20.90191
2019-03-08,4735.0,80275.0,17.13641
2019-03-11,4810.0,84859.0,17.632460000000002
2019-03-12,4910.0,121696.0,19.210820000000002
2019-03-13,4790.0,186861.0,21.12739
2019-03-14,5040.0,160063.0,24.487029999999997
2019-03-15,4890.0,97441.0,19.61668
2019-03-18,5100.0,125671.0,22.09695
2019-03-19,5040.0,145384.0,22.6381
2019-03-20,5050.0,72098.0,17.09131
2019-03-21,5280.0,388284.0,25.45659
2019-03-22,5350.0,218675.0,23.021420000000003
2019-03-25,5180.0,137877.0,19.93235
2019-03-26,5210.0,73707.0,17.609920000000002
2019-03-27,5120.0,130714.0,16.59526
2019-03-28,4890.0,124165.0,17.09131
2019-03-29,4895.0,51904.0,15.512960000000001
2019-04-01,4995.0,81284.0,15.6708
2019-04-02,5000.0,56019.0,16.41488
2019-04-03,5030.0,38995.0,16.27959
2019-04-04,5100.0,100700.0,15.873729999999998
2019-04-05,5050.0,25952.0,13.37091
2019-04-08,5000.0,49932.0,14.859070000000001
2019-04-09,4910.0,89158.0,17.58737
2019-04-10,4950.0,66350.0,16.50507
2019-04-11,5010.0,39377.0,14.36302
2019-04-12,5020.0,64654.0,16.03156
2019-04-15,5220.0,171102.0,19.25591
2019-04-16,5150.0,94427.0,18.624570000000002
2019-04-17,5180.0,123475.0,18.98534
2019-04-18,4975.0,133365.0,18.105970000000003
2019-04-19,4990.0,67379.0,16.43742
2019-04-22,4865.0,54295.0,15.5806
2019-04-23,4795.0,64317.0,14.72378
2019-04-24,4790.0,38718.0,16.1894
2019-04-25,4910.0,97613.0,17.76775
2019-04-26,4780.0,44779.0,12.28861
2019-04-29,4805.0,48199.0,14.40811
2019-04-30,4935.0,69945.0,16.1443
2019-05-02,5000.0,66420.0,16.41488
2019-05-03,4905.0,42532.0,11.99549
2019-05-07,4815.0,94324.0,11.49943
2019-05-08,4815.0,56853.0,12.852310000000001
2019-05-09,4665.0,93854.0,12.51409
2019-05-10,4640.0,61265.0,11.49943
2019-05-13,4500.0,60807.0,11.45434
2019-05-14,4525.0,73916.0,12.266060000000001
2019-05-15,4590.0,39697.0,14.52085
2019-05-16,4415.0,74141.0,13.4611
2019-05-17,4375.0,30172.0,11.31905
2019-05-20,4215.0,62907.0,13.59639
2019-05-21,4210.0,40379.0,11.2965
2019-05-22,4180.0,41904.0,13.258170000000002
2019-05-23,4180.0,81658.0,12.3337
2019-05-24,4040.0,60206.0,11.27395
2019-05-27,3970.0,45211.0,12.22096
2019-05-28,4065.0,45501.0,12.40135
2019-05-29,3990.0,45255.0,12.96505
2019-05-30,3975.0,49210.0,10.50732
2019-05-31,4015.0,39910.0,10.439680000000001
2019-06-03,3910.0,49431.0,12.3337
2019-06-04,3990.0,36313.0,13.528739999999999
2019-06-05,4150.0,86306.0,14.656139999999999
2019-06-07,4170.0,44600.0,13.23562
2019-06-10,4130.0,19049.0,13.14543
2019-06-11,4155.0,33969.0,12.9425
2019-06-12,4130.0,34970.0,13.55129
2019-06-13,4085.0,48796.0,11.67981
2019-06-14,4045.0,21502.0,9.76324
2019-06-17,4070.0,28276.0,11.3416
2019-06-18,4065.0,29098.0,11.47688
2019-06-19,4120.0,39304.0,11.724910000000001
2019-06-20,4150.0,33853.0,11.228860000000001
2019-06-21,4130.0,33636.0,10.7328
2019-06-24,4180.0,49931.0,11.612169999999999
2019-06-25,4050.0,71873.0,10.34949
2019-06-26,3955.0,180530.0,11.228860000000001
2019-06-27,3955.0,48281.0,11.38669
2019-06-28,3930.0,73652.0,10.66516
2019-07-01,3975.0,33162.0,11.8151
2019-07-02,3960.0,25642.0,12.9425
2019-07-03,3960.0,41908.0,12.852310000000001
2019-07-04,4135.0,207638.0,19.50394
2019-07-05,3985.0,114408.0,15.26493
2019-07-08,3795.0,139893.0,13.122879999999999
2019-07-09,3715.0,115759.0,15.44532
2019-07-10,3710.0,82895.0,13.167979999999998
2019-07-11,3810.0,35187.0,12.17587
2019-07-12,3850.0,32255.0,11.92784
2019-07-15,3850.0,37923.0,12.807210000000001
2019-07-16,3920.0,60787.0,12.76211
2019-07-17,3885.0,39840.0,12.987589999999999
2019-07-18,3900.0,38047.0,12.3337
2019-07-19,3905.0,35952.0,10.980830000000001
2019-07-22,4020.0,83936.0,14.813970000000001
2019-07-23,3970.0,60356.0,13.122879999999999
2019-07-24,3915.0,51063.0,10.7779
2019-07-25,3835.0,42086.0,9.96617
2019-07-26,3710.0,45850.0,10.34949
2019-07-29,3490.0,99245.0,10.89064
2019-07-30,3510.0,23871.0,11.47688
2019-07-31,3710.0,89655.0,10.80045
2019-08-01,3655.0,12570.0,9.37993
2019-08-02,3720.0,29175.0,12.35625
2019-08-05,3585.0,44796.0,13.889510000000001
2019-08-06,3520.0,43919.0,13.68658
2019-08-07,3450.0,49587.0,16.48252
2019-08-08,3505.0,27543.0,13.68658
2019-08-09,3500.0,34782.0,11.16121
2019-08-12,3470.0,22275.0,9.47012
2019-08-13,3415.0,29432.0,10.34949
2019-08-14,3445.0,26574.0,11.58962
2019-08-16,3380.0,58465.0,9.47012
2019-08-19,3440.0,59237.0,9.51521
2019-08-20,3515.0,39080.0,10.57497
2019-08-21,3595.0,60663.0,9.62795
2019-08-22,3550.0,43377.0,9.740689999999999
2019-08-23,3540.0,28558.0,8.95152
2019-08-26,3325.0,163571.0,10.66516
2019-08-27,3325.0,92087.0,10.23675
2019-08-28,3355.0,88961.0,11.65727
2019-08-29,3285.0,77649.0,11.8151
2019-08-30,3500.0,151469.0,12.13077
2019-09-02,3500.0,34912.0,10.95828
2019-09-03,3475.0,50313.0,13.43855
2019-09-04,3640.0,84755.0,15.17474
2019-09-05,3770.0,132805.0,17.36189
2019-09-06,3770.0,43068.0,13.55129
2019-09-09,3775.0,50968.0,10.75535
2019-09-10,3820.0,29334.0,10.39458
2019-09-11,3800.0,36372.0,9.67305
2019-09-16,3845.0,50436.0,11.54453
2019-09-17,3850.0,29283.0,10.93573
2019-09-18,3870.0,29265.0,11.27395
2019-09-19,3945.0,29056.0,13.55129
2019-09-20,3810.0,44555.0,13.95715
2019-09-23,3780.0,25776.0,21.82638
2019-09-24,4000.0,2965057.0,74.40811
2019-09-25,3785.0,284912.0,29.402479999999997
