period,price,volume,ratio
2018-07-02,4210.0,118779.0,11.326239999999999
2018-07-03,4050.0,263231.0,17.343870000000003
2018-07-04,4145.0,105386.0,13.726020000000002
2018-07-05,4020.0,154112.0,13.816920000000001
2018-07-06,4070.0,93504.0,12.48977
2018-07-09,4060.0,60514.0,12.36251
2018-07-10,4155.0,72756.0,12.28979
2018-07-11,4135.0,60786.0,11.108080000000001
2018-07-12,4200.0,122601.0,14.35324
2018-07-13,4245.0,71005.0,12.92609
2018-07-16,4220.0,114674.0,11.971630000000001
2018-07-17,4325.0,186927.0,13.316970000000001
2018-07-18,4320.0,121629.0,12.035260000000001
2018-07-19,4200.0,132238.0,10.6263
2018-07-20,4195.0,93151.0,9.44459
2018-07-23,4025.0,136315.0,11.58985
2018-07-24,4025.0,132909.0,10.46268
2018-07-25,3985.0,156827.0,12.24434
2018-07-26,4030.0,104673.0,10.88082
2018-07-27,4070.0,131745.0,9.835460000000001
2018-07-30,4065.0,58767.0,9.53549
2018-07-31,4060.0,64266.0,8.971910000000001
2018-08-01,4150.0,110753.0,10.88991
2018-08-02,4090.0,76596.0,10.05363
2018-08-03,4135.0,29905.0,9.39005
2018-08-06,4165.0,73063.0,11.33533
2018-08-07,4125.0,76893.0,10.48086
2018-08-08,4175.0,75909.0,9.7991
2018-08-09,4170.0,70402.0,9.28097
2018-08-10,4120.0,76669.0,8.14471
2018-08-13,3995.0,152377.0,10.30815
2018-08-14,3970.0,114699.0,12.12617
2018-08-16,3950.0,80290.0,11.93527
2018-08-17,3940.0,94043.0,11.65348
2018-08-20,3945.0,65691.0,10.83537
2018-08-21,4020.0,57086.0,11.69893
2018-08-22,4050.0,95243.0,11.671660000000001
2018-08-23,4045.0,76750.0,10.05363
2018-08-24,4085.0,65937.0,10.02636
2018-08-27,4260.0,239820.0,13.626029999999998
2018-08-28,4155.0,116148.0,12.0989
2018-08-29,4190.0,65263.0,11.57167
2018-08-30,4220.0,75219.0,11.05354
2018-08-31,4225.0,64935.0,10.16271
2018-09-03,4320.0,202696.0,12.72611
2018-09-04,4380.0,134990.0,13.0079
2018-09-05,4475.0,414871.0,17.15298
2018-09-06,4375.0,124426.0,12.50795
2018-09-07,4375.0,107398.0,11.33533
2018-09-10,4295.0,131753.0,12.535219999999999
2018-09-11,4320.0,46360.0,10.94445
2018-09-12,4445.0,555825.0,17.75293
2018-09-13,4525.0,152931.0,15.12589
2018-09-14,4560.0,177193.0,13.13516
2018-09-17,4500.0,175595.0,12.5534
2018-09-18,4530.0,122105.0,12.00799
2018-09-19,4490.0,90866.0,11.51713
2018-09-20,4425.0,139892.0,11.944360000000001
2018-09-21,4465.0,133744.0,17.85292
2018-09-27,4485.0,101436.0,13.14425
2018-09-28,4500.0,105580.0,15.389510000000001
2018-10-01,4650.0,466138.0,22.66157
2018-10-02,4500.0,251738.0,17.68021
2018-10-04,4300.0,291051.0,20.09817
2018-10-05,4235.0,206143.0,14.3896
2018-10-08,4265.0,122621.0,14.6623
2018-10-10,4175.0,119883.0,13.68966
2018-10-11,3870.0,300997.0,14.589579999999998
2018-10-12,3900.0,218347.0,12.11708
2018-10-15,3995.0,130013.0,12.317060000000001
2018-10-16,4010.0,59934.0,12.15344
2018-10-17,4060.0,69542.0,11.9989
2018-10-18,4160.0,59168.0,11.671660000000001
2018-10-19,4160.0,62121.0,10.27179
2018-10-22,4165.0,88103.0,10.58085
2018-10-23,3990.0,63912.0,10.3536
2018-10-24,3970.0,91583.0,11.05354
2018-10-25,3780.0,186821.0,12.81701
2018-10-26,3620.0,191586.0,11.6353
2018-10-29,3220.0,342724.0,16.83483
2018-10-30,3150.0,610807.0,19.65275
2018-10-31,3260.0,158222.0,13.226070000000002
2018-11-01,3350.0,109064.0,12.79883
2018-11-02,3500.0,118114.0,12.06253
2018-11-05,3515.0,79745.0,11.12626
2018-11-06,3515.0,43581.0,9.71729
2018-11-07,3480.0,91344.0,11.0899
2018-11-08,3635.0,197006.0,12.08981
2018-11-09,3685.0,73278.0,11.76256
2018-11-12,3800.0,107552.0,14.325970000000002
2018-11-13,3745.0,52730.0,12.49886
2018-11-14,3710.0,153023.0,18.02563
2018-11-15,3800.0,122613.0,16.062170000000002
2018-11-16,3920.0,240920.0,16.807560000000002
2018-11-19,3975.0,113741.0,14.62594
2018-11-20,3835.0,177714.0,12.7352
2018-11-21,3830.0,168197.0,12.24434
2018-11-22,3795.0,57005.0,12.14435
2018-11-23,3790.0,82758.0,13.626029999999998
2018-11-26,3900.0,180563.0,16.5894
2018-11-27,3935.0,163379.0,14.725929999999998
2018-11-28,3905.0,171897.0,20.67993
2018-11-29,3860.0,178627.0,14.39869
2018-11-30,3910.0,287540.0,11.34442
2018-12-03,3980.0,195050.0,13.82601
2018-12-04,4005.0,120399.0,12.707930000000001
2018-12-05,3995.0,167961.0,12.74429
2018-12-06,3905.0,125764.0,11.1808
2018-12-07,3890.0,92122.0,10.48995
2018-12-10,3710.0,125600.0,11.69893
2018-12-11,3620.0,172905.0,11.78074
2018-12-12,3770.0,95895.0,11.75347
2018-12-13,3805.0,70960.0,12.01708
2018-12-14,3750.0,111261.0,11.598939999999999
2018-12-17,3380.0,655607.0,33.88782
2018-12-18,3345.0,227351.0,23.29788
2018-12-19,3395.0,225928.0,20.50722
2018-12-20,3210.0,319398.0,20.261789999999998
2018-12-21,3170.0,149294.0,15.189520000000002
2018-12-24,3020.0,286850.0,14.94409
2018-12-26,2925.0,240690.0,15.280420000000001
2018-12-27,3000.0,125741.0,11.735289999999999
2018-12-28,3010.0,128181.0,10.25361
2019-01-02,3030.0,114801.0,10.45359
2019-01-03,2985.0,128836.0,10.726289999999999
2019-01-04,3100.0,125460.0,10.47177
2019-01-07,3230.0,140779.0,11.78983
2019-01-08,3190.0,195128.0,11.60803
2019-01-09,3200.0,47581.0,10.82628
2019-01-10,3210.0,103007.0,11.108080000000001
2019-01-11,3245.0,82879.0,11.95345
2019-01-14,3210.0,53146.0,10.04454
2019-01-15,3235.0,65529.0,11.58985
2019-01-16,3295.0,578021.0,14.589579999999998
2019-01-17,3245.0,86767.0,9.699110000000001
2019-01-18,3220.0,75233.0,9.98091
2019-01-21,3295.0,70003.0,10.68993
2019-01-22,3280.0,90729.0,10.999
2019-01-23,3325.0,126851.0,10.899000000000001
2019-01-24,3335.0,101757.0,10.94445
2019-01-25,3260.0,260610.0,14.47141
2019-01-28,3240.0,119850.0,12.57158
2019-01-29,3335.0,308215.0,13.989629999999998
2019-01-30,3270.0,166451.0,13.953270000000002
2019-01-31,3190.0,347492.0,19.0619
2019-02-01,3160.0,139386.0,11.808010000000001
2019-02-07,3100.0,238668.0,15.1168
2019-02-08,3120.0,85742.0,10.7172
2019-02-11,3095.0,114297.0,12.39887
2019-02-12,3080.0,73132.0,11.02627
2019-02-13,3120.0,112278.0,9.97182
2019-02-14,3230.0,248996.0,12.50795
2019-02-15,3235.0,131581.0,9.75365
2019-02-18,3265.0,130333.0,10.38087
2019-02-19,3255.0,132986.0,11.0899
2019-02-20,3275.0,158460.0,11.16262
2019-02-21,3340.0,242435.0,13.78965
2019-02-22,3295.0,167956.0,9.95364
2019-02-25,3300.0,78297.0,10.8081
2019-02-26,3260.0,95246.0,10.226339999999999
2019-02-27,3305.0,126402.0,10.74447
2019-02-28,3260.0,258685.0,10.08999
2019-03-04,3320.0,190785.0,14.171429999999999
2019-03-05,3325.0,113677.0,15.644029999999999
2019-03-06,3415.0,341676.0,15.98945
2019-03-07,3385.0,271522.0,11.66257
2019-03-08,3350.0,77629.0,8.85374
2019-03-11,3335.0,167263.0,11.24443
2019-03-12,3410.0,144501.0,10.77174
2019-03-13,3400.0,129256.0,10.29906
2019-03-14,3410.0,140327.0,9.95364
2019-03-15,3380.0,155264.0,9.2537
2019-03-18,3520.0,435412.0,15.80765
2019-03-19,3465.0,253144.0,14.08053
2019-03-20,3425.0,224210.0,17.11662
2019-03-21,3460.0,175328.0,17.12571
2019-03-22,3560.0,537003.0,19.30733
2019-03-25,3465.0,282070.0,19.46186
2019-03-26,3495.0,177639.0,15.49859
2019-03-27,3455.0,328518.0,14.125979999999998
2019-03-28,3320.0,242852.0,14.807739999999999
2019-03-29,3390.0,163116.0,13.08062
2019-04-01,3490.0,207410.0,14.20779
2019-04-02,3440.0,171202.0,13.66239
2019-04-03,3440.0,133305.0,12.87155
2019-04-04,3385.0,259130.0,11.50804
2019-04-05,3335.0,212449.0,10.68084
2019-04-08,3380.0,137141.0,12.27161
2019-04-09,3385.0,88810.0,10.83537
2019-04-10,3400.0,106805.0,13.435139999999999
2019-04-11,3435.0,132222.0,16.08035
2019-04-12,3400.0,194509.0,12.14435
2019-04-15,3375.0,191368.0,12.11708
2019-04-16,3365.0,252139.0,11.78983
2019-04-17,3795.0,7599807.0,68.4665
2019-04-18,3635.0,1373088.0,31.542579999999997
2019-04-19,3610.0,836797.0,19.825470000000003
2019-04-22,3645.0,695995.0,17.46204
2019-04-23,3610.0,487140.0,16.316689999999998
2019-04-24,3575.0,418704.0,17.062079999999998
2019-04-25,3550.0,498006.0,14.307789999999999
2019-04-26,3470.0,485647.0,13.87146
2019-04-29,3525.0,245390.0,13.46241
2019-04-30,3575.0,401080.0,14.8441
2019-05-02,3615.0,609548.0,17.29842
2019-05-03,3655.0,374278.0,13.24425
2019-05-07,3515.0,330106.0,12.344330000000001
2019-05-08,3435.0,270571.0,11.20807
2019-05-09,3255.0,442738.0,13.35333
2019-05-10,3190.0,282694.0,11.31715
2019-05-13,3195.0,142493.0,11.6353
2019-05-14,3160.0,152356.0,10.699019999999999
2019-05-15,3230.0,105550.0,11.8171
2019-05-16,3195.0,122920.0,11.235339999999999
2019-05-17,3200.0,102476.0,8.31742
2019-05-20,3180.0,143780.0,10.06272
2019-05-21,3125.0,131076.0,8.95373
2019-05-22,3130.0,93628.0,9.45368
2019-05-23,3065.0,163085.0,9.64457
2019-05-24,3055.0,162274.0,8.80829
2019-05-27,3085.0,81613.0,12.00799
2019-05-28,3090.0,75189.0,11.15353
2019-05-29,3100.0,53401.0,9.58094
2019-05-30,3055.0,70407.0,9.5264
2019-05-31,3075.0,61145.0,8.962819999999999
2019-06-03,3080.0,44821.0,10.01727
2019-06-04,3120.0,55527.0,9.87182
2019-06-05,3145.0,52388.0,9.27188
2019-06-07,3265.0,179204.0,10.78083
2019-06-10,3270.0,124607.0,10.42632
2019-06-11,3330.0,147091.0,11.40805
2019-06-12,3320.0,83455.0,10.24452
2019-06-13,3320.0,69921.0,10.77174
2019-06-14,3305.0,71272.0,9.14462
2019-06-17,3265.0,63362.0,9.58094
2019-06-18,3265.0,62691.0,9.06281
2019-06-19,3330.0,210451.0,11.171710000000001
2019-06-20,3350.0,75504.0,11.28079
2019-06-21,3335.0,57065.0,8.80829
2019-06-24,3325.0,100302.0,9.89
2019-06-25,3310.0,72076.0,8.990089999999999
2019-06-26,3270.0,117326.0,8.726469999999999
2019-06-27,3335.0,296492.0,11.25352
2019-06-28,3240.0,210456.0,8.526489999999999
2019-07-01,3120.0,211249.0,11.31715
2019-07-02,3180.0,55055.0,10.10817
2019-07-03,3220.0,96942.0,10.29906
2019-07-04,3495.0,1692228.0,33.83328
2019-07-05,3615.0,1726017.0,30.633570000000002
2019-07-08,3565.0,890065.0,22.62521
2019-07-09,3570.0,884738.0,21.207160000000002
2019-07-10,3610.0,602693.0,20.56176
2019-07-11,3670.0,602174.0,21.09808
2019-07-12,3670.0,467307.0,20.37996
2019-07-15,3825.0,1269803.0,30.67902
2019-07-16,3770.0,789869.0,28.588309999999996
2019-07-17,3610.0,522837.0,23.53422
2019-07-18,3780.0,772615.0,30.024540000000002
2019-07-19,3805.0,535983.0,24.7432
2019-07-22,3985.0,1849868.0,38.251059999999995
2019-07-23,3830.0,857215.0,36.160340000000005
2019-07-24,3915.0,550627.0,31.11535
2019-07-25,4010.0,912102.0,30.660840000000004
2019-07-26,3960.0,635621.0,25.90673
2019-07-29,4030.0,1049847.0,38.751020000000004
2019-07-30,3870.0,1095602.0,43.1688
2019-07-31,3825.0,909485.0,35.596759999999996
2019-08-01,4050.0,12667201.0,83.81056
2019-08-02,4200.0,4219931.0,73.26606
2019-08-05,4230.0,4869106.0,84.23779
2019-08-06,3795.0,3313777.0,81.23806
2019-08-07,3900.0,2408906.0,93.30969
2019-08-08,4040.0,3879093.0,87.70111
2019-08-09,3845.0,3310274.0,73.72966
2019-08-12,3675.0,2052653.0,66.06671999999999
2019-08-13,3615.0,1919752.0,53.51331
2019-08-14,3660.0,1787582.0,49.531859999999995
2019-08-16,3525.0,1544262.0,38.97827
2019-08-19,3300.0,3307082.0,49.568220000000004
2019-08-20,3295.0,879912.0,37.52386
2019-08-21,3295.0,527089.0,31.015359999999998
2019-08-22,3285.0,430108.0,26.65212
2019-08-23,3190.0,848788.0,25.67039
2019-08-26,3030.0,643917.0,24.534129999999998
2019-08-27,3080.0,437203.0,22.025270000000003
2019-08-28,3105.0,286604.0,19.32551
2019-08-29,3070.0,301679.0,17.37114
2019-08-30,3120.0,331256.0,17.6893
2019-09-02,3150.0,223941.0,17.85292
2019-09-03,3155.0,171465.0,15.43496
2019-09-04,3145.0,228529.0,14.61685
2019-09-05,3180.0,217921.0,16.1258
2019-09-06,3130.0,245176.0,13.32606
2019-09-09,3105.0,243241.0,13.989629999999998
2019-09-10,3130.0,245888.0,13.86237
2019-09-11,3155.0,303108.0,13.2897
2019-09-16,3190.0,373606.0,17.47113
2019-09-17,3210.0,310224.0,20.37087
2019-09-18,3325.0,1010850.0,26.28851
2019-09-19,3305.0,310845.0,19.76183
2019-09-20,3310.0,298588.0,17.50749
2019-09-23,3420.0,685141.0,26.10671
2019-09-24,3380.0,363858.0,19.90728
2019-09-25,3310.0,404082.0,19.825470000000003
