period,price,volume,ratio
2019-08-19,1335.0,438279.0,18.515710000000002
2019-08-20,1670.0,714013.0,30.82165
2019-08-21,1935.0,997639.0,30.954179999999997
2019-08-22,1950.0,330953.0,23.07837
2019-08-23,2000.0,135047.0,19.31086
2019-08-26,2020.0,97559.0,16.18705
2019-08-27,2265.0,459087.0,23.87353
2019-08-28,2070.0,119622.0,19.59485
2019-08-29,2140.0,73017.0,16.37637
2019-08-30,2270.0,88113.0,14.142370000000001
2019-09-02,2210.0,45058.0,13.36614
2019-09-03,2230.0,125678.0,13.385079999999999
2019-09-04,2195.0,68543.0,13.15789
2019-09-05,2205.0,43295.0,12.72245
2019-09-06,2195.0,39520.0,9.69329
2019-09-09,2170.0,102152.0,9.92048
2019-09-10,2195.0,43572.0,9.69329
2019-09-11,2465.0,349888.0,14.350620000000001
2019-09-16,2480.0,148105.0,17.62589
2019-09-17,2355.0,187879.0,15.8652
2019-09-18,2290.0,53178.0,13.593329999999998
2019-09-19,2290.0,41189.0,14.028770000000002
2019-09-20,2160.0,94131.0,12.49526
2019-09-23,2160.0,45491.0,11.83263
2019-09-24,2105.0,45922.0,11.47292
2019-09-25,2115.0,77896.0,11.71904
