period,price,volume,ratio
2018-06-29,7780.0,61976.0,2.80313
2018-07-02,7320.0,115025.0,3.1181799999999997
2018-07-03,7250.0,76245.0,3.21512
2018-07-04,7300.0,42908.0,3.2353099999999997
2018-07-05,7390.0,188480.0,4.0471699999999995
2018-07-06,7390.0,61724.0,3.25955
2018-07-09,7580.0,132674.0,5.10945
2018-07-10,7740.0,63440.0,4.71362
2018-07-11,7540.0,70739.0,3.96639
2018-07-12,7830.0,79315.0,4.22085
2018-07-13,7950.0,85189.0,3.7280800000000003
2018-07-16,7770.0,37300.0,3.15453
2018-07-17,7700.0,38295.0,2.77889
2018-07-18,7240.0,150553.0,3.7886699999999998
2018-07-19,6990.0,137023.0,3.16261
2018-07-20,6970.0,49203.0,3.24743
2018-07-23,6600.0,83397.0,3.03336
2018-07-24,6600.0,56063.0,3.4130300000000005
2018-07-25,6600.0,91271.0,2.96065
2018-07-26,6750.0,41473.0,3.0374
2018-07-27,6830.0,40599.0,3.0979799999999997
2018-07-30,6820.0,31533.0,2.48808
2018-07-31,6940.0,648369.0,4.58437
2018-08-01,7060.0,112829.0,3.17069
2018-08-02,7000.0,43961.0,2.41941
2018-08-03,7100.0,38018.0,3.26359
2018-08-06,7030.0,39677.0,3.0697099999999997
2018-08-07,7160.0,77395.0,3.5826800000000003
2018-08-08,7170.0,27891.0,2.94854
2018-08-09,7120.0,27564.0,2.51635
2018-08-10,7070.0,36780.0,2.3184400000000003
2018-08-13,6770.0,96817.0,2.74658
2018-08-14,6850.0,31890.0,2.56482
2018-08-16,6650.0,67071.0,2.5405900000000003
2018-08-17,6840.0,46702.0,2.8516
2018-08-20,6990.0,47560.0,3.50189
2018-08-21,7770.0,4087674.0,18.442520000000002
2018-08-22,7860.0,348180.0,9.37878
2018-08-23,8050.0,602900.0,9.00315
2018-08-24,7990.0,408226.0,7.920669999999999
2018-08-27,7990.0,242758.0,7.41982
2018-08-28,9140.0,7845404.0,33.298320000000004
2018-08-29,8710.0,1247664.0,19.036270000000002
2018-08-30,8820.0,1130604.0,13.46231
2018-08-31,8850.0,563854.0,10.283539999999999
2018-09-03,8880.0,391325.0,9.120280000000001
2018-09-04,8770.0,372999.0,8.02568
2018-09-05,8770.0,282133.0,7.22594
2018-09-06,8730.0,224284.0,6.64027
2018-09-07,8390.0,322479.0,5.82034
2018-09-10,8450.0,1966383.0,22.74416
2018-09-11,8440.0,348113.0,8.36497
2018-09-12,8550.0,464833.0,8.65982
2018-09-13,8650.0,1342698.0,10.93787
2018-09-14,8830.0,440746.0,9.06777
2018-09-17,8830.0,514601.0,9.80693
2018-09-18,8940.0,598462.0,10.88133
2018-09-19,8930.0,302844.0,8.744639999999999
2018-09-20,8880.0,505060.0,9.673639999999999
2018-09-21,8710.0,201112.0,6.76952
2018-09-27,9070.0,354474.0,10.23103
2018-09-28,10200.0,12459928.0,55.24678
2018-10-01,10100.0,1236821.0,21.407220000000002
2018-10-02,9670.0,3929002.0,24.08918
2018-10-04,9540.0,576009.0,12.311169999999999
2018-10-05,8730.0,635785.0,10.03715
2018-10-08,8310.0,360739.0,8.53461
2018-10-10,8160.0,299793.0,7.545030000000001
2018-10-11,7600.0,304093.0,7.335
2018-10-12,7790.0,200690.0,7.718710000000001
2018-10-15,7440.0,187374.0,6.50698
2018-10-16,7600.0,261543.0,6.69278
2018-10-17,7670.0,155334.0,6.006130000000001
2018-10-18,7650.0,163120.0,6.179819999999999
2018-10-19,7910.0,2115682.0,11.78608
2018-10-22,8150.0,1069421.0,13.736970000000001
2018-10-23,7680.0,263259.0,8.11454
2018-10-24,7150.0,241736.0,7.39962
2018-10-25,7020.0,246641.0,7.0037899999999995
2018-10-26,6770.0,249683.0,6.83415
2018-10-29,6400.0,254838.0,7.129
2018-10-30,6550.0,285846.0,6.248480000000001
2018-10-31,6670.0,111823.0,6.18385
2018-11-01,6820.0,214652.0,6.75741
2018-11-02,7150.0,191314.0,6.98764
2018-11-05,7400.0,335231.0,9.49592
2018-11-06,7400.0,208598.0,7.64197
2018-11-07,7170.0,208754.0,6.4464
2018-11-08,7300.0,77839.0,5.96574
2018-11-09,7160.0,70512.0,4.97213
2018-11-12,7020.0,92821.0,5.07714
2018-11-13,7100.0,84348.0,5.6103
2018-11-14,7300.0,216297.0,6.1475
2018-11-15,7330.0,161717.0,6.11923
2018-11-16,7370.0,141239.0,5.73148
2018-11-19,7350.0,120245.0,5.16196
2018-11-20,7370.0,374349.0,6.22425
2018-11-21,7520.0,137191.0,5.85265
2018-11-22,7480.0,216874.0,10.64706
2018-11-23,7460.0,1263596.0,13.42596
2018-11-26,7550.0,233679.0,6.20809
2018-11-27,7650.0,225985.0,5.586069999999999
2018-11-28,7600.0,120524.0,4.43089
2018-11-29,7610.0,91587.0,4.70151
2018-11-30,7500.0,80567.0,3.7078900000000004
2018-12-03,7650.0,100513.0,4.73382
2018-12-04,7650.0,68179.0,4.29356
2018-12-05,7510.0,57958.0,3.6755699999999996
2018-12-06,7160.0,123656.0,3.72
2018-12-07,7170.0,73759.0,3.06163
2018-12-10,6980.0,73686.0,3.2757
2018-12-11,6940.0,62762.0,3.47362
2018-12-12,7070.0,96622.0,3.62307
2018-12-13,7170.0,39637.0,3.5624800000000003
2018-12-14,7100.0,54127.0,2.91622
2018-12-17,6990.0,46491.0,3.4534199999999995
2018-12-18,6870.0,58297.0,3.8411800000000005
2018-12-19,6960.0,41221.0,3.4332300000000004
2018-12-20,6950.0,27282.0,3.0293200000000002
2018-12-21,6960.0,20909.0,2.87987
2018-12-24,6930.0,27127.0,2.73446
2018-12-26,6730.0,62809.0,3.35245
2018-12-27,7040.0,199011.0,4.859030000000001
2018-12-28,7220.0,119586.0,3.89773
2019-01-02,7030.0,66867.0,3.51805
2019-01-03,6890.0,45317.0,3.5544
2019-01-04,6910.0,63800.0,3.40899
2019-01-07,7140.0,71688.0,4.57629
2019-01-08,7120.0,41819.0,3.7846300000000004
2019-01-09,7300.0,93001.0,4.11988
2019-01-10,7180.0,57669.0,3.49382
2019-01-11,7190.0,33641.0,3.67961
2019-01-14,7240.0,42036.0,3.8290599999999997
2019-01-15,7300.0,56551.0,3.9381199999999996
2019-01-16,7330.0,77552.0,3.82502
2019-01-17,7350.0,156904.0,4.61265
2019-01-18,7500.0,134363.0,3.8129
2019-01-21,8140.0,817527.0,8.87389
2019-01-22,8240.0,595757.0,8.986989999999999
2019-01-23,8560.0,315994.0,7.42386
2019-01-24,8560.0,168280.0,6.51506
2019-01-25,8230.0,144315.0,5.68705
2019-01-28,8510.0,137870.0,6.397930000000001
2019-01-29,8330.0,105567.0,5.80014
2019-01-30,8330.0,45365.0,4.95193
2019-01-31,8410.0,46140.0,4.69343
2019-02-01,8410.0,65822.0,4.00274
2019-02-07,8240.0,47693.0,4.32587
2019-02-08,8540.0,84384.0,4.67727
2019-02-11,8850.0,239057.0,6.58373
2019-02-12,8900.0,86795.0,5.83245
2019-02-13,8770.0,63465.0,4.84287
2019-02-14,8690.0,64681.0,4.62476
2019-02-15,8590.0,25756.0,3.8290599999999997
2019-02-18,8640.0,58468.0,3.8532900000000003
2019-02-19,8660.0,34836.0,3.926
2019-02-20,8540.0,42747.0,3.7321199999999997
2019-02-21,8410.0,38377.0,3.5988300000000004
2019-02-22,8330.0,42024.0,3.25147
2019-02-25,8250.0,43768.0,3.2797400000000003
2019-02-26,8130.0,85936.0,3.21916
2019-02-27,8230.0,70888.0,3.37264
2019-02-28,8060.0,76338.0,3.9058
2019-03-04,8400.0,103496.0,4.95597
2019-03-05,8450.0,111066.0,5.85265
2019-03-06,8510.0,67980.0,5.33968
2019-03-07,8410.0,113420.0,4.69747
2019-03-08,8310.0,38204.0,4.0471699999999995
2019-03-11,8000.0,149183.0,4.22893
2019-03-12,8230.0,71750.0,4.60861
2019-03-13,8340.0,42756.0,4.1845
2019-03-14,8220.0,97766.0,3.58671
2019-03-15,8080.0,51493.0,3.50593
2019-03-18,8090.0,42183.0,3.80079
2019-03-19,8120.0,26662.0,3.5826800000000003
2019-03-20,7960.0,48276.0,3.3807199999999997
2019-03-21,7830.0,48142.0,3.72404
2019-03-22,7580.0,149020.0,3.93004
2019-03-25,7440.0,65550.0,4.0673699999999995
2019-03-26,7530.0,52857.0,3.60691
2019-03-27,7700.0,130111.0,4.548019999999999
2019-03-28,7450.0,66134.0,3.86541
2019-03-29,7330.0,94280.0,3.75636
2019-04-01,7450.0,30789.0,3.8290599999999997
2019-04-02,7340.0,43478.0,3.4615
2019-04-03,7420.0,40066.0,3.3201300000000002
2019-04-04,7590.0,261215.0,4.42685
2019-04-05,7740.0,297701.0,4.58841
2019-04-08,7620.0,95276.0,3.5988300000000004
2019-04-09,7600.0,52402.0,3.71193
2019-04-10,7710.0,79569.0,4.00678
2019-04-11,7780.0,70971.0,4.11988
2019-04-12,7770.0,41882.0,4.0673699999999995
2019-04-15,7670.0,74372.0,3.22723
2019-04-16,8050.0,351532.0,5.8082199999999995
2019-04-17,7930.0,163615.0,5.29929
2019-04-18,7740.0,80595.0,4.03909
2019-04-19,7840.0,61914.0,3.95831
2019-04-22,7940.0,64804.0,3.50593
2019-04-23,7810.0,52871.0,3.59075
2019-04-24,7800.0,52624.0,3.21108
2019-04-25,7670.0,51212.0,3.02124
2019-04-26,7440.0,81893.0,2.72235
2019-04-29,7570.0,34245.0,3.63518
2019-04-30,7680.0,43891.0,3.48978
2019-05-02,7710.0,50456.0,3.3201300000000002
2019-05-03,7800.0,866984.0,6.30503
2019-05-07,7750.0,107902.0,4.33395
2019-05-08,7780.0,141628.0,4.18046
2019-05-09,7470.0,122031.0,3.8734900000000003
2019-05-10,7400.0,88631.0,3.62711
2019-05-13,7240.0,59340.0,3.7280800000000003
2019-05-14,7200.0,76818.0,3.8129
2019-05-15,7520.0,141944.0,3.92196
2019-05-16,7270.0,60379.0,3.44535
2019-05-17,7210.0,46822.0,3.29186
2019-05-20,7090.0,51273.0,2.8233200000000003
2019-05-21,7090.0,36451.0,2.55271
2019-05-22,7110.0,41712.0,2.98893
2019-05-23,7010.0,68578.0,2.85968
2019-05-24,6960.0,41470.0,2.72235
2019-05-27,6980.0,22224.0,2.91622
2019-05-28,7130.0,41212.0,3.33629
2019-05-29,7110.0,37340.0,2.94046
2019-05-30,6980.0,44803.0,2.5931
2019-05-31,7040.0,51981.0,2.7587
2019-06-03,6960.0,38790.0,3.23127
2019-06-04,7010.0,31528.0,2.94854
2019-06-05,7090.0,22804.0,2.65368
2019-06-07,7200.0,27273.0,2.45981
2019-06-10,7250.0,30040.0,2.90007
2019-06-11,7310.0,29376.0,2.53655
2019-06-12,7270.0,33124.0,2.6819599999999997
2019-06-13,7330.0,22013.0,2.64964
2019-06-14,7290.0,138155.0,2.75466
2019-06-17,7230.0,28413.0,2.3144
2019-06-18,7230.0,28120.0,2.3588299999999998
2019-06-19,7260.0,44189.0,2.55271
2019-06-20,7330.0,27331.0,2.3871
2019-06-21,7330.0,23641.0,2.16495
2019-06-24,7290.0,24278.0,2.65772
2019-06-25,7200.0,37348.0,2.4355700000000002
2019-06-26,7130.0,20302.0,2.38306
2019-06-27,7080.0,46271.0,2.46788
2019-06-28,7070.0,56216.0,2.79909
2019-07-01,7100.0,21018.0,2.49212
2019-07-02,7130.0,16096.0,2.50828
2019-07-03,7000.0,40096.0,2.43153
2019-07-04,6930.0,37355.0,2.45981
2019-07-05,6990.0,20315.0,1.9104900000000002
2019-07-08,6700.0,68660.0,2.3144
2019-07-09,6630.0,56255.0,2.2699700000000003
2019-07-10,6770.0,38185.0,2.30228
2019-07-11,6900.0,17656.0,2.41538
2019-07-12,6940.0,19105.0,2.39922
2019-07-15,6820.0,26258.0,2.36287
2019-07-16,6850.0,26034.0,2.52847
2019-07-17,6800.0,16394.0,2.18919
2019-07-18,6810.0,24581.0,1.9266400000000001
2019-07-19,6900.0,15638.0,1.8054700000000001
2019-07-22,6880.0,14257.0,1.8458599999999998
2019-07-23,6800.0,19563.0,1.90241
2019-07-24,6700.0,33576.0,1.8499
2019-07-25,6420.0,47002.0,2.1326400000000003
2019-07-26,6220.0,128157.0,2.16091
2019-07-29,5920.0,82988.0,2.80717
2019-07-30,6010.0,48419.0,2.41941
2019-07-31,6170.0,39551.0,2.18919
2019-08-01,6140.0,49510.0,2.20534
2019-08-02,6060.0,29338.0,2.0680099999999997
2019-08-05,5190.0,146453.0,3.7684699999999998
2019-08-06,4790.0,201315.0,4.45512
2019-08-07,5020.0,118940.0,3.42515
2019-08-08,5260.0,42662.0,3.3686
2019-08-09,5420.0,35218.0,3.30398
2019-08-12,5620.0,37980.0,2.9041099999999997
2019-08-13,5600.0,21260.0,2.4355700000000002
2019-08-14,5530.0,29435.0,2.78293
2019-08-16,5500.0,20201.0,2.52847
2019-08-19,5530.0,25719.0,2.3184400000000003
2019-08-20,5760.0,83038.0,2.91622
2019-08-21,6000.0,271621.0,3.81694
2019-08-22,5950.0,37054.0,2.81929
2019-08-23,6000.0,42823.0,2.4073
2019-08-26,5730.0,52972.0,2.40326
2019-08-27,5810.0,18154.0,2.65772
2019-08-28,5970.0,14735.0,2.54867
2019-08-29,6010.0,24106.0,2.56482
2019-08-30,6060.0,35758.0,2.18919
2019-09-02,6090.0,14807.0,2.12456
2019-09-03,6080.0,27024.0,2.23766
2019-09-04,6050.0,42212.0,2.24169
2019-09-05,6070.0,21366.0,2.5042400000000002
2019-09-06,6070.0,12935.0,2.24169
2019-09-09,6050.0,20282.0,2.21342
2019-09-10,6030.0,16010.0,1.9468400000000001
2019-09-11,6080.0,13770.0,1.757
2019-09-16,6100.0,27541.0,2.48808
2019-09-17,6340.0,445627.0,4.13199
2019-09-18,6310.0,51363.0,3.1181799999999997
2019-09-19,6310.0,60831.0,3.15857
2019-09-20,6370.0,30503.0,3.0091200000000002
2019-09-23,6320.0,26660.0,2.52847
2019-09-24,6300.0,13828.0,2.53655
2019-09-25,6190.0,42346.0,2.5405900000000003
