period,price,volume,ratio
2018-07-04,7200.0,61950.0,10.67227
2018-07-05,7180.0,84667.0,10.03155
2018-07-06,7280.0,60259.0,10.16543
2018-07-09,7100.0,63421.0,10.74878
2018-07-10,7310.0,48494.0,11.561630000000001
2018-07-11,7360.0,41781.0,10.70096
2018-07-12,7360.0,27734.0,10.519260000000001
2018-07-13,7450.0,66674.0,9.63947
2018-07-16,7420.0,29389.0,11.88677
2018-07-17,7510.0,66152.0,11.57119
2018-07-18,7220.0,68837.0,10.7679
2018-07-19,7070.0,70997.0,9.66816
2018-07-20,7110.0,48616.0,8.33891
2018-07-23,6580.0,140467.0,11.93458
2018-07-24,6750.0,107479.0,11.513810000000001
2018-07-25,6790.0,95161.0,11.12173
2018-07-26,6950.0,92577.0,11.8007
2018-07-27,7260.0,88487.0,10.67227
2018-07-30,7360.0,87863.0,10.33757
2018-07-31,7370.0,101647.0,11.16955
2018-08-01,7370.0,728385.0,16.936020000000003
2018-08-02,7180.0,79137.0,10.47145
2018-08-03,7210.0,44571.0,9.27608
2018-08-06,7140.0,23349.0,12.03021
2018-08-07,7150.0,37575.0,10.91135
2018-08-08,7330.0,88149.0,11.65726
2018-08-09,7450.0,97146.0,10.4332
2018-08-10,7430.0,41031.0,9.496030000000001
2018-08-13,7090.0,67811.0,10.519260000000001
2018-08-14,7090.0,36176.0,9.57253
2018-08-16,7080.0,84965.0,10.85397
2018-08-17,7170.0,54504.0,8.97963
2018-08-20,7200.0,28132.0,9.19957
2018-08-21,7520.0,658270.0,18.35134
2018-08-22,7430.0,158644.0,12.785689999999999
2018-08-23,7400.0,67722.0,10.5097
2018-08-24,7520.0,94132.0,11.04523
2018-08-27,7320.0,88641.0,9.782919999999999
2018-08-28,7290.0,43760.0,9.17089
2018-08-29,7290.0,41591.0,9.40996
2018-08-30,7390.0,75967.0,9.744660000000001
2018-08-31,8100.0,6054779.0,52.41465
2018-09-03,8050.0,488658.0,22.39648
2018-09-04,7900.0,371818.0,18.71473
2018-09-05,8120.0,471562.0,16.983829999999998
2018-09-06,8250.0,313186.0,16.2953
2018-09-07,8020.0,196137.0,13.4551
2018-09-10,8020.0,118564.0,12.69962
2018-09-11,8330.0,867687.0,22.26259
2018-09-12,8650.0,663970.0,21.16285
2018-09-13,8410.0,412955.0,16.9934
2018-09-14,8070.0,236550.0,14.516589999999999
2018-09-17,8290.0,245986.0,16.33355
2018-09-18,8290.0,242555.0,16.0371
2018-09-19,8030.0,1107209.0,21.32542
2018-09-20,7790.0,176620.0,14.93736
2018-09-21,7840.0,86828.0,12.613560000000001
2018-09-27,7840.0,63255.0,12.56574
2018-09-28,7740.0,77121.0,11.60944
2018-10-01,7650.0,56803.0,11.44687
2018-10-02,7500.0,84741.0,11.217360000000001
2018-10-04,7320.0,59610.0,11.96327
2018-10-05,7270.0,72085.0,9.70641
2018-10-08,7210.0,34875.0,11.06435
2018-10-10,6750.0,130071.0,12.53705
2018-10-11,6370.0,174625.0,13.50291
2018-10-12,6540.0,83597.0,11.25561
2018-10-15,6450.0,46635.0,11.466
2018-10-16,6490.0,40918.0,10.86353
2018-10-17,6620.0,38823.0,10.624460000000001
2018-10-18,6680.0,32993.0,10.00286
2018-10-19,6820.0,66192.0,9.8116
2018-10-22,6690.0,34542.0,10.93047
2018-10-23,6540.0,43422.0,10.04112
2018-10-24,6270.0,79619.0,9.62035
2018-10-25,6090.0,72166.0,10.11762
2018-10-26,5900.0,90902.0,10.4332
2018-10-29,5410.0,159739.0,13.4551
2018-10-30,5500.0,122635.0,12.26929
2018-10-31,5700.0,36103.0,11.561630000000001
2018-11-01,5790.0,56602.0,10.78703
2018-11-02,6000.0,41483.0,10.710519999999999
2018-11-05,5920.0,25154.0,10.98785
2018-11-06,5960.0,19340.0,10.519260000000001
2018-11-07,5940.0,61067.0,10.624460000000001
2018-11-08,5990.0,30588.0,10.26106
2018-11-09,6270.0,247820.0,12.41273
2018-11-12,6420.0,327036.0,16.209229999999998
2018-11-13,6390.0,55600.0,12.79525
2018-11-14,6340.0,44971.0,10.528830000000001
2018-11-15,6340.0,49969.0,9.51515
2018-11-16,6600.0,114766.0,11.351239999999999
2018-11-19,6650.0,30436.0,11.65726
2018-11-20,6600.0,28547.0,11.791139999999999
2018-11-21,6580.0,25511.0,12.087589999999999
2018-11-22,6630.0,43173.0,10.94004
2018-11-23,6490.0,28301.0,10.11762
2018-11-26,6470.0,32272.0,12.1641
2018-11-27,6630.0,34798.0,10.65315
2018-11-28,6700.0,75648.0,11.15042
2018-11-29,6570.0,47061.0,9.51515
2018-11-30,6590.0,17928.0,9.25695
2018-12-03,6720.0,34458.0,12.154530000000001
2018-12-04,6760.0,37915.0,11.65726
2018-12-05,6760.0,35950.0,11.848519999999999
2018-12-06,6900.0,285998.0,17.921
2018-12-07,7060.0,85649.0,18.53304
2018-12-10,6960.0,79161.0,12.77613
2018-12-11,6680.0,92385.0,11.57119
2018-12-12,6620.0,56572.0,10.586210000000001
2018-12-13,6830.0,35183.0,10.97829
2018-12-14,6710.0,41041.0,8.78837
2018-12-17,6670.0,25647.0,11.22692
2018-12-18,6610.0,52407.0,10.6914
2018-12-19,6690.0,82943.0,11.456439999999999
2018-12-20,6930.0,274082.0,13.952370000000002
2018-12-21,6820.0,64487.0,10.85397
2018-12-24,6800.0,48501.0,10.20369
2018-12-26,6710.0,66697.0,10.11762
2018-12-27,6670.0,65278.0,10.127180000000001
2018-12-28,6750.0,31142.0,9.25695
2019-01-02,6720.0,22722.0,10.5097
2019-01-03,6680.0,26107.0,9.83073
2019-01-04,6670.0,20112.0,8.797930000000001
2019-01-07,6770.0,25149.0,9.90723
2019-01-08,6770.0,16969.0,9.86898
2019-01-09,6900.0,33295.0,9.87855
2019-01-10,6830.0,31355.0,8.9605
2019-01-11,6990.0,96444.0,9.92636
2019-01-14,6920.0,31723.0,9.80204
2019-01-15,6930.0,22877.0,10.758339999999999
2019-01-16,6940.0,19964.0,10.00286
2019-01-17,7000.0,58988.0,11.9059
2019-01-18,7110.0,62251.0,11.2843
2019-01-21,7220.0,64534.0,11.15042
2019-01-22,7080.0,74313.0,11.217360000000001
2019-01-23,7140.0,30813.0,10.80615
2019-01-24,7120.0,35015.0,10.00286
2019-01-25,7120.0,106355.0,9.86898
2019-01-28,6960.0,37337.0,10.68183
2019-01-29,6830.0,51758.0,9.56297
2019-01-30,6870.0,20273.0,8.54929
2019-01-31,6860.0,11106.0,8.86487
2019-02-01,6880.0,27926.0,7.65994
2019-02-07,7030.0,43000.0,10.586210000000001
2019-02-08,6890.0,39878.0,9.77335
2019-02-11,6950.0,17827.0,9.323889999999999
2019-02-12,6960.0,21519.0,9.64903
2019-02-13,7500.0,2671461.0,32.73405
2019-02-14,7710.0,543824.0,20.08224
2019-02-15,7610.0,495222.0,24.576829999999998
2019-02-18,7620.0,147628.0,16.34311
2019-02-19,7650.0,320154.0,15.64502
2019-02-20,7520.0,153219.0,13.85674
2019-02-21,7520.0,92729.0,11.743319999999999
2019-02-22,7590.0,83621.0,10.70096
2019-02-25,7540.0,81123.0,12.39361
2019-02-26,7650.0,116746.0,12.45098
2019-02-27,7680.0,110661.0,12.43186
2019-02-28,7450.0,129499.0,10.021989999999999
2019-03-04,7520.0,42727.0,9.96461
2019-03-05,7370.0,60764.0,10.27063
2019-03-06,7390.0,26946.0,9.725539999999999
2019-03-07,7150.0,108964.0,9.60122
2019-03-08,7120.0,49495.0,8.750110000000001
2019-03-11,7170.0,33325.0,9.41952
2019-03-12,7260.0,37759.0,9.92636
2019-03-13,7140.0,56913.0,9.34302
2019-03-14,7270.0,46037.0,9.037
2019-03-15,7120.0,54148.0,8.27197
2019-03-18,7270.0,35849.0,10.20369
2019-03-19,7300.0,36493.0,9.56297
2019-03-20,7310.0,53092.0,9.06569
2019-03-21,7530.0,150807.0,15.64502
2019-03-22,7590.0,1002438.0,23.32408
2019-03-25,7200.0,197395.0,14.89911
2019-03-26,7180.0,91672.0,11.054789999999999
2019-03-27,7540.0,219220.0,14.88954
2019-03-28,7330.0,82133.0,12.211910000000001
2019-03-29,7350.0,45647.0,9.93592
2019-04-01,7540.0,72205.0,10.97829
2019-04-02,7550.0,58354.0,11.016539999999999
2019-04-03,7660.0,98815.0,10.85397
2019-04-04,7660.0,57870.0,10.80615
2019-04-05,7830.0,334163.0,13.435970000000001
2019-04-08,7850.0,67094.0,11.389489999999999
2019-04-09,7740.0,75268.0,10.87309
2019-04-10,7710.0,57601.0,9.75423
2019-04-11,7780.0,56389.0,9.70641
2019-04-12,7870.0,80313.0,9.62991
2019-04-15,7880.0,86017.0,12.12584
2019-04-16,7820.0,66543.0,10.67227
2019-04-17,7900.0,93698.0,11.513810000000001
2019-04-18,7850.0,315851.0,14.75566
2019-04-19,8300.0,989920.0,23.24758
2019-04-22,8200.0,226587.0,17.5863
2019-04-23,8080.0,146169.0,15.128620000000002
2019-04-24,8100.0,101388.0,13.02476
2019-04-25,7940.0,123333.0,11.49469
2019-04-26,7800.0,89911.0,10.40451
2019-04-29,7870.0,49910.0,10.21325
2019-04-30,8050.0,75926.0,10.24194
2019-05-02,8220.0,319681.0,15.874529999999998
2019-05-03,8130.0,65981.0,10.815719999999999
2019-05-07,8070.0,80047.0,11.76245
2019-05-08,8060.0,72343.0,11.2078
2019-05-09,7630.0,134044.0,11.43731
2019-05-10,7630.0,179585.0,10.55752
2019-05-13,7350.0,89402.0,9.86898
2019-05-14,7620.0,157153.0,10.90178
2019-05-15,7940.0,120179.0,12.37448
2019-05-16,7630.0,91404.0,10.882660000000001
2019-05-17,7650.0,52795.0,10.28975
2019-05-20,7630.0,59458.0,10.57664
2019-05-21,7580.0,58081.0,9.888110000000001
2019-05-22,8500.0,2077332.0,30.04685
2019-05-23,8820.0,6066255.0,70.17308
2019-05-24,8140.0,1194446.0,33.44171
2019-05-27,7980.0,784820.0,25.45663
2019-05-28,8100.0,529429.0,21.28717
2019-05-29,8140.0,499696.0,21.440179999999998
2019-05-30,7970.0,255149.0,16.639570000000003
2019-05-31,8000.0,254599.0,14.095820000000002
2019-06-03,8020.0,267971.0,16.06579
2019-06-04,8390.0,959517.0,23.01807
2019-06-05,8390.0,713140.0,27.197090000000003
2019-06-07,8510.0,480442.0,25.72439
2019-06-10,8700.0,407386.0,23.582279999999997
2019-06-11,8450.0,509789.0,28.16295
2019-06-12,8300.0,275103.0,19.164189999999998
2019-06-13,8860.0,701590.0,27.8665
2019-06-14,8580.0,385089.0,21.02897
2019-06-17,8750.0,446989.0,19.66147
2019-06-18,8590.0,272816.0,16.77345
2019-06-19,8420.0,206264.0,15.82671
2019-06-20,8410.0,166739.0,15.35813
2019-06-21,8330.0,210583.0,13.7898
2019-06-24,8510.0,128243.0,15.884089999999999
2019-06-25,8260.0,268258.0,13.961929999999999
2019-06-26,8120.0,132603.0,12.489239999999999
2019-06-27,8010.0,149242.0,13.110829999999998
2019-06-28,8000.0,76602.0,12.154530000000001
2019-07-01,8040.0,51895.0,13.02476
2019-07-02,8240.0,89055.0,13.57942
2019-07-03,8060.0,228543.0,12.77613
2019-07-04,8060.0,88537.0,12.56574
2019-07-05,8030.0,43997.0,10.73921
2019-07-08,7610.0,214334.0,12.33623
2019-07-09,7300.0,93302.0,11.78158
2019-07-10,7470.0,48412.0,11.23649
2019-07-11,7500.0,48816.0,10.30888
2019-07-12,7640.0,48539.0,10.461889999999999
2019-07-15,7460.0,65330.0,10.80615
2019-07-16,7410.0,46001.0,10.232380000000001
2019-07-17,7200.0,73441.0,10.01243
2019-07-18,7250.0,38917.0,9.64903
2019-07-19,7370.0,29976.0,10.08893
2019-07-22,7290.0,24134.0,10.36626
2019-07-23,7250.0,23560.0,9.83073
2019-07-24,7160.0,45695.0,9.85942
2019-07-25,6950.0,82051.0,9.390830000000001
2019-07-26,6820.0,53288.0,8.90312
2019-07-29,6410.0,129685.0,9.687289999999999
2019-07-30,6500.0,81959.0,10.13675
2019-07-31,6590.0,55671.0,9.448210000000001
2019-08-01,6480.0,24591.0,8.50148
2019-08-02,6580.0,35830.0,8.87443
2019-08-05,6100.0,107702.0,10.29932
2019-08-06,5900.0,134943.0,9.2187
2019-08-07,5980.0,61864.0,10.16543
2019-08-08,6310.0,98948.0,11.23649
2019-08-09,6330.0,40883.0,9.35258
2019-08-12,6450.0,75094.0,9.89767
2019-08-13,6610.0,315276.0,12.47967
2019-08-14,6590.0,95501.0,9.71597
2019-08-16,6500.0,41216.0,8.76924
2019-08-19,6540.0,29945.0,10.09849
2019-08-20,6650.0,39915.0,9.04657
2019-08-21,6740.0,48870.0,9.4004
2019-08-22,6760.0,38372.0,8.74055
2019-08-23,6680.0,34642.0,7.90857
2019-08-26,6350.0,51837.0,8.797930000000001
2019-08-27,6420.0,43897.0,9.190010000000001
2019-08-28,6460.0,22267.0,8.2624
2019-08-29,6450.0,11990.0,7.5069300000000005
2019-08-30,6590.0,21975.0,8.4441
2019-09-02,6770.0,30730.0,9.37171
2019-09-03,6750.0,190548.0,11.23649
2019-09-04,6910.0,50091.0,10.68183
2019-09-05,6910.0,47205.0,8.76924
2019-09-06,6880.0,18728.0,7.975510000000001
2019-09-09,6880.0,26945.0,9.04657
2019-09-10,6820.0,22426.0,7.5929899999999995
2019-09-11,6780.0,33351.0,6.646260000000001
2019-09-16,6830.0,22088.0,9.27608
2019-09-17,6820.0,21904.0,8.7023
2019-09-18,6840.0,24587.0,8.87443
2019-09-19,6900.0,41074.0,8.71186
2019-09-20,6900.0,14553.0,8.03289
2019-09-23,6880.0,14167.0,8.33891
2019-09-24,6900.0,16669.0,8.157210000000001
2019-09-25,6760.0,32294.0,6.780139999999999
