period,price,volume,ratio
2019-05-14,1580.0,220999.0,16.22691
2019-05-15,1605.0,104306.0,16.88654
2019-05-16,1535.0,190127.0,13.588389999999999
2019-05-17,1520.0,71448.0,10.15831
2019-05-20,1500.0,87318.0,14.05013
2019-05-21,1465.0,239116.0,18.53562
2019-05-22,1475.0,166095.0,14.577829999999999
2019-05-23,1385.0,282966.0,14.577829999999999
2019-05-24,1420.0,448505.0,14.11609
2019-05-27,1475.0,103715.0,13.25857
2019-05-28,1475.0,50497.0,14.445910000000001
2019-05-29,1475.0,34443.0,13.3905
2019-05-30,1475.0,63706.0,12.598939999999999
2019-05-31,1465.0,65043.0,12.1372
2019-06-03,1425.0,37335.0,13.06068
2019-06-04,1460.0,24933.0,11.675460000000001
2019-06-05,1450.0,73587.0,10.62005
2019-06-07,1460.0,46770.0,9.23482
2019-06-10,1490.0,192537.0,12.79683
2019-06-11,1495.0,128015.0,13.25857
2019-06-12,1490.0,42892.0,10.62005
2019-06-13,1535.0,88641.0,13.52242
2019-06-14,1530.0,104435.0,11.60949
2019-06-17,1525.0,91092.0,11.87335
2019-06-18,1495.0,52066.0,11.80738
2019-06-19,1520.0,89768.0,13.52242
2019-06-20,1515.0,58329.0,12.26912
2019-06-21,1525.0,78233.0,9.1029
2019-06-24,1515.0,102096.0,13.9182
2019-06-25,1515.0,58536.0,12.00527
2019-06-26,1520.0,51133.0,9.96042
2019-06-27,1470.0,95639.0,11.4116
2019-06-28,1440.0,113275.0,11.27968
2019-07-01,1460.0,62995.0,11.54353
2019-07-02,1500.0,78877.0,9.76253
2019-07-03,1540.0,258189.0,12.73087
2019-07-04,1515.0,271047.0,14.90765
2019-07-05,1630.0,1129448.0,28.49604
2019-07-08,1575.0,634690.0,30.87071
2019-07-09,1530.0,356351.0,22.95514
2019-07-10,1520.0,251677.0,17.94195
2019-07-11,1565.0,182915.0,14.90765
2019-07-12,1540.0,96831.0,11.08179
2019-07-15,1530.0,85400.0,12.46701
2019-07-16,1545.0,138942.0,14.841679999999998
2019-07-17,1635.0,8134640.0,91.02901999999999
2019-07-18,1650.0,1062998.0,42.6781
2019-07-19,1670.0,901080.0,32.71767
2019-07-22,1640.0,729271.0,29.881259999999997
2019-07-23,1525.0,1079325.0,39.11609
2019-07-24,1490.0,402166.0,24.86807
2019-07-25,1435.0,568515.0,24.07651
2019-07-26,1440.0,185812.0,16.4248
2019-07-29,1300.0,540642.0,25.98944
2019-07-30,1375.0,5751617.0,77.70448
2019-07-31,1340.0,789898.0,28.49604
2019-08-01,1305.0,282866.0,22.88918
2019-08-02,1310.0,288972.0,22.42744
2019-08-05,1310.0,1211182.0,45.25065
2019-08-06,1240.0,1006986.0,42.6781
2019-08-07,1340.0,2017593.0,50.92348
2019-08-08,1360.0,614489.0,31.00263
2019-08-09,1340.0,384050.0,26.71503
2019-08-12,1345.0,162595.0,21.43799
2019-08-13,1320.0,178390.0,20.91029
2019-08-14,1390.0,514549.0,28.693929999999998
2019-08-16,1360.0,1387583.0,41.82058
2019-08-19,1370.0,254654.0,19.39313
2019-08-20,1390.0,239543.0,18.86543
2019-08-21,1410.0,150465.0,20.448539999999998
2019-08-22,1375.0,213008.0,15.36939
2019-08-23,1405.0,278616.0,18.13984
2019-08-26,1300.0,318841.0,17.084429999999998
2019-08-27,1310.0,139914.0,19.92084
2019-08-28,1370.0,94196.0,18.33773
2019-08-29,1330.0,134323.0,14.577829999999999
2019-08-30,1350.0,95610.0,13.984160000000001
2019-09-02,1360.0,147310.0,13.720310000000001
2019-09-03,1370.0,295404.0,16.029020000000003
2019-09-04,1380.0,186770.0,16.68865
2019-09-05,1370.0,177196.0,14.64379
2019-09-06,1365.0,115576.0,10.62005
2019-09-09,1380.0,159477.0,14.18205
2019-09-10,1370.0,534175.0,18.93139
2019-09-11,1380.0,103936.0,11.27968
2019-09-16,1420.0,229452.0,15.43535
2019-09-17,1415.0,294272.0,12.92875
2019-09-18,1400.0,143430.0,10.55408
2019-09-19,1395.0,149024.0,12.53298
2019-09-20,1400.0,213692.0,12.00527
2019-09-23,1385.0,78860.0,12.40105
2019-09-24,1400.0,106566.0,12.20316
2019-09-25,1335.0,226043.0,11.08179
