period,price,volume,ratio
2018-06-27,2965.0,9559647.0,49.543490000000006
2018-06-28,2920.0,4639019.0,33.48767
2018-06-29,2830.0,3896344.0,30.18781
2018-07-02,3050.0,8068816.0,39.80696
2018-07-03,3040.0,7271759.0,37.43315
2018-07-04,2905.0,10090060.0,42.25251
2018-07-05,2930.0,4489514.0,32.78335
2018-07-06,2865.0,2545667.0,26.568409999999997
2018-07-09,3000.0,3341676.0,28.92265
2018-07-10,3060.0,3137515.0,28.24442
2018-07-11,3210.0,5991750.0,38.52223
2018-07-12,3130.0,4221572.0,36.448409999999996
2018-07-13,3360.0,11933433.0,49.90217
2018-07-16,3325.0,3602004.0,35.372370000000004
2018-07-17,3275.0,2502641.0,29.61392
2018-07-18,3165.0,1784683.0,25.96191
2018-07-19,3160.0,2848331.0,27.33142
2018-07-20,3130.0,2331483.0,23.04682
2018-07-23,2880.0,1849928.0,25.120639999999998
2018-07-24,2915.0,1484845.0,23.43811
2018-07-25,2920.0,1524411.0,22.14034
2018-07-26,2930.0,872221.0,19.55132
2018-07-27,3120.0,2134998.0,25.766270000000002
2018-07-30,3130.0,1155608.0,21.95121
2018-07-31,3050.0,819964.0,17.69923
2018-08-01,3140.0,1165661.0,18.2079
2018-08-02,3160.0,1708248.0,20.67953
2018-08-03,3255.0,2088215.0,24.03156
2018-08-06,3170.0,956821.0,19.06221
2018-08-07,3195.0,1069995.0,17.48402
2018-08-08,3060.0,1382374.0,19.31655
2018-08-09,3115.0,968139.0,17.92748
2018-08-10,3005.0,801446.0,16.1732
2018-08-13,2880.0,1337629.0,17.83618
2018-08-14,2920.0,1022022.0,20.95995
2018-08-16,2960.0,2195466.0,23.45767
2018-08-17,2900.0,659067.0,17.91443
2018-08-20,2885.0,533478.0,15.918870000000002
2018-08-21,2900.0,587824.0,15.37759
2018-08-22,2910.0,468356.0,14.2885
2018-08-23,2820.0,1078019.0,14.523279999999998
2018-08-24,2845.0,926974.0,13.96895
2018-08-27,2835.0,524612.0,13.564620000000001
2018-08-28,2840.0,580890.0,13.199420000000002
2018-08-29,2860.0,396721.0,12.85378
2018-08-30,3015.0,3238968.0,22.50554
2018-08-31,2950.0,915641.0,18.886129999999998
2018-09-03,2900.0,657870.0,14.09286
2018-09-04,3050.0,3896718.0,30.0313
2018-09-05,3010.0,1521686.0,20.68605
2018-09-06,3005.0,834594.0,18.52093
2018-09-07,3095.0,4138962.0,27.983559999999997
2018-09-10,3070.0,1028794.0,18.08399
2018-09-11,3085.0,1284987.0,18.80135
2018-09-12,3060.0,1198162.0,19.04265
2018-09-13,3060.0,942720.0,16.636229999999998
2018-09-14,3020.0,994938.0,14.751529999999999
2018-09-17,3040.0,2640074.0,21.7947
2018-09-18,3090.0,2864121.0,21.55341
2018-09-19,3000.0,1165879.0,18.28616
2018-09-20,2965.0,1203711.0,16.29711
2018-09-21,2960.0,669205.0,14.2559
2018-09-27,2965.0,576490.0,14.112420000000002
2018-09-28,2985.0,982833.0,17.27533
2018-10-01,3010.0,663330.0,14.26242
2018-10-02,3005.0,1260000.0,18.09703
2018-10-04,2965.0,970622.0,14.71892
2018-10-05,2860.0,845113.0,12.664660000000001
2018-10-08,2835.0,923396.0,13.2842
2018-10-10,2685.0,1030032.0,15.449320000000002
2018-10-11,2465.0,1232639.0,15.25368
2018-10-12,2625.0,786538.0,16.714489999999998
2018-10-15,2600.0,438560.0,12.95813
2018-10-16,2605.0,386088.0,12.919
2018-10-17,2545.0,756030.0,13.74722
2018-10-18,2490.0,515008.0,12.59945
2018-10-19,2430.0,1046514.0,13.61679
2018-10-22,2370.0,906335.0,14.5298
2018-10-23,2290.0,1205520.0,15.17542
2018-10-24,2130.0,1744610.0,16.72101
2018-10-25,2105.0,1929644.0,16.26451
2018-10-26,1955.0,1798871.0,16.62319
2018-10-29,1760.0,1441914.0,16.33624
2018-10-30,1865.0,1375086.0,17.26229
2018-10-31,2010.0,835798.0,16.52536
2018-11-01,2070.0,1385611.0,18.37746
2018-11-02,2200.0,903344.0,19.02308
2018-11-05,2200.0,515979.0,15.436279999999998
2018-11-06,2320.0,2616960.0,21.0969
2018-11-07,2260.0,1002058.0,18.22094
2018-11-08,2315.0,640476.0,16.67536
2018-11-09,2205.0,735835.0,13.499410000000001
2018-11-12,2200.0,424705.0,13.610270000000002
2018-11-13,2230.0,465329.0,14.32763
2018-11-14,2300.0,1723264.0,20.83605
2018-11-15,2325.0,657742.0,16.16668
2018-11-16,2515.0,3046512.0,22.362070000000003
2018-11-19,2520.0,1170691.0,19.2122
2018-11-20,2485.0,646015.0,16.08843
2018-11-21,2440.0,519348.0,14.33415
2018-11-22,2385.0,393183.0,12.90596
2018-11-23,2330.0,366198.0,11.72557
2018-11-26,2370.0,401588.0,13.708089999999999
2018-11-27,2460.0,777745.0,16.636229999999998
2018-11-28,2440.0,322162.0,13.642879999999998
2018-11-29,2380.0,471736.0,14.679789999999999
2018-11-30,2395.0,317049.0,12.89943
2018-12-03,2405.0,383771.0,13.929820000000001
2018-12-04,2375.0,274303.0,12.72988
2018-12-05,2325.0,392629.0,10.362589999999999
2018-12-06,2215.0,836931.0,11.94078
2018-12-07,2275.0,251750.0,10.11477
2018-12-10,2200.0,297856.0,9.93869
2018-12-11,2160.0,286304.0,9.26046
2018-12-12,2290.0,427242.0,11.91469
2018-12-13,2280.0,265041.0,12.09077
2018-12-14,2205.0,439222.0,10.38215
2018-12-17,2170.0,286915.0,9.56697
2018-12-18,2165.0,411823.0,10.80605
2018-12-19,2255.0,1946527.0,14.581970000000002
2018-12-20,2260.0,441429.0,11.27559
2018-12-21,2290.0,610876.0,11.197330000000001
2018-12-24,2270.0,381234.0,9.840869999999999
2018-12-26,2220.0,521095.0,10.34302
2018-12-27,2260.0,398265.0,11.26255
2018-12-28,2325.0,325378.0,10.01043
2019-01-02,2310.0,383060.0,10.786480000000001
2019-01-03,2280.0,310071.0,10.18651
2019-01-04,2310.0,265497.0,9.52784
2019-01-07,2335.0,279605.0,10.6104
2019-01-08,2290.0,210020.0,10.11477
2019-01-09,2350.0,322428.0,9.67131
2019-01-10,2365.0,218436.0,10.05608
2019-01-11,2335.0,281230.0,9.22133
2019-01-14,2305.0,471746.0,9.39741
2019-01-15,2310.0,293511.0,9.32568
2019-01-16,2355.0,350385.0,10.11477
2019-01-17,2330.0,223184.0,9.04525
2019-01-18,2490.0,1922422.0,20.340410000000002
2019-01-21,2460.0,612021.0,11.86252
2019-01-22,2450.0,302546.0,9.886519999999999
2019-01-23,2480.0,306757.0,10.793
2019-01-24,2600.0,1446073.0,17.8427
2019-01-25,2555.0,640554.0,14.581970000000002
2019-01-28,2570.0,438101.0,13.53854
2019-01-29,2520.0,385406.0,11.45167
2019-01-30,2485.0,339441.0,10.98865
2019-01-31,2550.0,412400.0,12.932039999999999
2019-02-01,2555.0,355542.0,10.65605
2019-02-07,2600.0,554128.0,13.93635
2019-02-08,2650.0,849668.0,13.26464
2019-02-11,2655.0,569418.0,13.532020000000001
2019-02-12,2615.0,396993.0,11.51036
2019-02-13,2560.0,742149.0,14.868910000000001
2019-02-14,2600.0,724306.0,14.236329999999999
2019-02-15,2590.0,478081.0,10.96256
2019-02-18,2550.0,446266.0,11.66688
2019-02-19,2585.0,435795.0,12.76248
2019-02-20,2575.0,322220.0,10.44085
2019-02-21,2540.0,504018.0,10.28433
2019-02-22,2535.0,203760.0,9.69088
2019-02-25,2590.0,418240.0,11.99947
2019-02-26,2545.0,260890.0,10.49954
2019-02-27,2535.0,161781.0,9.814789999999999
2019-02-28,2430.0,447397.0,10.02999
2019-03-04,2510.0,240016.0,10.95604
2019-03-05,2480.0,185913.0,9.91261
2019-03-06,2465.0,136584.0,8.49093
2019-03-07,2450.0,210407.0,9.449580000000001
2019-03-08,2380.0,452513.0,8.608319999999999
2019-03-11,2370.0,340334.0,10.212589999999999
2019-03-12,2400.0,227243.0,10.9756
2019-03-13,2400.0,256749.0,8.92135
2019-03-14,2415.0,182504.0,9.26698
2019-03-15,2360.0,425095.0,8.210510000000001
2019-03-18,2360.0,269008.0,9.52132
2019-03-19,2410.0,191315.0,9.945210000000001
2019-03-20,2400.0,167145.0,9.19525
2019-03-21,2465.0,371225.0,12.14295
2019-03-22,2465.0,331629.0,10.65605
2019-03-25,2485.0,260612.0,9.67784
2019-03-26,2470.0,219210.0,9.95174
2019-03-27,2400.0,307080.0,9.08438
2019-03-28,2310.0,363189.0,9.71044
2019-03-29,2365.0,239444.0,8.80396
2019-04-01,2410.0,262039.0,9.860439999999999
2019-04-02,2450.0,145380.0,9.83435
2019-04-03,2555.0,657283.0,13.088560000000001
2019-04-04,2540.0,249235.0,11.43211
2019-04-05,2460.0,336884.0,9.62566
2019-04-08,2535.0,270964.0,11.61471
2019-04-09,2555.0,278146.0,12.89943
2019-04-10,2520.0,191087.0,9.73001
2019-04-11,2485.0,254099.0,9.990860000000001
2019-04-12,2525.0,282752.0,8.960469999999999
2019-04-15,2515.0,392276.0,10.6104
2019-04-16,2510.0,249385.0,9.40393
2019-04-17,2500.0,223834.0,8.43224
2019-04-18,2480.0,193593.0,8.64745
2019-04-19,2485.0,198323.0,8.5431
2019-04-22,2455.0,285101.0,8.65397
2019-04-23,2400.0,363904.0,8.627880000000001
2019-04-24,2390.0,306891.0,8.49093
2019-04-25,2390.0,189662.0,7.695310000000001
2019-04-26,2350.0,231149.0,7.12142
2019-04-29,2400.0,736936.0,11.97991
2019-04-30,2375.0,264626.0,9.580010000000001
2019-05-02,2395.0,182267.0,8.12573
2019-05-03,2365.0,208198.0,7.440980000000001
2019-05-07,2375.0,256791.0,8.256160000000001
2019-05-08,2360.0,293426.0,7.962689999999999
2019-05-09,2290.0,453308.0,7.8518300000000005
2019-05-10,2250.0,459374.0,7.72792
2019-05-13,2205.0,417691.0,8.34094
2019-05-14,2170.0,558880.0,10.02999
2019-05-15,2190.0,345424.0,11.86904
2019-05-16,2175.0,327004.0,9.547410000000001
2019-05-17,2165.0,196723.0,8.171380000000001
2019-05-20,2100.0,249961.0,8.94091
2019-05-21,2120.0,126675.0,9.35828
2019-05-22,2115.0,110384.0,8.32789
2019-05-23,2065.0,238279.0,8.06051
2019-05-24,2040.0,348929.0,8.83657
2019-05-27,2040.0,351153.0,7.982260000000001
2019-05-28,2060.0,82507.0,8.77135
2019-05-29,2035.0,124873.0,7.7214
2019-05-30,2050.0,151255.0,8.14529
2019-05-31,2195.0,1003627.0,17.30794
2019-06-03,2250.0,301200.0,11.386460000000001
2019-06-04,2320.0,290450.0,12.984210000000001
2019-06-05,2335.0,361491.0,10.99517
2019-06-07,2370.0,410120.0,12.664660000000001
2019-06-10,2370.0,235364.0,11.82339
2019-06-11,2370.0,236111.0,11.595139999999999
2019-06-12,2330.0,191225.0,9.80826
2019-06-13,2360.0,184532.0,10.003910000000001
2019-06-14,2305.0,232913.0,9.6974
2019-06-17,2350.0,206358.0,10.766919999999999
2019-06-18,2355.0,453030.0,13.499410000000001
2019-06-19,2325.0,285094.0,10.59084
2019-06-20,2360.0,154009.0,9.92565
2019-06-21,2365.0,208845.0,9.45611
2019-06-24,2310.0,236581.0,8.80396
2019-06-25,2315.0,313788.0,8.64745
2019-06-26,2255.0,238871.0,9.10395
2019-06-27,2390.0,911909.0,13.708089999999999
2019-06-28,2745.0,12188061.0,40.602579999999996
2019-07-01,2860.0,4401084.0,35.40498
2019-07-02,2735.0,2139608.0,28.909609999999997
2019-07-03,2825.0,1690440.0,25.28368
2019-07-04,2710.0,885842.0,22.805529999999997
2019-07-05,2640.0,1163495.0,19.70131
2019-07-08,2490.0,1388971.0,16.603620000000003
2019-07-09,2420.0,815850.0,14.927610000000001
2019-07-10,2495.0,561275.0,13.186379999999998
2019-07-11,2595.0,1642640.0,18.697010000000002
2019-07-12,2615.0,796333.0,17.73183
2019-07-15,2690.0,1650886.0,22.883779999999998
2019-07-16,2685.0,642301.0,20.0013
2019-07-17,2570.0,634217.0,16.87752
2019-07-18,2600.0,309619.0,16.36233
2019-07-19,2615.0,386282.0,15.41019
2019-07-22,2620.0,414785.0,17.3275
2019-07-23,2590.0,426499.0,16.98187
2019-07-24,2600.0,452113.0,18.83396
2019-07-25,2555.0,996456.0,18.09703
2019-07-26,2475.0,614881.0,15.860170000000002
2019-07-29,2335.0,584932.0,15.690620000000001
2019-07-30,2365.0,421266.0,15.044989999999999
2019-07-31,2410.0,358550.0,14.3798
2019-08-01,2335.0,323138.0,13.49289
2019-08-02,2335.0,426807.0,13.871129999999999
2019-08-05,2150.0,829317.0,16.29711
2019-08-06,2030.0,982648.0,17.32098
2019-08-07,2190.0,1226304.0,16.66884
2019-08-08,2360.0,592354.0,19.23829
2019-08-09,2350.0,700469.0,16.02321
2019-08-12,2430.0,412596.0,16.101470000000003
2019-08-13,2500.0,1790780.0,24.24025
2019-08-14,2540.0,904562.0,19.0296
2019-08-16,2540.0,1088701.0,20.301289999999998
2019-08-19,2545.0,410163.0,15.997129999999999
2019-08-20,2565.0,343461.0,15.75583
2019-08-21,2590.0,508625.0,16.1732
2019-08-22,2525.0,491749.0,14.568929999999998
2019-08-23,2545.0,847702.0,14.90804
2019-08-26,2485.0,1176273.0,19.66218
2019-08-27,2515.0,800070.0,17.28185
2019-08-28,2630.0,1622393.0,24.60545
2019-08-29,2570.0,751248.0,19.094820000000002
2019-08-30,2590.0,669198.0,17.49706
2019-09-02,2605.0,421855.0,15.52106
2019-09-03,2590.0,442508.0,15.938429999999999
2019-09-04,2565.0,953330.0,14.88848
2019-09-05,2620.0,1098786.0,16.857960000000002
2019-09-06,2590.0,471951.0,13.46028
2019-09-09,2615.0,822071.0,14.84935
2019-09-10,2615.0,325077.0,13.6494
2019-09-11,2610.0,444478.0,12.123380000000001
2019-09-16,2565.0,574699.0,13.884170000000001
2019-09-17,2500.0,767381.0,13.1016
2019-09-18,2475.0,676749.0,13.47984
2019-09-19,2465.0,389580.0,12.54728
2019-09-20,2470.0,321916.0,10.793
2019-09-23,2420.0,388119.0,10.773439999999999
2019-09-24,2395.0,775397.0,13.610270000000002
2019-09-25,2330.0,729111.0,12.22772
