period,price,volume,ratio
2018-07-04,9920.0,1198.0,1.6285
2018-07-05,9920.0,3018.0,1.4081
2018-07-06,9980.0,10348.0,1.99583
2018-07-09,10250.0,10847.0,1.97134
2018-07-10,10450.0,7709.0,1.78768
2018-07-11,10400.0,7091.0,1.7387
2018-07-12,10500.0,4034.0,1.5917700000000001
2018-07-13,10500.0,6552.0,1.1877
2018-07-16,10500.0,5465.0,1.7142099999999998
2018-07-17,10300.0,3824.0,1.50606
2018-07-18,10150.0,5472.0,1.43259
2018-07-19,10200.0,8908.0,1.17546
2018-07-20,10200.0,5921.0,1.15097
2018-07-23,9950.0,9882.0,1.35912
2018-07-24,9980.0,4094.0,1.05301
2018-07-25,9970.0,2822.0,1.15097
2018-07-26,9870.0,7680.0,1.35912
2018-07-27,9920.0,3981.0,1.0162799999999999
2018-07-30,10050.0,8346.0,1.28566
2018-07-31,10100.0,7843.0,1.8244099999999999
2018-08-01,10100.0,9042.0,1.45708
2018-08-02,10050.0,4701.0,1.08975
2018-08-03,10100.0,3908.0,1.04077
2018-08-06,10050.0,4488.0,0.8571
2018-08-07,10350.0,18560.0,4.31002
2018-08-08,10350.0,172840.0,9.18329
2018-08-09,10350.0,25845.0,3.75903
2018-08-10,10350.0,22565.0,2.38765
2018-08-13,9890.0,36479.0,2.05705
2018-08-14,9900.0,10962.0,1.89788
2018-08-16,9740.0,10087.0,1.7387
2018-08-17,9860.0,116441.0,2.9508900000000002
2018-08-20,9940.0,4646.0,2.3999
2018-08-21,10100.0,10498.0,2.16725
2018-08-22,10200.0,4458.0,2.44887
2018-08-23,10100.0,9450.0,2.0937900000000003
2018-08-24,10250.0,10563.0,2.0937900000000003
2018-08-27,10200.0,4148.0,1.8489
2018-08-28,10050.0,6809.0,1.70197
2018-08-29,10100.0,22709.0,1.50606
2018-08-30,10100.0,5053.0,1.49381
2018-08-31,10150.0,5542.0,1.6774799999999999
2018-09-03,10100.0,8996.0,1.64074
2018-09-04,10150.0,2550.0,1.61626
2018-09-05,10050.0,3578.0,1.60401
2018-09-06,10050.0,9768.0,1.6285
2018-09-07,9960.0,2999.0,1.60401
2018-09-10,9990.0,4951.0,1.5183
2018-09-11,10000.0,5486.0,1.33463
2018-09-12,9990.0,4489.0,1.50606
2018-09-13,10250.0,13562.0,1.5917700000000001
2018-09-14,10150.0,3532.0,1.37137
2018-09-17,10300.0,10897.0,1.81217
2018-09-18,10350.0,8099.0,2.02032
2018-09-19,10250.0,7292.0,1.6285
2018-09-20,10300.0,14838.0,2.64479
2018-09-21,10100.0,14383.0,2.2652099999999997
2018-09-27,9950.0,9545.0,1.4693200000000002
2018-09-28,10000.0,4730.0,1.4081
2018-10-01,9950.0,2844.0,1.4448299999999998
2018-10-02,9880.0,6734.0,1.60401
2018-10-04,9840.0,5704.0,1.38361
2018-10-05,9870.0,3441.0,1.23668
2018-10-08,9730.0,7063.0,1.22443
2018-10-10,9600.0,10743.0,1.23668
2018-10-11,8980.0,17796.0,1.8489
2018-10-12,9210.0,14395.0,1.16321
2018-10-15,9280.0,3343.0,1.2979
2018-10-16,9370.0,6931.0,1.61626
2018-10-17,9660.0,13114.0,1.5183
2018-10-18,9950.0,14133.0,1.89788
2018-10-19,9820.0,13056.0,1.7387
2018-10-22,9680.0,14078.0,1.35912
2018-10-23,9510.0,5539.0,1.2979
2018-10-24,9560.0,2125.0,1.23668
2018-10-25,9170.0,4698.0,1.3468799999999999
2018-10-26,8800.0,6253.0,1.48157
2018-10-29,8500.0,28295.0,2.5101
2018-10-30,8490.0,18373.0,2.0937900000000003
2018-10-31,8660.0,6498.0,1.49381
2018-11-01,8760.0,4301.0,1.4081
2018-11-02,9110.0,3718.0,1.64074
2018-11-05,9050.0,3659.0,1.76319
2018-11-06,9150.0,3614.0,2.16725
2018-11-07,9290.0,3572.0,2.08154
2018-11-08,9470.0,2160.0,2.79172
2018-11-09,9450.0,2959.0,1.70197
2018-11-12,9330.0,1135.0,1.8244099999999999
2018-11-13,9250.0,1377.0,1.9223700000000001
2018-11-14,9280.0,3481.0,2.30194
2018-11-15,9250.0,3848.0,2.63254
2018-11-16,9430.0,2348.0,2.11828
2018-11-19,9750.0,23253.0,4.175330000000001
2018-11-20,9700.0,3347.0,4.06514
2018-11-21,9540.0,9924.0,2.10603
2018-11-22,9520.0,3590.0,1.7264599999999999
2018-11-23,9630.0,3774.0,1.56728
2018-11-26,9700.0,3098.0,2.48561
2018-11-27,9690.0,1426.0,2.20399
2018-11-28,9650.0,1849.0,2.13052
2018-11-29,9700.0,3674.0,2.15501
2018-11-30,9640.0,3868.0,1.7509400000000002
2018-12-03,9720.0,3076.0,2.27745
2018-12-04,10100.0,23829.0,2.57132
2018-12-05,10250.0,20667.0,2.8529400000000003
2018-12-06,10100.0,11323.0,2.15501
2018-12-07,10250.0,5891.0,1.8489
2018-12-10,9980.0,10562.0,1.6774799999999999
2018-12-11,9870.0,1883.0,1.35912
2018-12-12,10050.0,2898.0,1.2611700000000001
2018-12-13,10300.0,5851.0,1.87339
2018-12-14,10350.0,12411.0,1.61626
2018-12-17,10250.0,2915.0,1.48157
2018-12-18,10150.0,5323.0,1.28566
2018-12-19,10150.0,5270.0,1.24892
2018-12-20,10150.0,2871.0,1.38361
2018-12-21,9970.0,1360.0,1.50606
2018-12-24,9980.0,3641.0,1.2979
2018-12-26,9820.0,2028.0,1.31015
2018-12-27,9780.0,7710.0,1.05301
2018-12-28,9810.0,1808.0,1.33463
2019-01-02,9820.0,4856.0,1.04077
2019-01-03,9800.0,1242.0,1.2611700000000001
2019-01-04,9690.0,2332.0,0.9673
2019-01-07,9630.0,5451.0,1.55503
2019-01-08,9680.0,3510.0,1.3468799999999999
2019-01-09,9750.0,3428.0,1.31015
2019-01-10,9890.0,7241.0,1.4081
2019-01-11,9890.0,1990.0,1.7142099999999998
2019-01-14,9860.0,1081.0,1.3468799999999999
2019-01-15,9850.0,5887.0,1.45708
2019-01-16,9890.0,5155.0,1.49381
2019-01-17,9960.0,3400.0,1.43259
2019-01-18,10200.0,9582.0,1.79992
2019-01-21,10050.0,4319.0,1.53054
2019-01-22,10300.0,4232.0,1.61626
2019-01-23,10250.0,2383.0,1.45708
2019-01-24,10250.0,8048.0,1.2979
2019-01-25,10200.0,2501.0,1.35912
2019-01-28,10200.0,1277.0,1.37137
2019-01-29,10100.0,2587.0,1.19995
2019-01-30,10150.0,3429.0,1.2121899999999999
2019-01-31,10200.0,6497.0,1.4081
2019-02-01,10700.0,35781.0,2.9508900000000002
2019-02-07,10600.0,29698.0,3.09783
2019-02-08,11700.0,85535.0,5.66915
2019-02-11,11500.0,61127.0,4.33451
2019-02-12,11300.0,46739.0,3.46516
2019-02-13,11300.0,12096.0,3.07334
2019-02-14,11400.0,15017.0,2.6937599999999997
2019-02-15,11150.0,20042.0,2.44887
2019-02-18,11350.0,13967.0,2.30194
2019-02-19,11450.0,8232.0,2.15501
2019-02-20,11300.0,19280.0,2.47336
2019-02-21,11350.0,6644.0,2.0693
2019-02-22,11300.0,12635.0,1.79992
2019-02-25,11100.0,15637.0,2.04481
2019-02-26,10550.0,30898.0,2.53459
2019-02-27,10750.0,10442.0,1.89788
2019-02-28,10100.0,24672.0,2.47336
2019-03-04,10300.0,18344.0,1.57952
2019-03-05,10350.0,16402.0,1.6285
2019-03-06,10350.0,4888.0,1.7387
2019-03-07,10850.0,13802.0,1.9223700000000001
2019-03-08,10600.0,8700.0,1.7509400000000002
2019-03-11,10600.0,11470.0,1.70197
2019-03-12,10750.0,8808.0,1.6529900000000002
2019-03-13,10700.0,9635.0,1.4693200000000002
2019-03-14,11650.0,448399.0,9.83225
2019-03-15,11300.0,85457.0,4.27329
2019-03-18,11500.0,46808.0,4.2855300000000005
2019-03-19,11600.0,47161.0,3.83249
2019-03-20,11650.0,20092.0,2.60805
2019-03-21,11250.0,25652.0,2.79172
2019-03-22,11400.0,23622.0,2.64479
2019-03-25,11350.0,24388.0,2.16725
2019-03-26,11350.0,14684.0,2.3631599999999997
2019-03-27,11900.0,88985.0,4.87327
2019-03-28,11800.0,67624.0,4.12636
2019-03-29,11750.0,31428.0,3.03661
2019-04-01,12000.0,22610.0,3.6855599999999997
2019-04-02,12400.0,75401.0,3.8814699999999998
2019-04-03,12450.0,197526.0,7.89763
2019-04-04,12100.0,41301.0,4.1386
2019-04-05,12100.0,37355.0,3.0243599999999997
2019-04-08,11950.0,20431.0,3.20803
2019-04-09,12000.0,21951.0,3.8447400000000003
2019-04-10,12250.0,28826.0,4.61613
2019-04-11,13200.0,167639.0,9.23227
2019-04-12,17150.0,1422739.0,50.9122
2019-04-15,16300.0,431782.0,21.709310000000002
2019-04-16,19300.0,1299562.0,44.97367
2019-04-17,18600.0,676618.0,29.9253
2019-04-18,19900.0,659897.0,30.01101
2019-04-19,21950.0,481985.0,26.68054
2019-04-22,22100.0,171740.0,20.74201
2019-04-23,20650.0,185973.0,16.61564
2019-04-24,21500.0,273678.0,16.52993
2019-04-25,23100.0,523665.0,25.162229999999997
2019-04-26,22950.0,103522.0,15.770779999999998
2019-04-29,22050.0,76099.0,12.84437
2019-04-30,21050.0,287967.0,20.460379999999997
2019-05-02,27350.0,588454.0,58.67515
2019-05-03,26150.0,187132.0,28.70086
2019-05-07,25600.0,287876.0,19.90939
2019-05-08,25150.0,229477.0,14.52185
2019-05-09,24200.0,123394.0,13.297410000000001
2019-05-10,25800.0,259218.0,13.077010000000001
2019-05-13,29300.0,668304.0,29.1784
2019-05-14,29600.0,216028.0,20.63181
2019-05-15,35300.0,520938.0,36.75768
2019-05-16,35300.0,425344.0,32.766
2019-05-17,35400.0,142981.0,23.766370000000002
2019-05-20,33550.0,178571.0,20.05632
2019-05-21,33450.0,125984.0,17.47275
2019-05-22,33000.0,106979.0,15.70956
2019-05-23,33150.0,230966.0,20.15427
2019-05-24,34150.0,175289.0,17.20337
2019-05-27,33150.0,111096.0,14.0933
2019-05-28,33400.0,68063.0,13.45659
2019-05-29,35150.0,146237.0,15.47691
2019-05-30,38100.0,244187.0,21.30525
2019-05-31,37900.0,121363.0,18.37884
2019-06-03,36800.0,82297.0,14.693270000000002
2019-06-04,35800.0,50148.0,12.9913
2019-06-05,35200.0,64879.0,11.166889999999999
2019-06-07,35200.0,53355.0,10.62813
2019-06-10,36400.0,101427.0,12.8811
2019-06-11,35200.0,69744.0,11.1424
2019-06-12,34050.0,155228.0,12.39133
2019-06-13,33550.0,52068.0,10.395489999999999
2019-06-14,34850.0,92418.0,10.01591
2019-06-17,32750.0,64207.0,9.34247
2019-06-18,34150.0,148408.0,10.71384
2019-06-19,35000.0,54333.0,9.881219999999999
2019-06-20,37000.0,202834.0,15.10958
2019-06-21,35900.0,71021.0,9.77102
2019-06-24,34400.0,37337.0,9.01187
2019-06-25,33350.0,61229.0,8.47312
2019-06-26,34350.0,41041.0,9.33023
2019-06-27,33600.0,24376.0,8.24047
2019-06-28,33700.0,62998.0,7.51806
2019-07-01,32000.0,45301.0,7.95885
2019-07-02,30500.0,86720.0,9.79551
2019-07-03,30750.0,34974.0,8.571069999999999
2019-07-04,30700.0,32639.0,10.01591
2019-07-05,32350.0,72757.0,8.48536
2019-07-08,30950.0,54238.0,7.32215
2019-07-09,32750.0,118420.0,8.59556
2019-07-10,34650.0,69295.0,9.17105
2019-07-11,34750.0,45113.0,7.54254
2019-07-12,33100.0,35548.0,6.624210000000001
2019-07-15,32350.0,34189.0,6.39157
2019-07-16,32450.0,30470.0,6.2079
2019-07-17,32150.0,25075.0,5.36304
2019-07-18,32100.0,21416.0,4.93449
2019-07-19,31950.0,26276.0,5.1304
2019-07-22,34450.0,395190.0,15.45243
2019-07-23,33000.0,87506.0,8.864939999999999
2019-07-24,32600.0,50316.0,6.24464
2019-07-25,32550.0,73949.0,6.45279
2019-07-26,31700.0,24593.0,5.55895
2019-07-29,29000.0,78989.0,7.383369999999999
2019-07-30,28800.0,41115.0,6.9793
2019-07-31,29650.0,83388.0,6.3181
2019-08-01,29950.0,45714.0,5.9507699999999994
2019-08-02,30100.0,29202.0,5.00795
2019-08-05,30000.0,61737.0,7.2976600000000005
2019-08-06,29350.0,71691.0,6.74666
2019-08-07,30100.0,67074.0,7.26092
2019-08-08,28800.0,104916.0,6.77115
2019-08-09,27150.0,80901.0,8.1915
2019-08-12,27400.0,121293.0,7.579280000000001
2019-08-13,26850.0,55932.0,6.28137
2019-08-14,29000.0,111766.0,7.6405
2019-08-16,27050.0,75606.0,6.29362
2019-08-19,26500.0,52837.0,5.31406
2019-08-20,26750.0,57722.0,5.87731
2019-08-21,26950.0,57778.0,5.93853
2019-08-22,27000.0,69165.0,5.82833
2019-08-23,26500.0,46285.0,4.86102
2019-08-26,24800.0,68316.0,5.62017
2019-08-27,25650.0,41747.0,6.40382
2019-08-28,26800.0,49986.0,6.562989999999999
2019-08-29,26050.0,24143.0,4.59164
2019-08-30,27000.0,32358.0,5.06918
2019-09-02,27400.0,24754.0,4.19982
2019-09-03,27450.0,21240.0,4.50593
2019-09-04,28800.0,53696.0,6.2323900000000005
2019-09-05,27500.0,88616.0,5.8528199999999995
2019-09-06,27000.0,46851.0,4.59164
2019-09-09,26600.0,21608.0,4.29778
2019-09-10,25300.0,51124.0,5.03244
2019-09-11,25650.0,15234.0,3.46516
2019-09-16,24650.0,41873.0,4.65287
2019-09-17,25300.0,20847.0,4.0528900000000005
2019-09-18,25600.0,17894.0,4.0528900000000005
2019-09-19,25800.0,32879.0,4.175330000000001
2019-09-20,26450.0,31248.0,3.73454
2019-09-23,26650.0,28365.0,4.82429
2019-09-24,25700.0,34582.0,4.38349
2019-09-25,24400.0,28360.0,3.6365800000000004
